;train/episode;Steps;Wall_Time
4498;128.0;11517440;1648850035.6057308
4499;128.0;11520000;1648850036.470268
4500;128.0;11522560;1648850044.7710478
4501;128.0;11525120;1648850045.6307993
4502;128.0;11527680;1648850046.490552
4503;128.0;11530240;1648850047.3415415
4504;128.0;11532800;1648850048.186658
4505;128.0;11535360;1648850049.029404
4506;128.0;11537920;1648850049.868688
4507;128.0;11540480;1648850050.7061756
4508;128.0;11543040;1648850051.5499682
4509;128.0;11545600;1648850052.395276
4510;128.0;11548160;1648850053.2368655
4511;128.0;11550720;1648850054.074566
4512;128.0;11553280;1648850054.9160836
4513;128.0;11555840;1648850055.758593
4514;128.0;11558400;1648850056.5996735
4515;128.0;11560960;1648850057.4641736
4516;128.0;11563520;1648850058.3118756
4517;128.0;11566080;1648850059.1568944
4518;128.0;11568640;1648850060.000744
4519;128.0;11571200;1648850060.8421824
4520;128.0;11573760;1648850061.686907
4521;128.0;11576320;1648850062.529927
4522;128.0;11578880;1648850063.3683774
4523;128.0;11581440;1648850064.2040706
4524;128.0;11584000;1648850065.0464046
4525;128.0;11586560;1648850065.8880978
4526;128.0;11589120;1648850066.7293828
4527;128.0;11591680;1648850067.5834491
4528;128.0;11594240;1648850068.4298887
4529;128.0;11596800;1648850069.279009
4530;128.0;11599360;1648850070.1162753
4531;128.0;11601920;1648850071.0301032
4532;128.0;11604480;1648850071.874557
4533;128.0;11607040;1648850072.7192988
4534;128.0;11609600;1648850073.5566304
4535;128.0;11612160;1648850074.394559
4536;128.0;11614720;1648850075.234474
4537;128.0;11617280;1648850076.0790162
4538;128.0;11619840;1648850076.9136932
4539;128.0;11622400;1648850077.7477615
4540;128.0;11624960;1648850078.6053214
4541;128.0;11627520;1648850079.4407597
4542;128.0;11630080;1648850080.2800329
4543;128.0;11632640;1648850081.1180296
4544;128.0;11635200;1648850081.9539368
4545;128.0;11637760;1648850082.789884
4546;128.0;11640320;1648850083.6261773
4547;128.0;11642880;1648850084.468178
4548;128.0;11645440;1648850085.313594
4549;128.0;11648000;1648850086.1570497
4550;128.0;11650560;1648850086.993653
4551;128.0;11653120;1648850087.8324819
4552;128.0;11655680;1648850088.693381
4553;128.0;11658240;1648850089.5390058
4554;128.0;11660800;1648850090.380342
4555;128.0;11663360;1648850091.220649
4556;128.0;11665920;1648850092.066564
4557;128.0;11668480;1648850092.907879
4558;128.0;11671040;1648850093.7413538
4559;128.0;11673600;1648850094.5871992
4560;128.0;11676160;1648850095.4244385
4561;128.0;11678720;1648850096.2620754
4562;128.0;11681280;1648850097.0969422
4563;128.0;11683840;1648850097.941731
4564;128.0;11686400;1648850098.7871206
4565;128.0;11688960;1648850099.6491828
4566;128.0;11691520;1648850100.4870358
4567;128.0;11694080;1648850101.3296351
4568;128.0;11696640;1648850102.1831632
4569;128.0;11699200;1648850103.0235145
4570;128.0;11701760;1648850103.8673995
4571;128.0;11704320;1648850104.7097628
4572;128.0;11706880;1648850105.5514953
4573;128.0;11709440;1648850106.3888693
4574;128.0;11712000;1648850107.2341821
4575;128.0;11714560;1648850108.07593
4576;128.0;11717120;1648850108.9247134
4577;128.0;11719680;1648850109.8016217
4578;128.0;11722240;1648850110.6454132
4579;128.0;11724800;1648850111.4871702
4580;128.0;11727360;1648850112.3303885
4581;128.0;11729920;1648850113.1668797
4582;128.0;11732480;1648850114.0117226
4583;128.0;11735040;1648850114.8550334
4584;128.0;11737600;1648850115.6945899
4585;128.0;11740160;1648850116.5306296
4586;128.0;11742720;1648850117.37399
4587;128.0;11745280;1648850118.220559
4588;128.0;11747840;1648850119.0654242
4589;128.0;11750400;1648850119.9192035
4590;128.0;11752960;1648850120.7759392
4591;128.0;11755520;1648850121.623443
4592;128.0;11758080;1648850122.4666338
4593;128.0;11760640;1648850123.3110356
4594;128.0;11763200;1648850124.1534889
4595;128.0;11765760;1648850124.993847
4596;128.0;11768320;1648850125.8418741
4597;128.0;11770880;1648850126.6795974
4598;128.0;11773440;1648850127.5245633
4599;128.0;11776000;1648850128.366848
4600;128.0;11778560;1648850136.7273805
4601;128.0;11781120;1648850137.5818696
4602;128.0;11783680;1648850138.4280593
4603;128.0;11786240;1648850139.2753344
4604;128.0;11788800;1648850140.127077
4605;128.0;11791360;1648850140.997168
4606;128.0;11793920;1648850141.8667912
4607;128.0;11796480;1648850142.7126646
4608;128.0;11799040;1648850143.563183
4609;128.0;11801600;1648850144.4109492
4610;128.0;11804160;1648850145.2585614
4611;128.0;11806720;1648850146.1077278
4612;128.0;11809280;1648850146.9600413
4613;128.0;11811840;1648850147.8089025
4614;128.0;11814400;1648850148.6577346
4615;128.0;11816960;1648850149.505036
4616;128.0;11819520;1648850150.3562675
4617;128.0;11822080;1648850151.2124813
4618;128.0;11824640;1648850152.097906
4619;128.0;11827200;1648850152.9463887
4620;128.0;11829760;1648850153.7953126
4621;128.0;11832320;1648850154.6446521
4622;128.0;11834880;1648850155.4952817
4623;128.0;11837440;1648850156.339252
4624;128.0;11840000;1648850157.1890473
4625;128.0;11842560;1648850158.037227
4626;128.0;11845120;1648850158.8875568
4627;128.0;11847680;1648850159.7289755
4628;128.0;11850240;1648850160.5783217
4629;128.0;11852800;1648850161.4265006
4630;128.0;11855360;1648850162.3116043
4631;128.0;11857920;1648850163.1567872
4632;128.0;11860480;1648850164.004926
4633;128.0;11863040;1648850164.8519683
4634;128.0;11865600;1648850165.6974952
4635;128.0;11868160;1648850166.54101
4636;128.0;11870720;1648850167.3876576
4637;128.0;11873280;1648850168.2342558
4638;128.0;11875840;1648850169.074535
4639;128.0;11878400;1648850169.9260733
4640;128.0;11880960;1648850170.776678
4641;128.0;11883520;1648850171.6286595
4642;128.0;11886080;1648850172.4992907
4643;128.0;11888640;1648850173.3576403
4644;128.0;11891200;1648850174.212919
4645;128.0;11893760;1648850175.0616925
4646;128.0;11896320;1648850175.906034
4647;128.0;11898880;1648850176.7470205
4648;128.0;11901440;1648850177.5944734
4649;128.0;11904000;1648850178.441536
4650;128.0;11906560;1648850179.2856247
4651;128.0;11909120;1648850180.1260746
4652;128.0;11911680;1648850180.9722373
4653;128.0;11914240;1648850181.8175802
4654;128.0;11916800;1648850182.6622832
4655;128.0;11919360;1648850183.5436378
4656;128.0;11921920;1648850184.393627
4657;128.0;11924480;1648850185.2422464
4658;128.0;11927040;1648850186.0881252
4659;128.0;11929600;1648850186.9413276
4660;128.0;11932160;1648850187.7882473
4661;128.0;11934720;1648850188.6426234
4662;128.0;11937280;1648850189.4966857
4663;128.0;11939840;1648850190.3353188
4664;128.0;11942400;1648850191.17923
4665;128.0;11944960;1648850192.022005
4666;128.0;11947520;1648850192.8580308
4667;128.0;11950080;1648850193.7376761
4668;128.0;11952640;1648850194.5824928
4669;128.0;11955200;1648850195.427261
4670;128.0;11957760;1648850196.264654
4671;128.0;11960320;1648850197.1087263
4672;128.0;11962880;1648850197.9565294
4673;128.0;11965440;1648850198.7971363
4674;128.0;11968000;1648850199.6385078
4675;128.0;11970560;1648850200.4774134
4676;128.0;11973120;1648850201.31882
4677;128.0;11975680;1648850202.1588762
4678;128.0;11978240;1648850203.0016725
4679;128.0;11980800;1648850203.8490975
4680;128.0;11983360;1648850204.7141607
4681;128.0;11985920;1648850205.5537632
4682;128.0;11988480;1648850206.4012675
4683;128.0;11991040;1648850207.2470672
4684;128.0;11993600;1648850208.0894964
4685;128.0;11996160;1648850208.9276226
4686;128.0;11998720;1648850209.7650738
4687;128.0;12001280;1648850210.612743
4688;128.0;12003840;1648850211.4566886
4689;128.0;12006400;1648850212.3014967
4690;128.0;12008960;1648850213.1477966
4691;128.0;12011520;1648850213.9961245
4692;128.0;12014080;1648850214.8825855
4693;128.0;12016640;1648850215.7960386
4694;128.0;12019200;1648850216.6390479
4695;128.0;12021760;1648850217.4865487
4696;128.0;12024320;1648850218.3309553
4697;128.0;12026880;1648850219.174216
4698;128.0;12029440;1648850220.0177555
4699;128.0;12032000;1648850220.8634932
4700;128.0;12034560;1648850229.2388113
4701;128.0;12037120;1648850230.0885012
4702;128.0;12039680;1648850230.9370966
4703;128.0;12042240;1648850231.775616
4704;128.0;12044800;1648850232.6164196
4705;128.0;12047360;1648850233.460382
4706;128.0;12049920;1648850234.2995543
4707;128.0;12052480;1648850235.14307
4708;128.0;12055040;1648850236.009544
4709;128.0;12057600;1648850236.8550272
4710;128.0;12060160;1648850237.6955106
4711;128.0;12062720;1648850238.533769
4712;128.0;12065280;1648850239.3792095
4713;128.0;12067840;1648850240.2269363
4714;128.0;12070400;1648850241.0623262
4715;128.0;12072960;1648850241.897469
4716;128.0;12075520;1648850242.7413325
4717;128.0;12078080;1648850243.5825913
4718;128.0;12080640;1648850244.4200826
4719;128.0;12083200;1648850245.2618575
4720;128.0;12085760;1648850246.1232705
4721;128.0;12088320;1648850246.9695392
4722;128.0;12090880;1648850247.8096726
4723;128.0;12093440;1648850248.653215
4724;128.0;12096000;1648850249.4958158
4725;128.0;12098560;1648850250.3393264
4726;128.0;12101120;1648850251.1753778
4727;128.0;12103680;1648850252.019756
4728;128.0;12106240;1648850252.869589
4729;128.0;12108800;1648850253.7117682
4730;128.0;12111360;1648850254.55136
4731;128.0;12113920;1648850255.3973649
4732;128.0;12116480;1648850256.2501745
4733;128.0;12119040;1648850257.1396406
4734;128.0;12121600;1648850257.9811912
4735;128.0;12124160;1648850258.8325667
4736;128.0;12126720;1648850259.6753018
4737;128.0;12129280;1648850260.51111
4738;128.0;12131840;1648850261.3531976
4739;128.0;12134400;1648850262.221656
4740;128.0;12136960;1648850263.0703013
4741;128.0;12139520;1648850263.914228
4742;128.0;12142080;1648850264.7612226
4743;128.0;12144640;1648850265.6059268
4744;128.0;12147200;1648850266.4506397
4745;128.0;12149760;1648850267.324367
4746;128.0;12152320;1648850268.1693668
4747;128.0;12154880;1648850269.0129297
4748;128.0;12157440;1648850269.8541396
4749;128.0;12160000;1648850270.6927285
4750;128.0;12162560;1648850271.5329869
4751;128.0;12165120;1648850272.3753731
4752;128.0;12167680;1648850273.2169032
4753;128.0;12170240;1648850274.0547516
4754;128.0;12172800;1648850274.8984437
4755;128.0;12175360;1648850275.7425
4756;128.0;12177920;1648850276.5871873
4757;128.0;12180480;1648850277.4364529
4758;128.0;12183040;1648850278.2951653
4759;128.0;12185600;1648850279.1360025
4760;128.0;12188160;1648850279.979594
4761;128.0;12190720;1648850280.8146894
4762;128.0;12193280;1648850281.6567
4763;128.0;12195840;1648850282.4961371
4764;128.0;12198400;1648850283.33685
4765;128.0;12200960;1648850284.1813688
4766;128.0;12203520;1648850285.0257215
4767;128.0;12206080;1648850285.864907
4768;128.0;12208640;1648850286.704395
4769;128.0;12211200;1648850287.5491714
4770;128.0;12213760;1648850288.4136302
4771;128.0;12216320;1648850289.257558
4772;128.0;12218880;1648850290.0926104
4773;128.0;12221440;1648850290.938559
4774;128.0;12224000;1648850291.7875006
4775;128.0;12226560;1648850292.6320996
4776;128.0;12229120;1648850293.4686928
4777;128.0;12231680;1648850294.3112926
4778;128.0;12234240;1648850295.15421
4779;128.0;12236800;1648850295.9960191
4780;128.0;12239360;1648850296.830339
4781;128.0;12241920;1648850297.6714473
4782;128.0;12244480;1648850298.5259619
4783;128.0;12247040;1648850299.3724463
4784;128.0;12249600;1648850300.20875
4785;128.0;12252160;1648850301.0554082
4786;128.0;12254720;1648850301.896634
4787;128.0;12257280;1648850302.7366667
4788;128.0;12259840;1648850303.5755124
4789;128.0;12262400;1648850304.4207823
4790;128.0;12264960;1648850305.2683628
4791;128.0;12267520;1648850306.112963
4792;128.0;12270080;1648850306.9569643
4793;128.0;12272640;1648850307.798881
4794;128.0;12275200;1648850308.6437747
4795;128.0;12277760;1648850309.5050106
4796;128.0;12280320;1648850310.3500142
4797;128.0;12282880;1648850311.193406
4798;128.0;12285440;1648850312.036872
4799;128.0;12288000;1648850312.8762257
4800;128.0;12290560;1648850321.256433
4801;128.0;12293120;1648850322.1123617
4802;128.0;12295680;1648850322.96033
4803;128.0;12298240;1648850323.8044355
4804;128.0;12300800;1648850324.646579
4805;128.0;12303360;1648850325.4834466
4806;128.0;12305920;1648850326.3188093
4807;128.0;12308480;1648850327.1574888
4808;128.0;12311040;1648850327.9997015
4809;128.0;12313600;1648850328.8402526
4810;128.0;12316160;1648850329.682951
4811;128.0;12318720;1648850330.5619316
4812;128.0;12321280;1648850331.4086554
4813;128.0;12323840;1648850332.2467391
4814;128.0;12326400;1648850333.0899692
4815;128.0;12328960;1648850333.9379923
4816;128.0;12331520;1648850334.7771435
4817;128.0;12334080;1648850335.6130817
4818;128.0;12336640;1648850336.455145
4819;128.0;12339200;1648850337.2952566
4820;128.0;12341760;1648850338.1335022
4821;128.0;12344320;1648850338.9684157
4822;128.0;12346880;1648850339.8101656
4823;128.0;12349440;1648850340.67101
4824;128.0;12352000;1648850341.5131497
4825;128.0;12354560;1648850342.3547308
4826;128.0;12357120;1648850343.201061
4827;128.0;12359680;1648850344.0475388
4828;128.0;12362240;1648850344.8847094
4829;128.0;12364800;1648850345.7228603
4830;128.0;12367360;1648850346.5651836
4831;128.0;12369920;1648850347.4044163
4832;128.0;12372480;1648850348.238622
4833;128.0;12375040;1648850349.0835743
4834;128.0;12377600;1648850349.9257455
4835;128.0;12380160;1648850350.761864
4836;128.0;12382720;1648850351.6195223
4837;128.0;12385280;1648850352.4662576
4838;128.0;12387840;1648850353.3077984
4839;128.0;12390400;1648850354.1459389
4840;128.0;12392960;1648850354.987466
4841;128.0;12395520;1648850355.8315034
4842;128.0;12398080;1648850356.67566
4843;128.0;12400640;1648850357.5148144
4844;128.0;12403200;1648850358.3566344
4845;128.0;12405760;1648850359.1994095
4846;128.0;12408320;1648850360.0402882
4847;128.0;12410880;1648850360.877448
4848;128.0;12413440;1648850361.74178
4849;128.0;12416000;1648850362.5863302
4850;128.0;12418560;1648850363.4306438
4851;128.0;12421120;1648850364.2672825
4852;128.0;12423680;1648850365.1104994
4853;128.0;12426240;1648850365.9502592
4854;128.0;12428800;1648850366.7923954
4855;128.0;12431360;1648850367.629962
4856;128.0;12433920;1648850368.4698944
4857;128.0;12436480;1648850369.3120685
4858;128.0;12439040;1648850370.146941
4859;128.0;12441600;1648850370.9899292
4860;128.0;12444160;1648850371.8298616
4861;128.0;12446720;1648850372.6860096
4862;128.0;12449280;1648850373.5233576
4863;128.0;12451840;1648850374.363594
4864;128.0;12454400;1648850375.2103782
4865;128.0;12456960;1648850376.059201
4866;128.0;12459520;1648850376.897504
4867;128.0;12462080;1648850377.739761
4868;128.0;12464640;1648850378.5808492
4869;128.0;12467200;1648850379.4168394
4870;128.0;12469760;1648850380.255869
4871;128.0;12472320;1648850381.1014762
4872;128.0;12474880;1648850381.9601278
4873;128.0;12477440;1648850382.8221266
4874;128.0;12480000;1648850383.6671379
4875;128.0;12482560;1648850384.5159407
4876;128.0;12485120;1648850385.3687055
4877;128.0;12487680;1648850386.2163155
4878;128.0;12490240;1648850387.0632968
4879;128.0;12492800;1648850387.9160614
4880;128.0;12495360;1648850388.7613127
4881;128.0;12497920;1648850389.603514
4882;128.0;12500480;1648850390.4523137
4883;128.0;12503040;1648850391.2996397
4884;128.0;12505600;1648850392.1518188
4885;128.0;12508160;1648850393.0145342
4886;128.0;12510720;1648850393.8693714
4887;128.0;12513280;1648850394.720834
4888;128.0;12515840;1648850395.5698476
4889;128.0;12518400;1648850396.4838896
4890;128.0;12520960;1648850397.3316123
4891;128.0;12523520;1648850398.179129
4892;128.0;12526080;1648850399.0333166
4893;128.0;12528640;1648850399.8783863
4894;128.0;12531200;1648850400.7286112
4895;128.0;12533760;1648850401.5794725
4896;128.0;12536320;1648850402.4283602
4897;128.0;12538880;1648850403.2725394
4898;128.0;12541440;1648850404.144327
4899;128.0;12544000;1648850404.9949827
4900;128.0;12546560;1648850413.3794475
4901;128.0;12549120;1648850414.261537
4902;128.0;12551680;1648850415.1178768
4903;128.0;12554240;1648850415.9599605
4904;128.0;12556800;1648850416.8083637
4905;128.0;12559360;1648850417.6536186
4906;128.0;12561920;1648850418.5015721
4907;128.0;12564480;1648850419.343528
4908;128.0;12567040;1648850420.191499
4909;128.0;12569600;1648850421.0397544
4910;128.0;12572160;1648850421.8875008
4911;128.0;12574720;1648850422.735038
4912;128.0;12577280;1648850423.5795677
4913;128.0;12579840;1648850424.4329915
4914;128.0;12582400;1648850425.28823
4915;128.0;12584960;1648850426.1281416
4916;128.0;12587520;1648850426.9742908
4917;128.0;12590080;1648850427.825153
4918;128.0;12592640;1648850428.6698472
4919;128.0;12595200;1648850429.5171676
4920;128.0;12597760;1648850430.3640952
4921;128.0;12600320;1648850431.2140305
4922;128.0;12602880;1648850432.05815
4923;128.0;12605440;1648850432.9015496
4924;128.0;12608000;1648850433.7529933
4925;128.0;12610560;1648850434.6018817
4926;128.0;12613120;1648850435.4704635
4927;128.0;12615680;1648850436.3187935
4928;128.0;12618240;1648850437.1673365
4929;128.0;12620800;1648850438.0120578
4930;128.0;12623360;1648850438.8589
4931;128.0;12625920;1648850439.7085752
4932;128.0;12628480;1648850440.5569375
4933;128.0;12631040;1648850441.4068155
4934;128.0;12633600;1648850442.2545912
4935;128.0;12636160;1648850443.1023386
4936;128.0;12638720;1648850443.9507842
4937;128.0;12641280;1648850444.7974403
4938;128.0;12643840;1648850445.6636803
4939;128.0;12646400;1648850446.5158746
4940;128.0;12648960;1648850447.3665195
4941;128.0;12651520;1648850448.2136803
4942;128.0;12654080;1648850449.0569744
4943;128.0;12656640;1648850449.906327
4944;128.0;12659200;1648850450.7545393
4945;128.0;12661760;1648850451.6038628
4946;128.0;12664320;1648850452.450796
4947;128.0;12666880;1648850453.3040118
4948;128.0;12669440;1648850454.1529052
4949;128.0;12672000;1648850455.0021737
4950;128.0;12674560;1648850455.8539472
4951;128.0;12677120;1648850456.7152152
4952;128.0;12679680;1648850457.5616517
4953;128.0;12682240;1648850458.4062338
4954;128.0;12684800;1648850459.250741
4955;128.0;12687360;1648850460.1024108
4956;128.0;12689920;1648850460.955586
4957;128.0;12692480;1648850461.80554
