;train/episode;Steps;Wall_Time
4543;128.0;11632640;1651271466.88105
4544;128.0;11635200;1651271468.2686617
4545;128.0;11637760;1651271469.6364126
4546;128.0;11640320;1651271471.0229254
4547;128.0;11642880;1651271472.4127765
4548;128.0;11645440;1651271473.8092675
4549;128.0;11648000;1651271475.213262
4550;128.0;11650560;1651271476.5867662
4551;128.0;11653120;1651271477.954094
4552;128.0;11655680;1651271479.316707
4553;128.0;11658240;1651271480.7057266
4554;128.0;11660800;1651271482.0992484
4555;128.0;11663360;1651271483.484558
4556;128.0;11665920;1651271484.8647087
4557;128.0;11668480;1651271486.2598348
4558;128.0;11671040;1651271487.622809
4559;128.0;11673600;1651271488.9969957
4560;128.0;11676160;1651271490.3854675
4561;128.0;11678720;1651271491.7669191
4562;128.0;11681280;1651271493.1498864
4563;128.0;11683840;1651271494.5379105
4564;128.0;11686400;1651271495.943876
4565;128.0;11688960;1651271497.3196633
4566;128.0;11691520;1651271498.715638
4567;128.0;11694080;1651271500.0839255
4568;128.0;11696640;1651271501.476642
4569;128.0;11699200;1651271502.845838
4570;128.0;11701760;1651271504.224011
4571;128.0;11704320;1651271505.6128936
4572;128.0;11706880;1651271507.0123024
4573;128.0;11709440;1651271508.3869755
4574;128.0;11712000;1651271509.7555583
4575;128.0;11714560;1651271511.1217062
4576;128.0;11717120;1651271512.5036023
4577;128.0;11719680;1651271513.8896956
4578;128.0;11722240;1651271515.2730808
4579;128.0;11724800;1651271516.652394
4580;128.0;11727360;1651271518.0477138
4581;128.0;11729920;1651271519.41539
4582;128.0;11732480;1651271520.776866
4583;128.0;11735040;1651271522.1615806
4584;128.0;11737600;1651271523.5417533
4585;128.0;11740160;1651271524.919049
4586;128.0;11742720;1651271526.2921216
4587;128.0;11745280;1651271527.710172
4588;128.0;11747840;1651271529.0943632
4589;128.0;11750400;1651271530.4867759
4590;128.0;11752960;1651271531.8698754
4591;128.0;11755520;1651271533.2531862
4592;128.0;11758080;1651271534.6196475
4593;128.0;11760640;1651271535.9933028
4594;128.0;11763200;1651271537.3618994
4595;128.0;11765760;1651271538.737909
4596;128.0;11768320;1651271540.1032867
4597;128.0;11770880;1651271541.4690366
4598;128.0;11773440;1651271542.8436027
4599;128.0;11776000;1651271544.2286584
4600;128.0;11778560;1651271553.332594
4601;128.0;11781120;1651271554.717419
4602;128.0;11783680;1651271556.0962474
4603;128.0;11786240;1651271557.4737954
4604;128.0;11788800;1651271558.8505926
4605;128.0;11791360;1651271560.2259562
4606;128.0;11793920;1651271561.6022327
4607;128.0;11796480;1651271562.9705405
4608;128.0;11799040;1651271564.3402708
4609;128.0;11801600;1651271565.733044
4610;128.0;11804160;1651271567.1000915
4611;128.0;11806720;1651271568.4971347
4612;128.0;11809280;1651271569.895672
4613;128.0;11811840;1651271571.2720823
4614;128.0;11814400;1651271572.6468937
4615;128.0;11816960;1651271574.0331507
4616;128.0;11819520;1651271575.414712
4617;128.0;11822080;1651271576.7975266
4618;128.0;11824640;1651271578.1786149
4619;128.0;11827200;1651271579.5608087
4620;128.0;11829760;1651271580.933214
4621;128.0;11832320;1651271582.3074856
4622;128.0;11834880;1651271583.683773
4623;128.0;11837440;1651271585.0658345
4624;128.0;11840000;1651271586.4499874
4625;128.0;11842560;1651271587.8300064
4626;128.0;11845120;1651271589.2066052
4627;128.0;11847680;1651271590.5969222
4628;128.0;11850240;1651271591.9672484
4629;128.0;11852800;1651271593.342525
4630;128.0;11855360;1651271594.725889
4631;128.0;11857920;1651271596.1238415
4632;128.0;11860480;1651271597.5104668
4633;128.0;11863040;1651271598.8786883
4634;128.0;11865600;1651271600.2597742
4635;128.0;11868160;1651271601.6409657
4636;128.0;11870720;1651271603.0095758
4637;128.0;11873280;1651271604.3743472
4638;128.0;11875840;1651271605.747472
4639;128.0;11878400;1651271607.1343014
4640;128.0;11880960;1651271608.5204992
4641;128.0;11883520;1651271609.9173524
4642;128.0;11886080;1651271611.308998
4643;128.0;11888640;1651271612.6746166
4644;128.0;11891200;1651271614.040155
4645;128.0;11893760;1651271615.405787
4646;128.0;11896320;1651271616.7949078
4647;128.0;11898880;1651271618.1896794
4648;128.0;11901440;1651271619.5906296
4649;128.0;11904000;1651271620.9799533
4650;128.0;11906560;1651271622.3766525
4651;128.0;11909120;1651271623.7440207
4652;128.0;11911680;1651271625.110298
4653;128.0;11914240;1651271626.4947937
4654;128.0;11916800;1651271627.8760645
4655;128.0;11919360;1651271629.2600553
4656;128.0;11921920;1651271630.6507647
4657;128.0;11924480;1651271632.0428605
4658;128.0;11927040;1651271633.4272814
4659;128.0;11929600;1651271634.791641
4660;128.0;11932160;1651271636.1676497
4661;128.0;11934720;1651271637.5495832
4662;128.0;11937280;1651271638.9281695
4663;128.0;11939840;1651271640.3209698
4664;128.0;11942400;1651271641.6997457
4665;128.0;11944960;1651271643.099995
4666;128.0;11947520;1651271644.4823527
4667;128.0;11950080;1651271645.8507023
4668;128.0;11952640;1651271647.23172
4669;128.0;11955200;1651271648.5959647
4670;128.0;11957760;1651271649.9795415
4671;128.0;11960320;1651271651.3512995
4672;128.0;11962880;1651271652.729532
4673;128.0;11965440;1651271654.0990086
4674;128.0;11968000;1651271655.4840248
4675;128.0;11970560;1651271656.875655
4676;128.0;11973120;1651271658.2555728
4677;128.0;11975680;1651271659.619355
4678;128.0;11978240;1651271661.0072255
4679;128.0;11980800;1651271662.3739495
4680;128.0;11983360;1651271663.7639635
4681;128.0;11985920;1651271665.1301105
4682;128.0;11988480;1651271666.527125
4683;128.0;11991040;1651271667.916607
4684;128.0;11993600;1651271669.3837707
4685;128.0;11996160;1651271670.751818
4686;128.0;11998720;1651271672.1274486
4687;128.0;12001280;1651271673.492898
4688;128.0;12003840;1651271674.874734
4689;128.0;12006400;1651271676.256075
4690;128.0;12008960;1651271677.6430197
4691;128.0;12011520;1651271679.0326135
4692;128.0;12014080;1651271680.4353073
4693;128.0;12016640;1651271681.8003488
4694;128.0;12019200;1651271683.1635454
4695;128.0;12021760;1651271684.5406263
4696;128.0;12024320;1651271685.9089887
4697;128.0;12026880;1651271687.2810621
4698;128.0;12029440;1651271688.666345
4699;128.0;12032000;1651271690.0529392
4700;128.0;12034560;1651271699.153876
4701;128.0;12037120;1651271700.551094
4702;128.0;12039680;1651271701.9226074
4703;128.0;12042240;1651271703.288419
4704;128.0;12044800;1651271704.6832986
4705;128.0;12047360;1651271706.080976
4706;128.0;12049920;1651271707.467254
4707;128.0;12052480;1651271708.830333
4708;128.0;12055040;1651271710.1948543
4709;128.0;12057600;1651271711.5624397
4710;128.0;12060160;1651271712.9239638
4711;128.0;12062720;1651271714.3009796
4712;128.0;12065280;1651271715.677877
4713;128.0;12067840;1651271717.0499465
4714;128.0;12070400;1651271718.4206147
4715;128.0;12072960;1651271719.7838457
4716;128.0;12075520;1651271721.1665506
4717;128.0;12078080;1651271722.5630913
4718;128.0;12080640;1651271723.9428658
4719;128.0;12083200;1651271725.3078983
4720;128.0;12085760;1651271726.706235
4721;128.0;12088320;1651271728.0741763
4722;128.0;12090880;1651271729.436261
4723;128.0;12093440;1651271730.8246236
4724;128.0;12096000;1651271732.2201054
4725;128.0;12098560;1651271733.586407
4726;128.0;12101120;1651271734.984321
4727;128.0;12103680;1651271736.3559477
4728;128.0;12106240;1651271737.7358098
4729;128.0;12108800;1651271739.101331
4730;128.0;12111360;1651271740.484348
4731;128.0;12113920;1651271741.8537157
4732;128.0;12116480;1651271743.2417524
4733;128.0;12119040;1651271744.6359532
4734;128.0;12121600;1651271746.024963
4735;128.0;12124160;1651271747.4195478
4736;128.0;12126720;1651271748.8102245
4737;128.0;12129280;1651271750.1955044
4738;128.0;12131840;1651271751.5809162
4739;128.0;12134400;1651271752.9505486
4740;128.0;12136960;1651271754.3233347
4741;128.0;12139520;1651271755.690375
4742;128.0;12142080;1651271757.0712676
4743;128.0;12144640;1651271758.446582
4744;128.0;12147200;1651271759.824419
4745;128.0;12149760;1651271761.206264
4746;128.0;12152320;1651271762.5971842
4747;128.0;12154880;1651271763.963982
4748;128.0;12157440;1651271765.3254058
4749;128.0;12160000;1651271766.6889672
4750;128.0;12162560;1651271768.0587976
4751;128.0;12165120;1651271769.427332
4752;128.0;12167680;1651271770.8132048
4753;128.0;12170240;1651271772.1975362
4754;128.0;12172800;1651271773.5802877
4755;128.0;12175360;1651271774.967009
4756;128.0;12177920;1651271776.3489597
4757;128.0;12180480;1651271777.721706
4758;128.0;12183040;1651271779.1080797
4759;128.0;12185600;1651271780.4929998
4760;128.0;12188160;1651271781.876263
4761;128.0;12190720;1651271783.2609084
4762;128.0;12193280;1651271784.6332264
4763;128.0;12195840;1651271785.996662
4764;128.0;12198400;1651271787.3804348
4765;128.0;12200960;1651271788.7433374
4766;128.0;12203520;1651271790.1153743
4767;128.0;12206080;1651271791.4798894
4768;128.0;12208640;1651271792.8669622
4769;128.0;12211200;1651271794.2546234
4770;128.0;12213760;1651271795.6331422
4771;128.0;12216320;1651271797.0283434
4772;128.0;12218880;1651271798.4157162
4773;128.0;12221440;1651271799.7877114
4774;128.0;12224000;1651271801.1509068
4775;128.0;12226560;1651271802.5165896
4776;128.0;12229120;1651271803.882328
4777;128.0;12231680;1651271805.2646863
4778;128.0;12234240;1651271806.645521
4779;128.0;12236800;1651271808.0249352
4780;128.0;12239360;1651271809.4096682
4781;128.0;12241920;1651271810.7857637
4782;128.0;12244480;1651271812.16979
4783;128.0;12247040;1651271813.547168
4784;128.0;12249600;1651271814.9066796
4785;128.0;12252160;1651271816.2679563
4786;128.0;12254720;1651271817.660465
4787;128.0;12257280;1651271819.0185704
4788;128.0;12259840;1651271820.3808758
4789;128.0;12262400;1651271821.7439067
4790;128.0;12264960;1651271823.1248775
4791;128.0;12267520;1651271824.4970202
4792;128.0;12270080;1651271825.8563666
4793;128.0;12272640;1651271827.2158065
4794;128.0;12275200;1651271828.5806131
4795;128.0;12277760;1651271829.9473748
4796;128.0;12280320;1651271831.3219137
4797;128.0;12282880;1651271832.6793664
4798;128.0;12285440;1651271834.0331225
4799;128.0;12288000;1651271835.3863437
4800;128.0;12290560;1651271844.3395565
4801;128.0;12293120;1651271845.717717
4802;128.0;12295680;1651271847.1087599
4803;128.0;12298240;1651271848.4997003
4804;128.0;12300800;1651271849.8899128
4805;128.0;12303360;1651271851.2686918
4806;128.0;12305920;1651271852.6494904
4807;128.0;12308480;1651271854.0230942
4808;128.0;12311040;1651271855.412732
4809;128.0;12313600;1651271856.79488
4810;128.0;12316160;1651271858.1685905
4811;128.0;12318720;1651271859.521468
4812;128.0;12321280;1651271860.902151
4813;128.0;12323840;1651271862.2831695
4814;128.0;12326400;1651271863.645619
4815;128.0;12328960;1651271865.0225997
4816;128.0;12331520;1651271866.4005504
4817;128.0;12334080;1651271867.7861285
4818;128.0;12336640;1651271869.1482844
4819;128.0;12339200;1651271870.535435
4820;128.0;12341760;1651271871.9118843
4821;128.0;12344320;1651271873.2913272
4822;128.0;12346880;1651271874.6682599
4823;128.0;12349440;1651271876.0416682
4824;128.0;12352000;1651271877.419916
4825;128.0;12354560;1651271878.7899432
4826;128.0;12357120;1651271880.1564958
4827;128.0;12359680;1651271881.5223844
4828;128.0;12362240;1651271882.891025
4829;128.0;12364800;1651271884.2779481
4830;128.0;12367360;1651271885.7940028
4831;128.0;12369920;1651271887.3193696
4832;128.0;12372480;1651271888.8423963
4833;128.0;12375040;1651271890.3661525
4834;128.0;12377600;1651271891.8831713
4835;128.0;12380160;1651271893.4189942
4836;128.0;12382720;1651271894.9411247
4837;128.0;12385280;1651271896.457244
4838;128.0;12387840;1651271897.9918733
4839;128.0;12390400;1651271899.5280082
4840;128.0;12392960;1651271901.0635831
4841;128.0;12395520;1651271902.5852592
4842;128.0;12398080;1651271904.1135595
4843;128.0;12400640;1651271905.4762788
4844;128.0;12403200;1651271906.835809
4845;128.0;12405760;1651271908.204094
4846;128.0;12408320;1651271909.5778272
4847;128.0;12410880;1651271910.9580362
4848;128.0;12413440;1651271912.3353915
4849;128.0;12416000;1651271913.7081952
4850;128.0;12418560;1651271915.0991924
4851;128.0;12421120;1651271916.459643
4852;128.0;12423680;1651271917.8281407
4853;128.0;12426240;1651271919.2020006
4854;128.0;12428800;1651271920.5711715
4855;128.0;12431360;1651271921.952372
4856;128.0;12433920;1651271923.3436925
4857;128.0;12436480;1651271924.7124302
4858;128.0;12439040;1651271926.084846
4859;128.0;12441600;1651271927.4584587
4860;128.0;12444160;1651271928.822528
4861;128.0;12446720;1651271930.199342
4862;128.0;12449280;1651271931.5873275
4863;128.0;12451840;1651271932.9702356
4864;128.0;12454400;1651271934.343761
4865;128.0;12456960;1651271935.731181
4866;128.0;12459520;1651271937.0998952
4867;128.0;12462080;1651271938.4854877
4868;128.0;12464640;1651271939.8737297
4869;128.0;12467200;1651271941.2515614
4870;128.0;12469760;1651271942.6395593
4871;128.0;12472320;1651271944.0280223
4872;128.0;12474880;1651271945.4045029
4873;128.0;12477440;1651271946.7940607
4874;128.0;12480000;1651271948.1673715
4875;128.0;12482560;1651271949.5305614
4876;128.0;12485120;1651271950.9055767
4877;128.0;12487680;1651271952.2862082
4878;128.0;12490240;1651271953.672451
4879;128.0;12492800;1651271955.034582
4880;128.0;12495360;1651271956.4048781
4881;128.0;12497920;1651271957.7736561
4882;128.0;12500480;1651271959.1391847
4883;128.0;12503040;1651271960.5243442
4884;128.0;12505600;1651271961.8996952
4885;128.0;12508160;1651271963.2829757
4886;128.0;12510720;1651271964.6701014
4887;128.0;12513280;1651271966.0684204
4888;128.0;12515840;1651271967.4621475
4889;128.0;12518400;1651271968.8544736
4890;128.0;12520960;1651271970.2468843
4891;128.0;12523520;1651271971.62905
4892;128.0;12526080;1651271972.9934072
4893;128.0;12528640;1651271974.364072
4894;128.0;12531200;1651271975.7311442
4895;128.0;12533760;1651271977.0954497
4896;128.0;12536320;1651271978.4768257
4897;128.0;12538880;1651271979.8706572
4898;128.0;12541440;1651271981.2605166
4899;128.0;12544000;1651271982.6253495
4900;128.0;12546560;1651271991.6685054
4901;128.0;12549120;1651271993.079865
4902;128.0;12551680;1651271994.4555879
4903;128.0;12554240;1651271995.817856
4904;128.0;12556800;1651271997.1834614
4905;128.0;12559360;1651271998.5756385
4906;128.0;12561920;1651271999.945228
4907;128.0;12564480;1651272001.3118024
4908;128.0;12567040;1651272002.6809494
4909;128.0;12569600;1651272004.0576556
4910;128.0;12572160;1651272005.4424884
4911;128.0;12574720;1651272006.827377
4912;128.0;12577280;1651272008.2217863
4913;128.0;12579840;1651272009.6085052
4914;128.0;12582400;1651272010.9755645
4915;128.0;12584960;1651272012.3363197
4916;128.0;12587520;1651272013.7241638
4917;128.0;12590080;1651272015.0975337
4918;128.0;12592640;1651272016.4717364
4919;128.0;12595200;1651272017.8567019
4920;128.0;12597760;1651272019.2434633
4921;128.0;12600320;1651272020.6086125
4922;128.0;12602880;1651272021.9776514
4923;128.0;12605440;1651272023.3525198
4924;128.0;12608000;1651272024.730074
4925;128.0;12610560;1651272026.1050274
4926;128.0;12613120;1651272027.4834523
4927;128.0;12615680;1651272028.8643885
4928;128.0;12618240;1651272030.2599368
4929;128.0;12620800;1651272031.6229289
4930;128.0;12623360;1651272032.9889417
4931;128.0;12625920;1651272034.3764634
4932;128.0;12628480;1651272035.7419302
4933;128.0;12631040;1651272037.1024716
4934;128.0;12633600;1651272038.4761357
4935;128.0;12636160;1651272039.8549564
4936;128.0;12638720;1651272041.2237725
4937;128.0;12641280;1651272042.5906882
4938;128.0;12643840;1651272043.9620953
4939;128.0;12646400;1651272045.3277442
4940;128.0;12648960;1651272046.6909573
4941;128.0;12651520;1651272048.0567
4942;128.0;12654080;1651272049.4326992
4943;128.0;12656640;1651272050.8172717
4944;128.0;12659200;1651272052.1880171
4945;128.0;12661760;1651272053.54952
4946;128.0;12664320;1651272054.9192462
4947;128.0;12666880;1651272056.3047733
4948;128.0;12669440;1651272057.6791413
4949;128.0;12672000;1651272059.070128
4950;128.0;12674560;1651272060.4597263
4951;128.0;12677120;1651272061.8401372
4952;128.0;12679680;1651272063.2167175
4953;128.0;12682240;1651272064.5978432
4954;128.0;12684800;1651272065.986783
4955;128.0;12687360;1651272067.3514907
4956;128.0;12689920;1651272068.7184436
4957;128.0;12692480;1651272070.0887682
4958;128.0;12695040;1651272071.4548464
4959;128.0;12697600;1651272072.824367
4960;128.0;12700160;1651272074.1986747
4961;128.0;12702720;1651272075.5681098
4962;128.0;12705280;1651272076.9312665
4963;128.0;12707840;1651272078.3014672
4964;128.0;12710400;1651272079.6886497
4965;128.0;12712960;1651272081.0766313
4966;128.0;12715520;1651272082.4705417
4967;128.0;12718080;1651272083.8466892
4968;128.0;12720640;1651272085.2255328
4969;128.0;12723200;1651272086.6094992
4970;128.0;12725760;1651272087.9932225
4971;128.0;12728320;1651272089.362511
4972;128.0;12730880;1651272090.7494583
4973;128.0;12733440;1651272092.114859
4974;128.0;12736000;1651272093.4876232
4975;128.0;12738560;1651272094.8515027
4976;128.0;12741120;1651272096.229613
4977;128.0;12743680;1651272097.6073132
4978;128.0;12746240;1651272098.9918408
4979;128.0;12748800;1651272100.3685296
4980;128.0;12751360;1651272101.7320473
4981;128.0;12753920;1651272103.1016815
4982;128.0;12756480;1651272104.4817216
4983;128.0;12759040;1651272105.8428907
4984;128.0;12761600;1651272107.2023587
4985;128.0;12764160;1651272108.5801737
4986;128.0;12766720;1651272109.950601
4987;128.0;12769280;1651272111.315911
4988;128.0;12771840;1651272112.7061863
4989;128.0;12774400;1651272114.1008692
4990;128.0;12776960;1651272115.4590878
4991;128.0;12779520;1651272116.8233407
4992;128.0;12782080;1651272118.1968226
4993;128.0;12784640;1651272119.5772598
4994;128.0;12787200;1651272120.9650488
4995;128.0;12789760;1651272122.3423998
4996;128.0;12792320;1651272123.7358074
4997;128.0;12794880;1651272125.097731
4998;128.0;12797440;1651272126.477581
4999;128.0;12800000;1651272127.8670125
