;train/episode;Steps;Wall_Time
4485;128.0;11484160;1648999913.2971506
4486;128.0;11486720;1648999914.4284987
4487;128.0;11489280;1648999915.5494232
4488;128.0;11491840;1648999916.6726239
4489;128.0;11494400;1648999917.792921
4490;128.0;11496960;1648999918.9125686
4491;128.0;11499520;1648999920.033851
4492;128.0;11502080;1648999921.1522882
4493;128.0;11504640;1648999922.2735093
4494;128.0;11507200;1648999923.3940473
4495;128.0;11509760;1648999924.5278218
4496;128.0;11512320;1648999925.6664665
4497;128.0;11514880;1648999926.7886832
4498;128.0;11517440;1648999927.907344
4499;128.0;11520000;1648999929.0267928
4500;128.0;11522560;1648999937.807881
4501;128.0;11525120;1648999938.9536068
4502;128.0;11527680;1648999940.0780118
4503;128.0;11530240;1648999941.194492
4504;128.0;11532800;1648999942.3154888
4505;128.0;11535360;1648999943.4356413
4506;128.0;11537920;1648999944.5579867
4507;128.0;11540480;1648999945.6763213
4508;128.0;11543040;1648999946.797605
4509;128.0;11545600;1648999947.9272974
4510;128.0;11548160;1648999949.0508552
4511;128.0;11550720;1648999950.1768022
4512;128.0;11553280;1648999951.2998753
4513;128.0;11555840;1648999952.4210405
4514;128.0;11558400;1648999953.5412865
4515;128.0;11560960;1648999954.6638403
4516;128.0;11563520;1648999955.7919443
4517;128.0;11566080;1648999956.9105003
4518;128.0;11568640;1648999958.0283246
4519;128.0;11571200;1648999959.1484482
4520;128.0;11573760;1648999960.2855084
4521;128.0;11576320;1648999961.4105291
4522;128.0;11578880;1648999962.5326848
4523;128.0;11581440;1648999963.653195
4524;128.0;11584000;1648999964.773516
4525;128.0;11586560;1648999965.8953018
4526;128.0;11589120;1648999967.0180597
4527;128.0;11591680;1648999968.1382065
4528;128.0;11594240;1648999969.2580903
4529;128.0;11596800;1648999970.3812425
4530;128.0;11599360;1648999971.5164506
4531;128.0;11601920;1648999972.6523304
4532;128.0;11604480;1648999973.7702606
4533;128.0;11607040;1648999974.8897614
4534;128.0;11609600;1648999976.0105858
4535;128.0;11612160;1648999977.1279874
4536;128.0;11614720;1648999978.2466745
4537;128.0;11617280;1648999979.36583
4538;128.0;11619840;1648999980.4830234
4539;128.0;11622400;1648999981.599323
4540;128.0;11624960;1648999982.7185311
4541;128.0;11627520;1648999983.8464231
4542;128.0;11630080;1648999984.9729366
4543;128.0;11632640;1648999986.0925393
4544;128.0;11635200;1648999987.2114496
4545;128.0;11637760;1648999988.3289723
4546;128.0;11640320;1648999989.4456828
4547;128.0;11642880;1648999990.5711293
4548;128.0;11645440;1648999991.6901414
4549;128.0;11648000;1648999992.807882
4550;128.0;11650560;1648999993.9250753
4551;128.0;11653120;1648999995.0548046
4552;128.0;11655680;1648999996.1878455
4553;128.0;11658240;1648999997.3078713
4554;128.0;11660800;1648999998.4304168
4555;128.0;11663360;1648999999.551025
4556;128.0;11665920;1649000000.6721218
4557;128.0;11668480;1649000001.7907243
4558;128.0;11671040;1649000002.9094725
4559;128.0;11673600;1649000004.0286438
4560;128.0;11676160;1649000005.1459625
4561;128.0;11678720;1649000006.269578
4562;128.0;11681280;1649000007.4092817
4563;128.0;11683840;1649000008.5357425
4564;128.0;11686400;1649000009.656346
4565;128.0;11688960;1649000010.7844267
4566;128.0;11691520;1649000011.905683
4567;128.0;11694080;1649000013.0280807
4568;128.0;11696640;1649000014.14761
4569;128.0;11699200;1649000015.2703032
4570;128.0;11701760;1649000016.3971865
4571;128.0;11704320;1649000017.5156956
4572;128.0;11706880;1649000018.65253
4573;128.0;11709440;1649000019.784816
4574;128.0;11712000;1649000020.907608
4575;128.0;11714560;1649000022.0332878
4576;128.0;11717120;1649000023.1566465
4577;128.0;11719680;1649000024.2797923
4578;128.0;11722240;1649000025.4000862
4579;128.0;11724800;1649000026.5259013
4580;128.0;11727360;1649000027.6464748
4581;128.0;11729920;1649000028.7673364
4582;128.0;11732480;1649000029.891392
4583;128.0;11735040;1649000031.0203955
4584;128.0;11737600;1649000032.15033
4585;128.0;11740160;1649000033.271178
4586;128.0;11742720;1649000034.3912852
4587;128.0;11745280;1649000035.5139282
4588;128.0;11747840;1649000036.6363595
4589;128.0;11750400;1649000037.754875
4590;128.0;11752960;1649000038.8759234
4591;128.0;11755520;1649000039.9971797
4592;128.0;11758080;1649000041.1216476
4593;128.0;11760640;1649000042.2560732
4594;128.0;11763200;1649000043.3882165
4595;128.0;11765760;1649000044.5082736
4596;128.0;11768320;1649000045.63092
4597;128.0;11770880;1649000046.755404
4598;128.0;11773440;1649000047.8796744
4599;128.0;11776000;1649000049.0009077
4600;128.0;11778560;1649000057.7872884
4601;128.0;11781120;1649000058.9347548
4602;128.0;11783680;1649000060.0553327
4603;128.0;11786240;1649000061.177627
4604;128.0;11788800;1649000062.3019483
4605;128.0;11791360;1649000063.4264631
4606;128.0;11793920;1649000064.5459416
4607;128.0;11796480;1649000065.680323
4608;128.0;11799040;1649000066.8113163
4609;128.0;11801600;1649000067.9344678
4610;128.0;11804160;1649000069.0549262
4611;128.0;11806720;1649000070.1789713
4612;128.0;11809280;1649000071.3063142
4613;128.0;11811840;1649000072.4285703
4614;128.0;11814400;1649000073.552265
4615;128.0;11816960;1649000074.6740062
4616;128.0;11819520;1649000075.7961965
4617;128.0;11822080;1649000076.926133
4618;128.0;11824640;1649000078.0563004
4619;128.0;11827200;1649000079.182548
4620;128.0;11829760;1649000080.3040276
4621;128.0;11832320;1649000081.4316468
4622;128.0;11834880;1649000082.5549357
4623;128.0;11837440;1649000083.6806645
4624;128.0;11840000;1649000084.7992783
4625;128.0;11842560;1649000085.9201562
4626;128.0;11845120;1649000087.042474
4627;128.0;11847680;1649000088.1649573
4628;128.0;11850240;1649000089.30241
4629;128.0;11852800;1649000090.4377732
4630;128.0;11855360;1649000091.5685904
4631;128.0;11857920;1649000092.6891263
4632;128.0;11860480;1649000093.8119643
4633;128.0;11863040;1649000094.934822
4634;128.0;11865600;1649000096.0574791
4635;128.0;11868160;1649000097.1829321
4636;128.0;11870720;1649000098.3076127
4637;128.0;11873280;1649000099.4295244
4638;128.0;11875840;1649000100.557237
4639;128.0;11878400;1649000101.7057922
4640;128.0;11880960;1649000102.8301852
4641;128.0;11883520;1649000103.9533415
4642;128.0;11886080;1649000105.0738962
4643;128.0;11888640;1649000106.1987484
4644;128.0;11891200;1649000107.320358
4645;128.0;11893760;1649000108.4394195
4646;128.0;11896320;1649000109.5598693
4647;128.0;11898880;1649000110.6830218
4648;128.0;11901440;1649000111.8076813
4649;128.0;11904000;1649000112.9434903
4650;128.0;11906560;1649000114.07482
4651;128.0;11909120;1649000115.1976855
4652;128.0;11911680;1649000116.3208575
4653;128.0;11914240;1649000117.440019
4654;128.0;11916800;1649000118.5648043
4655;128.0;11919360;1649000119.68872
4656;128.0;11921920;1649000120.8072155
4657;128.0;11924480;1649000121.9307156
4658;128.0;11927040;1649000123.0551715
4659;128.0;11929600;1649000124.1841493
4660;128.0;11932160;1649000125.3135364
4661;128.0;11934720;1649000126.4376032
4662;128.0;11937280;1649000127.5597084
4663;128.0;11939840;1649000128.678932
4664;128.0;11942400;1649000129.7974012
4665;128.0;11944960;1649000130.9212608
4666;128.0;11947520;1649000132.0484772
4667;128.0;11950080;1649000133.166998
4668;128.0;11952640;1649000134.288866
4669;128.0;11955200;1649000135.4092588
4670;128.0;11957760;1649000136.5532691
4671;128.0;11960320;1649000137.683306
4672;128.0;11962880;1649000138.8095903
4673;128.0;11965440;1649000139.934953
4674;128.0;11968000;1649000141.0533888
4675;128.0;11970560;1649000142.1778562
4676;128.0;11973120;1649000143.3011205
4677;128.0;11975680;1649000144.4206457
4678;128.0;11978240;1649000145.542136
4679;128.0;11980800;1649000146.6644516
4680;128.0;11983360;1649000147.8007007
4681;128.0;11985920;1649000148.9333572
4682;128.0;11988480;1649000150.0573328
4683;128.0;11991040;1649000151.1790617
4684;128.0;11993600;1649000152.3072457
4685;128.0;11996160;1649000153.4265687
4686;128.0;11998720;1649000154.6166823
4687;128.0;12001280;1649000155.739947
4688;128.0;12003840;1649000156.859168
4689;128.0;12006400;1649000157.976528
4690;128.0;12008960;1649000159.0994973
4691;128.0;12011520;1649000160.2354004
4692;128.0;12014080;1649000161.3617837
4693;128.0;12016640;1649000162.4893987
4694;128.0;12019200;1649000163.6097941
4695;128.0;12021760;1649000164.7288108
4696;128.0;12024320;1649000165.8517902
4697;128.0;12026880;1649000166.9724948
4698;128.0;12029440;1649000168.1011658
4699;128.0;12032000;1649000169.2241204
4700;128.0;12034560;1649000178.033948
4701;128.0;12037120;1649000179.1926973
4702;128.0;12039680;1649000180.315426
4703;128.0;12042240;1649000181.4369304
4704;128.0;12044800;1649000182.5634286
4705;128.0;12047360;1649000183.7061782
4706;128.0;12049920;1649000184.8337965
4707;128.0;12052480;1649000185.9566317
4708;128.0;12055040;1649000187.0813105
4709;128.0;12057600;1649000188.1994038
4710;128.0;12060160;1649000189.3201168
4711;128.0;12062720;1649000190.4453292
4712;128.0;12065280;1649000191.5681436
4713;128.0;12067840;1649000192.6918876
4714;128.0;12070400;1649000193.8144379
4715;128.0;12072960;1649000194.9538035
4716;128.0;12075520;1649000196.0873582
4717;128.0;12078080;1649000197.2136786
4718;128.0;12080640;1649000198.338552
4719;128.0;12083200;1649000199.4607735
4720;128.0;12085760;1649000200.5821764
4721;128.0;12088320;1649000201.7046206
4722;128.0;12090880;1649000202.8290658
4723;128.0;12093440;1649000203.9492657
4724;128.0;12096000;1649000205.0683463
4725;128.0;12098560;1649000206.2026124
4726;128.0;12101120;1649000207.3419704
4727;128.0;12103680;1649000208.4647696
4728;128.0;12106240;1649000209.585464
4729;128.0;12108800;1649000210.708738
4730;128.0;12111360;1649000211.8318644
4731;128.0;12113920;1649000212.9527743
4732;128.0;12116480;1649000214.0749972
4733;128.0;12119040;1649000215.1955495
4734;128.0;12121600;1649000216.313136
4735;128.0;12124160;1649000217.436977
4736;128.0;12126720;1649000218.5825932
4737;128.0;12129280;1649000219.7188056
4738;128.0;12131840;1649000220.8402388
4739;128.0;12134400;1649000221.9599195
4740;128.0;12136960;1649000223.0895524
4741;128.0;12139520;1649000224.208772
4742;128.0;12142080;1649000225.3321717
4743;128.0;12144640;1649000226.4552586
4744;128.0;12147200;1649000227.5823228
4745;128.0;12149760;1649000228.7055624
4746;128.0;12152320;1649000229.8393395
4747;128.0;12154880;1649000230.9808025
4748;128.0;12157440;1649000232.1050684
4749;128.0;12160000;1649000233.228027
4750;128.0;12162560;1649000234.3536315
4751;128.0;12165120;1649000235.4787655
4752;128.0;12167680;1649000236.606588
4753;128.0;12170240;1649000237.732166
4754;128.0;12172800;1649000238.855184
4755;128.0;12175360;1649000239.9810867
4756;128.0;12177920;1649000241.1040652
4757;128.0;12180480;1649000242.240443
4758;128.0;12183040;1649000243.377434
4759;128.0;12185600;1649000244.499174
4760;128.0;12188160;1649000245.623741
4761;128.0;12190720;1649000246.7486844
4762;128.0;12193280;1649000247.8730443
4763;128.0;12195840;1649000248.9948773
4764;128.0;12198400;1649000250.1180701
4765;128.0;12200960;1649000251.239484
4766;128.0;12203520;1649000252.360117
4767;128.0;12206080;1649000253.4951472
4768;128.0;12208640;1649000254.6305003
4769;128.0;12211200;1649000255.7554743
4770;128.0;12213760;1649000256.8749216
4771;128.0;12216320;1649000257.9979773
4772;128.0;12218880;1649000259.124109
4773;128.0;12221440;1649000260.2479951
4774;128.0;12224000;1649000261.3718238
4775;128.0;12226560;1649000262.4994502
4776;128.0;12229120;1649000263.6253026
4777;128.0;12231680;1649000264.745583
4778;128.0;12234240;1649000265.8814979
4779;128.0;12236800;1649000267.0119698
4780;128.0;12239360;1649000268.1445296
4781;128.0;12241920;1649000269.2661712
4782;128.0;12244480;1649000270.391332
4783;128.0;12247040;1649000271.5167038
4784;128.0;12249600;1649000272.6389315
4785;128.0;12252160;1649000273.7649653
4786;128.0;12254720;1649000274.8866222
4787;128.0;12257280;1649000276.010527
4788;128.0;12259840;1649000277.1444783
4789;128.0;12262400;1649000278.2844262
4790;128.0;12264960;1649000279.4101362
4791;128.0;12267520;1649000280.5337393
4792;128.0;12270080;1649000281.6578438
4793;128.0;12272640;1649000282.7821362
4794;128.0;12275200;1649000283.9116473
4795;128.0;12277760;1649000285.0340378
4796;128.0;12280320;1649000286.157882
4797;128.0;12282880;1649000287.279174
4798;128.0;12285440;1649000288.4139056
4799;128.0;12288000;1649000289.5465446
4800;128.0;12290560;1649000298.3438106
4801;128.0;12293120;1649000299.4861307
4802;128.0;12295680;1649000300.6201441
4803;128.0;12298240;1649000301.7587905
4804;128.0;12300800;1649000302.8861437
4805;128.0;12303360;1649000304.0075474
4806;128.0;12305920;1649000305.1310992
4807;128.0;12308480;1649000306.2563162
4808;128.0;12311040;1649000307.3821898
4809;128.0;12313600;1649000308.5091624
4810;128.0;12316160;1649000309.6308055
4811;128.0;12318720;1649000310.7553527
4812;128.0;12321280;1649000311.8857682
4813;128.0;12323840;1649000313.0174685
4814;128.0;12326400;1649000314.1491797
4815;128.0;12328960;1649000315.274666
4816;128.0;12331520;1649000316.3954954
4817;128.0;12334080;1649000317.5151474
4818;128.0;12336640;1649000318.6463723
4819;128.0;12339200;1649000319.7711148
4820;128.0;12341760;1649000320.8896532
4821;128.0;12344320;1649000322.0147288
4822;128.0;12346880;1649000323.137859
4823;128.0;12349440;1649000324.2785923
4824;128.0;12352000;1649000325.4144244
4825;128.0;12354560;1649000326.5406423
4826;128.0;12357120;1649000327.664716
4827;128.0;12359680;1649000328.789036
4828;128.0;12362240;1649000329.910459
4829;128.0;12364800;1649000331.0347502
4830;128.0;12367360;1649000332.1581936
4831;128.0;12369920;1649000333.2876117
4832;128.0;12372480;1649000334.4133945
4833;128.0;12375040;1649000335.5467277
4834;128.0;12377600;1649000336.6757758
4835;128.0;12380160;1649000337.8023586
4836;128.0;12382720;1649000338.930247
4837;128.0;12385280;1649000340.0554607
4838;128.0;12387840;1649000341.1781857
4839;128.0;12390400;1649000342.3029675
4840;128.0;12392960;1649000343.4235954
4841;128.0;12395520;1649000344.5439765
4842;128.0;12398080;1649000345.664216
4843;128.0;12400640;1649000346.7892396
4844;128.0;12403200;1649000347.93168
4845;128.0;12405760;1649000349.0644817
4846;128.0;12408320;1649000350.1860843
4847;128.0;12410880;1649000351.3782575
4848;128.0;12413440;1649000352.4971032
4849;128.0;12416000;1649000353.6230807
4850;128.0;12418560;1649000354.745468
4851;128.0;12421120;1649000355.8645601
4852;128.0;12423680;1649000356.9874997
4853;128.0;12426240;1649000358.1106224
4854;128.0;12428800;1649000359.2476454
4855;128.0;12431360;1649000360.3821888
4856;128.0;12433920;1649000361.5061903
4857;128.0;12436480;1649000362.6321182
4858;128.0;12439040;1649000363.7610009
4859;128.0;12441600;1649000364.8828738
4860;128.0;12444160;1649000366.0067081
4861;128.0;12446720;1649000367.126481
4862;128.0;12449280;1649000368.2492542
4863;128.0;12451840;1649000369.3699377
4864;128.0;12454400;1649000370.4919417
4865;128.0;12456960;1649000371.6227028
4866;128.0;12459520;1649000372.7472954
4867;128.0;12462080;1649000373.8725286
4868;128.0;12464640;1649000374.992452
4869;128.0;12467200;1649000376.1137366
4870;128.0;12469760;1649000377.2354097
4871;128.0;12472320;1649000378.3577137
4872;128.0;12474880;1649000379.481634
4873;128.0;12477440;1649000380.603325
4874;128.0;12480000;1649000381.725744
4875;128.0;12482560;1649000382.8651412
4876;128.0;12485120;1649000383.9979742
4877;128.0;12487680;1649000385.1161187
4878;128.0;12490240;1649000386.238355
4879;128.0;12492800;1649000387.3598695
4880;128.0;12495360;1649000388.4825375
4881;128.0;12497920;1649000389.6039665
4882;128.0;12500480;1649000390.7263918
4883;128.0;12503040;1649000391.8511422
4884;128.0;12505600;1649000392.972797
4885;128.0;12508160;1649000394.0981088
4886;128.0;12510720;1649000395.236542
4887;128.0;12513280;1649000396.363182
4888;128.0;12515840;1649000397.4825416
4889;128.0;12518400;1649000398.6063213
4890;128.0;12520960;1649000399.7287443
4891;128.0;12523520;1649000400.8499374
4892;128.0;12526080;1649000401.972849
4893;128.0;12528640;1649000403.093044
4894;128.0;12531200;1649000404.217034
4895;128.0;12533760;1649000405.3396645
4896;128.0;12536320;1649000406.4815264
4897;128.0;12538880;1649000407.6184402
4898;128.0;12541440;1649000408.746129
4899;128.0;12544000;1649000409.8685966
4900;128.0;12546560;1649000418.6718755
4901;128.0;12549120;1649000419.8243027
4902;128.0;12551680;1649000420.944871
4903;128.0;12554240;1649000422.0702446
4904;128.0;12556800;1649000423.1912746
4905;128.0;12559360;1649000424.3154473
4906;128.0;12561920;1649000425.4389145
4907;128.0;12564480;1649000426.5623822
4908;128.0;12567040;1649000427.6836042
4909;128.0;12569600;1649000428.8065145
4910;128.0;12572160;1649000429.947447
4911;128.0;12574720;1649000431.0827262
4912;128.0;12577280;1649000432.201664
4913;128.0;12579840;1649000433.3207486
4914;128.0;12582400;1649000434.4473772
4915;128.0;12584960;1649000435.5689774
4916;128.0;12587520;1649000436.6888819
4917;128.0;12590080;1649000437.808335
4918;128.0;12592640;1649000438.9336064
4919;128.0;12595200;1649000440.056146
4920;128.0;12597760;1649000441.1849384
4921;128.0;12600320;1649000442.3186753
4922;128.0;12602880;1649000443.442733
4923;128.0;12605440;1649000444.5660806
4924;128.0;12608000;1649000445.6860669
4925;128.0;12610560;1649000446.8083868
4926;128.0;12613120;1649000447.9254985
4927;128.0;12615680;1649000449.0454853
4928;128.0;12618240;1649000450.1659956
4929;128.0;12620800;1649000451.2856355
4930;128.0;12623360;1649000452.4035532
4931;128.0;12625920;1649000453.5437238
4932;128.0;12628480;1649000454.6788793
4933;128.0;12631040;1649000455.800198
4934;128.0;12633600;1649000456.9229631
4935;128.0;12636160;1649000458.0459304
4936;128.0;12638720;1649000459.168289
4937;128.0;12641280;1649000460.2883306
4938;128.0;12643840;1649000461.4097903
4939;128.0;12646400;1649000462.5340946
4940;128.0;12648960;1649000463.6580245
4941;128.0;12651520;1649000464.790613
4942;128.0;12654080;1649000465.9287553
