;train/episode;Steps;Wall_Time
8877;128.0;68165120;1651291294.1991353
8878;128.0;68170240;1651291296.5745654
8879;128.0;68177920;1651291300.1426127
8880;128.0;68180480;1651291301.333933
8881;128.0;68193280;1651291307.2545514
8882;128.0;68198400;1651291309.6118543
8883;128.0;68200960;1651291310.7864301
8884;128.0;68216320;1651291317.8941
8885;128.0;68231680;1651291324.9828694
8886;128.0;68239360;1651291328.5358453
8887;128.0;68244480;1651291330.911237
8888;128.0;68249600;1651291333.2927096
8889;128.0;68264960;1651291340.423677
8890;128.0;68272640;1651291343.966577
8891;128.0;68280320;1651291347.5335011
8892;128.0;68288000;1651291351.1125343
8893;128.0;68295680;1651291354.6731179
8894;128.0;68311040;1651291361.8394608
8895;128.0;68313600;1651291363.0242383
8896;128.0;68323840;1651291367.7549803
8897;128.0;68326400;1651291368.9404438
8898;128.0;68331520;1651291371.3038497
8899;128.0;68334080;1651291372.4962318
8900;128.0;68336640;1651291373.6731236
8901;128.0;68341760;1651291376.036341
8902;128.0;68344320;1651291377.2294998
8903;128.0;68349440;1651291379.5905051
8904;128.0;68352000;1651291380.775276
8905;128.0;68354560;1651291389.699455
8906;128.0;68357120;1651291390.9029
8907;128.0;68359680;1651291392.094417
8908;128.0;68382720;1651291402.7918859
8909;128.0;68390400;1651291406.3651547
8910;128.0;68392960;1651291407.5555527
8911;128.0;68395520;1651291408.7683864
8912;128.0;68398080;1651291409.9477427
8913;128.0;68413440;1651291417.0882313
8914;128.0;68421120;1651291420.6668227
8915;128.0;68431360;1651291425.4441793
8916;128.0;68436480;1651291427.8028526
8917;128.0;68439040;1651291428.9959133
8918;128.0;68441600;1651291430.191468
8919;128.0;68454400;1651291436.2146978
8920;128.0;68456960;1651291437.3976743
8921;128.0;68467200;1651291442.1805518
8922;128.0;68472320;1651291444.5679355
8923;128.0;68474880;1651291445.7616093
8924;128.0;68477440;1651291446.9441402
8925;128.0;68480000;1651291448.122053
8926;128.0;68485120;1651291450.5143716
8927;128.0;68487680;1651291451.6922665
8928;128.0;68495360;1651291455.2810955
8929;128.0;68497920;1651291456.4841397
8930;128.0;68500480;1651291457.676701
8931;128.0;68503040;1651291458.884297
8932;128.0;68508160;1651291461.2860277
8933;128.0;68510720;1651291462.4651806
8934;128.0;68513280;1651291463.6445527
8935;128.0;68538880;1651291475.5496585
8936;128.0;68541440;1651291476.7277105
8937;128.0;68544000;1651291477.9058104
8938;128.0;68559360;1651291485.0476556
8939;128.0;68584960;1651291497.0283911
8940;128.0;68610560;1651291516.8105953
8941;128.0;68615680;1651291519.2324934
8942;128.0;68636160;1651291528.8886087
8943;128.0;68638720;1651291530.1013887
8944;128.0;68643840;1651291532.5004
8945;128.0;68654080;1651291537.285047
8946;128.0;68682240;1651291550.475251
8947;128.0;68692480;1651291555.30777
8948;128.0;68707840;1651291562.526339
8949;128.0;68718080;1651291567.3073478
8950;128.0;68725760;1651291570.8724532
8951;128.0;68730880;1651291573.252427
8952;128.0;68746240;1651291580.451144
8953;128.0;68756480;1651291585.220955
8954;128.0;68764160;1651291588.8097894
8955;128.0;68766720;1651291590.0136735
8956;128.0;68769280;1651291591.2199593
8957;128.0;68771840;1651291592.4273827
8958;128.0;68776960;1651291594.8209388
8959;128.0;68782080;1651291597.2215006
8960;128.0;68794880;1651291603.2121289
8961;128.0;68805120;1651291608.0280032
8962;128.0;68815360;1651291612.847691
8963;128.0;68830720;1651291619.9973526
8964;128.0;68833280;1651291621.2054958
8965;128.0;68838400;1651291623.6442494
8966;128.0;68840960;1651291624.8341742
8967;128.0;68874240;1651291648.3820965
8968;128.0;68884480;1651291653.2076483
8969;128.0;68915200;1651291667.6158147
8970;128.0;68917760;1651291668.7975998
8971;128.0;68920320;1651291669.9882808
8972;128.0;68925440;1651291672.3931947
8973;128.0;68933120;1651291675.9957948
8974;128.0;68935680;1651291677.1796765
8975;128.0;68938240;1651291678.3763704
8976;128.0;68940800;1651291679.5628388
8977;128.0;68943360;1651291680.7808027
8978;128.0;68968960;1651291692.7695556
8979;128.0;68974080;1651291695.1365857
8980;128.0;68979200;1651291697.5261724
8981;128.0;68984320;1651291699.9207025
8982;128.0;68986880;1651291701.106772
8983;128.0;68989440;1651291702.2959712
8984;128.0;68999680;1651291707.1082816
8985;128.0;69004800;1651291709.5184069
8986;128.0;69009920;1651291711.9151952
8987;128.0;69017600;1651291715.4515996
8988;128.0;69025280;1651291719.047853
8989;128.0;69030400;1651291721.4263067
8990;128.0;69038080;1651291725.0103452
8991;128.0;69045760;1651291728.5923002
8992;128.0;69048320;1651291729.7861226
8993;128.0;69053440;1651291732.1773117
8994;128.0;69058560;1651291734.5617962
8995;128.0;69066240;1651291738.1480763
8996;128.0;69076480;1651291742.9520469
8997;128.0;69086720;1651291747.7602456
8998;128.0;69096960;1651291752.5072613
8999;128.0;69099520;1651291753.6990356
9000;128.0;69104640;1651291756.086786
9001;128.0;69112320;1651291759.6843407
9002;128.0;69114880;1651291760.879971
9003;128.0;69117440;1651291762.0881045
9004;128.0;69120000;1651291763.2763162
9005;128.0;69122560;1651291772.3304543
9006;128.0;69125120;1651291773.5474539
9007;128.0;69130240;1651291775.9354334
9008;128.0;69132800;1651291777.120541
9009;128.0;69150720;1651291785.56672
9010;128.0;69158400;1651291789.1035123
9011;128.0;69166080;1651291792.6667645
9012;128.0;69168640;1651291793.8612478
9013;128.0;69181440;1651291799.7773015
9014;128.0;69194240;1651291805.7698998
9015;128.0;69196800;1651291806.9565344
9016;128.0;69212160;1651291814.1426039
9017;128.0;69219840;1651291817.7289712
9018;128.0;69227520;1651291821.3368144
9019;128.0;69232640;1651291823.6965706
9020;128.0;69235200;1651291824.8788812
9021;128.0;69237760;1651291826.059407
9022;128.0;69253120;1651291833.1947138
9023;128.0;69255680;1651291834.3794518
9024;128.0;69258240;1651291835.5545545
9025;128.0;69268480;1651291840.3408878
9026;128.0;69271040;1651291841.5368576
9027;128.0;69273600;1651291842.7329898
9028;128.0;69278720;1651291845.119177
9029;128.0;69283840;1651291847.4785306
9030;128.0;69291520;1651291851.0559354
9031;128.0;69294080;1651291852.2690089
9032;128.0;69296640;1651291853.4464548
9033;128.0;69301760;1651291855.8048236
9034;128.0;69309440;1651291859.3626673
9035;128.0;69312000;1651291860.5650506
9036;128.0;69322240;1651291865.3554363
9037;128.0;69332480;1651291870.101556
9038;128.0;69383680;1651291901.8241117
9039;128.0;69399040;1651291909.0762165
9040;128.0;69401600;1651291910.2842033
9041;128.0;69404160;1651291911.4779406
9042;128.0;69411840;1651291915.0698576
9043;128.0;69414400;1651291916.2516584
9044;128.0;69416960;1651291917.433194
9045;128.0;69424640;1651291920.9848254
9046;128.0;69427200;1651291922.181139
9047;128.0;69429760;1651291923.3710146
9048;128.0;69442560;1651291929.30619
9049;128.0;69457920;1651291936.4897816
9050;128.0;69463040;1651291938.8439255
9051;128.0;69465600;1651291940.0361915
9052;128.0;69468160;1651291941.219998
9053;128.0;69470720;1651291942.4189546
9054;128.0;69473280;1651291943.5984175
9055;128.0;69493760;1651291953.0980427
9056;128.0;69504000;1651291957.8212814
9057;128.0;69524480;1651291967.356187
9058;128.0;69534720;1651291972.1470633
9059;128.0;69544960;1651291976.8857276
9060;128.0;69547520;1651291978.0717254
9061;128.0;69552640;1651291980.4403858
9062;128.0;69575680;1651291991.173213
9063;128.0;69578240;1651291992.3696833
9064;128.0;69585920;1651291995.9349957
9065;128.0;69588480;1651291997.1137435
9066;128.0;69596160;1651292000.6631958
9067;128.0;69601280;1651292003.073883
9068;128.0;69611520;1651292007.8409777
9069;128.0;69621760;1651292012.623067
9070;128.0;69626880;1651292015.0092185
9071;128.0;69632000;1651292017.391474
9072;128.0;69639680;1651292028.7436779
9073;128.0;69657600;1651292037.0797772
9074;128.0;69662720;1651292039.4449048
9075;128.0;69665280;1651292040.6256242
9076;128.0;69670400;1651292042.9837923
9077;128.0;69678080;1651292046.5277617
9078;128.0;69683200;1651292048.898486
9079;128.0;69685760;1651292050.0904438
9080;128.0;69693440;1651292053.6662514
9081;128.0;69696000;1651292054.8509715
9082;128.0;69703680;1651292058.4392292
9083;128.0;69719040;1651292065.5892208
9084;128.0;69721600;1651292066.7666845
9085;128.0;69729280;1651292070.3523247
9086;128.0;69731840;1651292071.5483177
9087;128.0;69744640;1651292077.5579906
9088;128.0;69749760;1651292079.9732718
9089;128.0;69752320;1651292081.1531684
9090;128.0;69757440;1651292083.5469332
9091;128.0;69770240;1651292089.4811687
9092;128.0;69775360;1651292091.8447485
9093;128.0;69798400;1651292102.59978
9094;128.0;69803520;1651292104.9819422
9095;128.0;69806080;1651292106.169874
9096;128.0;69808640;1651292107.3676858
9097;128.0;69813760;1651292109.7731178
9098;128.0;69816320;1651292110.953506
9099;128.0;69818880;1651292112.1497517
9100;128.0;69839360;1651292121.665536
9101;128.0;69847040;1651292125.211661
9102;128.0;69849600;1651292126.3945549
9103;128.0;69877760;1651292139.4430814
9104;128.0;69888000;1651292144.2129908
9105;128.0;69898240;1651292156.7270434
9106;128.0;69921280;1651292167.4595184
9107;128.0;69934080;1651292173.4385602
9108;128.0;69936640;1651292174.6249886
9109;128.0;69941760;1651292176.9898407
9110;128.0;69944320;1651292178.1831217
9111;128.0;69952000;1651292181.7718582
9112;128.0;69954560;1651292182.9772565
9113;128.0;69959680;1651292185.3575976
9114;128.0;69962240;1651292186.5526798
9115;128.0;69964800;1651292187.742052
9116;128.0;69982720;1651292196.0557904
9117;128.0;69985280;1651292197.2390656
9118;128.0;70008320;1651292208.0204291
9119;128.0;70021120;1651292213.9825854
9120;128.0;70026240;1651292216.3523736
9121;128.0;70028800;1651292217.525051
9122;128.0;70033920;1651292219.904239
9123;128.0;70036480;1651292221.100689
9124;128.0;70046720;1651292225.8830864
9125;128.0;70049280;1651292227.0718584
9126;128.0;70062080;1651292232.9792204
9127;128.0;70067200;1651292235.3644357
9128;128.0;70072320;1651292237.7187808
9129;128.0;70085120;1651292243.6645267
9130;128.0;70092800;1651292247.2144113
9131;128.0;70103040;1651292251.9318776
9132;128.0;70110720;1651292255.509464
9133;128.0;70113280;1651292256.7007248
9134;128.0;70115840;1651292257.8772523
9135;128.0;70128640;1651292263.8364508
9136;128.0;70131200;1651292265.0232286
9137;128.0;70138880;1651292268.581821
9138;128.0;70144000;1651292270.9615948
9139;128.0;70149120;1651292281.0550635
9140;128.0;70159360;1651292285.7977173
9141;128.0;70169600;1651292290.5337148
9142;128.0;70177280;1651292294.0861483
9143;128.0;70192640;1651292301.2047088
9144;128.0;70200320;1651292304.7719164
9145;128.0;70205440;1651292307.137995
9146;128.0;70215680;1651292311.8497314
9147;128.0;70243840;1651292324.8516335
9148;128.0;70246400;1651292326.0579734
9149;128.0;70254080;1651292329.6309085
9150;128.0;70266880;1651292335.5909877
9151;128.0;70269440;1651292336.775741
9152;128.0;70274560;1651292339.1366124
9153;128.0;70284800;1651292343.9144673
9154;128.0;70292480;1651292347.4742417
9155;128.0;70302720;1651292352.291241
9156;128.0;70312960;1651292357.0647662
9157;128.0;70338560;1651292368.9357
9158;128.0;70343680;1651292371.3413758
9159;128.0;70346240;1651292372.5211642
9160;128.0;70366720;1651292382.0673583
9161;128.0;70374400;1651292385.6446953
9162;128.0;70379520;1651292388.0069094
9163;128.0;70382080;1651292389.1825533
9164;128.0;70400000;1651292397.5210752
9165;128.0;70405120;1651292407.7764459
9166;128.0;70410240;1651292410.138259
9167;128.0;70415360;1651292412.5051334
9168;128.0;70417920;1651292413.703631
9169;128.0;70423040;1651292416.0847695
9170;128.0;70435840;1651292422.0979266
9171;128.0;70438400;1651292423.3119235
9172;128.0;70448640;1651292428.0831034
9173;128.0;70451200;1651292429.2821236
9174;128.0;70456320;1651292431.6874392
9175;128.0;70461440;1651292434.0978904
9176;128.0;70476800;1651292441.2368596
9177;128.0;70484480;1651292444.8264952
9178;128.0;70487040;1651292446.022854
9179;128.0;70525440;1651292463.9655018
9180;128.0;70553600;1651292477.148528
9181;128.0;70563840;1651292481.8748467
9182;128.0;70568960;1651292484.274071
9183;128.0;70571520;1651292485.477534
9184;128.0;70579200;1651292489.0487373
9185;128.0;70581760;1651292490.2291484
9186;128.0;70584320;1651292491.408418
9187;128.0;70592000;1651292495.0073447
9188;128.0;70604800;1651292500.9431489
9189;128.0;70607360;1651292502.146157
9190;128.0;70609920;1651292503.343245
9191;128.0;70612480;1651292504.5413043
9192;128.0;70625280;1651292510.5161774
9193;128.0;70630400;1651292512.947169
9194;128.0;70638080;1651292516.5405066
9195;128.0;70645760;1651292520.1351798
9196;128.0;70653440;1651292523.7007213
9197;128.0;70658560;1651292533.8628228
9198;128.0;70663680;1651292536.2938836
9199;128.0;70671360;1651292539.8935013
9200;128.0;70673920;1651292541.0736625
9201;128.0;70676480;1651292542.2614727
9202;128.0;70684160;1651292545.854509
9203;128.0;70691840;1651292549.47261
9204;128.0;70694400;1651292550.6548119
9205;128.0;70712320;1651292559.0395508
9206;128.0;70717440;1651292561.4106722
9207;128.0;70720000;1651292562.6089284
9208;128.0;70730240;1651292567.41075
9209;128.0;70737920;1651292570.9872549
9210;128.0;70743040;1651292573.362334
9211;128.0;70745600;1651292574.5447273
9212;128.0;70750720;1651292576.9215608
9213;128.0;70758400;1651292580.5163932
9214;128.0;70763520;1651292582.8888874
9215;128.0;70771200;1651292586.4858296
9216;128.0;70778880;1651292590.1292272
9217;128.0;70789120;1651292594.9109857
9218;128.0;70791680;1651292596.111409
9219;128.0;70794240;1651292597.2974377
9220;128.0;70799360;1651292599.7164817
9221;128.0;70801920;1651292600.924985
9222;128.0;70809600;1651292604.5435946
9223;128.0;70814720;1651292606.932587
9224;128.0;70817280;1651292608.1154773
9225;128.0;70822400;1651292610.4916828
9226;128.0;70824960;1651292611.687697
9227;128.0;70830080;1651292614.053065
9228;128.0;70832640;1651292615.253456
9229;128.0;70837760;1651292617.6615608
9230;128.0;70842880;1651292620.065943
9231;128.0;70853120;1651292624.8324165
9232;128.0;70858240;1651292627.193919
9233;128.0;70871040;1651292633.2173913
9234;128.0;70876160;1651292635.627597
9235;128.0;70883840;1651292639.237969
9236;128.0;70899200;1651292646.3883057
9237;128.0;70922240;1651292664.8031688
9238;128.0;70929920;1651292668.3504248
9239;128.0;70935040;1651292670.7193534
9240;128.0;70937600;1651292671.912472
9241;128.0;70940160;1651292673.1009822
9242;128.0;70942720;1651292674.283322
9243;128.0;70950400;1651292677.8243158
9244;128.0;70960640;1651292682.5698478
9245;128.0;70963200;1651292683.7604957
9246;128.0;70970880;1651292687.3350928
9247;128.0;70978560;1651292690.8922036
9248;128.0;70986240;1651292694.4769619
9249;128.0;70988800;1651292695.6842375
9250;128.0;70996480;1651292699.255628
9251;128.0;70999040;1651292700.4482586
9252;128.0;71011840;1651292706.376224
9253;128.0;71019520;1651292709.955651
9254;128.0;71029760;1651292714.7228062
9255;128.0;71032320;1651292715.9021306
9256;128.0;71034880;1651292717.0904613
9257;128.0;71037440;1651292718.2711148
9258;128.0;71045120;1651292721.8176806
9259;128.0;71057920;1651292727.7939203
9260;128.0;71060480;1651292729.0001729
9261;128.0;71063040;1651292730.2190592
9262;128.0;71068160;1651292732.5966196
9263;128.0;71075840;1651292736.14823
9264;128.0;71080960;1651292738.5489154
9265;128.0;71088640;1651292742.1538272
9266;128.0;71104000;1651292749.2763052
9267;128.0;71119360;1651292756.3709188
9268;128.0;71121920;1651292757.561425
9269;128.0;71124480;1651292758.7719672
9270;128.0;71142400;1651292767.1559103
9271;128.0;71147520;1651292769.5516367
9272;128.0;71150080;1651292770.7309053
9273;128.0;71155200;1651292773.0867167
9274;128.0;71160320;1651292775.485966
9275;128.0;71162880;1651292776.6863549
9276;128.0;71178240;1651292791.5962846
9277;128.0;71183360;1651292793.9618773
9278;128.0;71188480;1651292796.3517253
9279;128.0;71191040;1651292797.5396676
9280;128.0;71193600;1651292798.722317
9281;128.0;71206400;1651292804.7238116
9282;128.0;71216640;1651292809.5222394
9283;128.0;71226880;1651292814.407298
9284;128.0;71232000;1651292816.8241162
9285;128.0;71237120;1651292819.2127433
9286;128.0;71244800;1651292822.774941
9287;128.0;71252480;1651292826.3587272
9288;128.0;71257600;1651292828.771525
9289;128.0;71267840;1651292833.5522358
9290;128.0;71272960;1651292835.9507942
9291;128.0;71275520;1651292837.1310694
9292;128.0;71283200;1651292840.6892524
9293;128.0;71288320;1651292843.0936987
9294;128.0;71321600;1651292858.6915252
9295;128.0;71326720;1651292861.080674
9296;128.0;71377920;1651292885.0224202
9297;128.0;71383040;1651292887.4306402
9298;128.0;71385600;1651292888.6278372
9299;128.0;71388160;1651292889.817179
9300;128.0;71416320;1651292902.9615946
9301;128.0;71421440;1651292905.350272
9302;128.0;71431680;1651292917.9935806
9303;128.0;71436800;1651292920.4104488
9304;128.0;71444480;1651292923.9876828
9305;128.0;71449600;1651292926.3799667
9306;128.0;71452160;1651292927.5639873
9307;128.0;71454720;1651292928.7472613
9308;128.0;71457280;1651292929.9335973
9309;128.0;71459840;1651292931.1391728
9310;128.0;71462400;1651292932.3449306
9311;128.0;71475200;1651292938.3600433
9312;128.0;71480320;1651292940.7536535
9313;128.0;71482880;1651292941.9454577
9314;128.0;71490560;1651292945.4978108
9315;128.0;71495680;1651292947.9051907
9316;128.0;71500800;1651292950.3048432
9317;128.0;71503360;1651292951.4932168
9318;128.0;71511040;1651292955.0494642
9319;128.0;71513600;1651292956.2332451
9320;128.0;71518720;1651292958.6260867
9321;128.0;71521280;1651292959.8285327
9322;128.0;71528960;1651292963.4153724
9323;128.0;71531520;1651292964.6257985
9324;128.0;71544320;1651292970.639952
9325;128.0;71546880;1651292971.846059
9326;128.0;71552000;1651292974.2119503
9327;128.0;71554560;1651292975.3929574
9328;128.0;71564800;1651292980.1610165
9329;128.0;71569920;1651292982.5375233
9330;128.0;71577600;1651292986.0905497
