;train/episode;Steps;Wall_Time
4476;128.0;11461120;1648982030.4612474
4477;128.0;11463680;1648982031.615963
4478;128.0;11466240;1648982032.7648904
4479;128.0;11468800;1648982033.9143627
4480;128.0;11471360;1648982035.0628467
4481;128.0;11473920;1648982036.2088768
4482;128.0;11476480;1648982037.3542738
4483;128.0;11479040;1648982038.502255
4484;128.0;11481600;1648982039.7192612
4485;128.0;11484160;1648982040.8796957
4486;128.0;11486720;1648982042.0488548
4487;128.0;11489280;1648982043.2007978
4488;128.0;11491840;1648982044.3475232
4489;128.0;11494400;1648982045.496706
4490;128.0;11496960;1648982046.6461418
4491;128.0;11499520;1648982047.7931683
4492;128.0;11502080;1648982048.9429018
4493;128.0;11504640;1648982050.0863059
4494;128.0;11507200;1648982051.2354498
4495;128.0;11509760;1648982052.385482
4496;128.0;11512320;1648982053.555924
4497;128.0;11514880;1648982054.7173812
4498;128.0;11517440;1648982055.862516
4499;128.0;11520000;1648982057.0068383
4500;128.0;11522560;1648982065.5642214
4501;128.0;11525120;1648982066.7426608
4502;128.0;11527680;1648982067.887814
4503;128.0;11530240;1648982069.031277
4504;128.0;11532800;1648982070.1809835
4505;128.0;11535360;1648982071.325848
4506;128.0;11537920;1648982072.471974
4507;128.0;11540480;1648982073.6157846
4508;128.0;11543040;1648982074.759963
4509;128.0;11545600;1648982075.9065769
4510;128.0;11548160;1648982077.0751588
4511;128.0;11550720;1648982078.24236
4512;128.0;11553280;1648982079.3859773
4513;128.0;11555840;1648982080.533177
4514;128.0;11558400;1648982081.6764493
4515;128.0;11560960;1648982082.8200169
4516;128.0;11563520;1648982083.9639237
4517;128.0;11566080;1648982085.1103284
4518;128.0;11568640;1648982086.2528071
4519;128.0;11571200;1648982087.3956723
4520;128.0;11573760;1648982088.5676322
4521;128.0;11576320;1648982089.7319849
4522;128.0;11578880;1648982090.8781676
4523;128.0;11581440;1648982092.0210238
4524;128.0;11584000;1648982093.1658509
4525;128.0;11586560;1648982094.3115375
4526;128.0;11589120;1648982095.4565394
4527;128.0;11591680;1648982096.598576
4528;128.0;11594240;1648982097.74181
4529;128.0;11596800;1648982098.8853996
4530;128.0;11599360;1648982100.05715
4531;128.0;11601920;1648982101.226904
4532;128.0;11604480;1648982102.3775184
4533;128.0;11607040;1648982103.520027
4534;128.0;11609600;1648982104.6623852
4535;128.0;11612160;1648982105.808474
4536;128.0;11614720;1648982106.953914
4537;128.0;11617280;1648982108.0967402
4538;128.0;11619840;1648982109.2385871
4539;128.0;11622400;1648982110.3869994
4540;128.0;11624960;1648982111.5494623
4541;128.0;11627520;1648982112.7107556
4542;128.0;11630080;1648982113.8581884
4543;128.0;11632640;1648982115.0083907
4544;128.0;11635200;1648982116.1526704
4545;128.0;11637760;1648982117.295289
4546;128.0;11640320;1648982118.4412603
4547;128.0;11642880;1648982119.5864475
4548;128.0;11645440;1648982120.7298994
4549;128.0;11648000;1648982121.8731623
4550;128.0;11650560;1648982123.021302
4551;128.0;11653120;1648982124.1891496
4552;128.0;11655680;1648982125.347107
4553;128.0;11658240;1648982126.4956925
4554;128.0;11660800;1648982127.6435363
4555;128.0;11663360;1648982128.7881594
4556;128.0;11665920;1648982129.9325547
4557;128.0;11668480;1648982131.0799959
4558;128.0;11671040;1648982132.2290606
4559;128.0;11673600;1648982133.3791432
4560;128.0;11676160;1648982134.5248728
4561;128.0;11678720;1648982135.691501
4562;128.0;11681280;1648982136.8597007
4563;128.0;11683840;1648982138.0059307
4564;128.0;11686400;1648982139.151806
4565;128.0;11688960;1648982140.304901
4566;128.0;11691520;1648982141.4545724
4567;128.0;11694080;1648982142.602395
4568;128.0;11696640;1648982143.7528198
4569;128.0;11699200;1648982144.9038157
4570;128.0;11701760;1648982146.0512335
4571;128.0;11704320;1648982147.2269433
4572;128.0;11706880;1648982148.3991356
4573;128.0;11709440;1648982149.5472736
4574;128.0;11712000;1648982150.6978364
4575;128.0;11714560;1648982151.845012
4576;128.0;11717120;1648982152.993026
4577;128.0;11719680;1648982154.142142
4578;128.0;11722240;1648982155.2923715
4579;128.0;11724800;1648982156.440343
4580;128.0;11727360;1648982157.589205
4581;128.0;11729920;1648982158.7610877
4582;128.0;11732480;1648982159.931504
4583;128.0;11735040;1648982161.0812602
4584;128.0;11737600;1648982162.2308185
4585;128.0;11740160;1648982163.377867
4586;128.0;11742720;1648982164.5242739
4587;128.0;11745280;1648982165.6752183
4588;128.0;11747840;1648982166.8238487
4589;128.0;11750400;1648982167.9745438
4590;128.0;11752960;1648982169.120462
4591;128.0;11755520;1648982170.2906091
4592;128.0;11758080;1648982171.4568286
4593;128.0;11760640;1648982172.607073
4594;128.0;11763200;1648982173.7527
4595;128.0;11765760;1648982174.9010658
4596;128.0;11768320;1648982176.0507894
4597;128.0;11770880;1648982177.2002103
4598;128.0;11773440;1648982178.34471
4599;128.0;11776000;1648982179.4877496
4600;128.0;11778560;1648982188.0894415
4601;128.0;11781120;1648982189.2672899
4602;128.0;11783680;1648982190.4137104
4603;128.0;11786240;1648982191.5606058
4604;128.0;11788800;1648982192.708484
4605;128.0;11791360;1648982193.876841
4606;128.0;11793920;1648982195.0469744
4607;128.0;11796480;1648982196.2022579
4608;128.0;11799040;1648982197.3513126
4609;128.0;11801600;1648982198.5010903
4610;128.0;11804160;1648982199.6467025
4611;128.0;11806720;1648982200.7953732
4612;128.0;11809280;1648982201.9400656
4613;128.0;11811840;1648982203.084211
4614;128.0;11814400;1648982204.2336648
4615;128.0;11816960;1648982205.3946874
4616;128.0;11819520;1648982206.5624373
4617;128.0;11822080;1648982207.7112777
4618;128.0;11824640;1648982208.8578281
4619;128.0;11827200;1648982210.0081093
4620;128.0;11829760;1648982211.1545198
4621;128.0;11832320;1648982212.2993755
4622;128.0;11834880;1648982213.4476488
4623;128.0;11837440;1648982214.598509
4624;128.0;11840000;1648982215.7449007
4625;128.0;11842560;1648982216.8933198
4626;128.0;11845120;1648982218.0676324
4627;128.0;11847680;1648982219.234866
4628;128.0;11850240;1648982220.3831754
4629;128.0;11852800;1648982221.5316768
4630;128.0;11855360;1648982222.680523
4631;128.0;11857920;1648982223.826033
4632;128.0;11860480;1648982224.9704454
4633;128.0;11863040;1648982226.118322
4634;128.0;11865600;1648982227.2679756
4635;128.0;11868160;1648982228.4144106
4636;128.0;11870720;1648982229.5879498
4637;128.0;11873280;1648982230.757191
4638;128.0;11875840;1648982231.904678
4639;128.0;11878400;1648982233.052137
4640;128.0;11880960;1648982234.2041595
4641;128.0;11883520;1648982235.3549876
4642;128.0;11886080;1648982236.503555
4643;128.0;11888640;1648982237.6499321
4644;128.0;11891200;1648982238.7964733
4645;128.0;11893760;1648982239.9474998
4646;128.0;11896320;1648982241.1233127
4647;128.0;11898880;1648982242.29162
4648;128.0;11901440;1648982243.4395819
4649;128.0;11904000;1648982244.5882807
4650;128.0;11906560;1648982245.736001
4651;128.0;11909120;1648982246.8817928
4652;128.0;11911680;1648982248.0274806
4653;128.0;11914240;1648982249.180379
4654;128.0;11916800;1648982250.3290136
4655;128.0;11919360;1648982251.4735959
4656;128.0;11921920;1648982252.6479933
4657;128.0;11924480;1648982253.8213205
4658;128.0;11927040;1648982254.971887
4659;128.0;11929600;1648982256.1162288
4660;128.0;11932160;1648982257.264756
4661;128.0;11934720;1648982258.4137707
4662;128.0;11937280;1648982259.5621521
4663;128.0;11939840;1648982260.7111828
4664;128.0;11942400;1648982261.8605256
4665;128.0;11944960;1648982263.009506
4666;128.0;11947520;1648982264.172252
4667;128.0;11950080;1648982265.3426337
4668;128.0;11952640;1648982266.5005698
4669;128.0;11955200;1648982267.6450818
4670;128.0;11957760;1648982268.7938094
4671;128.0;11960320;1648982269.9435918
4672;128.0;11962880;1648982271.0950108
4673;128.0;11965440;1648982272.2441983
4674;128.0;11968000;1648982273.3923151
4675;128.0;11970560;1648982274.5420232
4676;128.0;11973120;1648982275.691926
4677;128.0;11975680;1648982276.8610928
4678;128.0;11978240;1648982278.0216527
4679;128.0;11980800;1648982279.176659
4680;128.0;11983360;1648982280.3263934
4681;128.0;11985920;1648982281.475631
4682;128.0;11988480;1648982282.6253812
4683;128.0;11991040;1648982283.778405
4684;128.0;11993600;1648982284.927258
4685;128.0;11996160;1648982286.0772486
4686;128.0;11998720;1648982287.2962377
4687;128.0;12001280;1648982288.463232
4688;128.0;12003840;1648982289.6274827
4689;128.0;12006400;1648982290.7786562
4690;128.0;12008960;1648982291.929742
4691;128.0;12011520;1648982293.0782175
4692;128.0;12014080;1648982294.231511
4693;128.0;12016640;1648982295.3788443
4694;128.0;12019200;1648982296.5291924
4695;128.0;12021760;1648982297.6802528
4696;128.0;12024320;1648982298.8289478
4697;128.0;12026880;1648982300.0100918
4698;128.0;12029440;1648982301.1836452
4699;128.0;12032000;1648982302.3354864
4700;128.0;12034560;1648982310.8901813
4701;128.0;12037120;1648982312.0950491
4702;128.0;12039680;1648982313.2624557
4703;128.0;12042240;1648982314.412573
4704;128.0;12044800;1648982315.5612102
4705;128.0;12047360;1648982316.7129626
4706;128.0;12049920;1648982317.86285
4707;128.0;12052480;1648982319.0108244
4708;128.0;12055040;1648982320.1607468
4709;128.0;12057600;1648982321.3112252
4710;128.0;12060160;1648982322.4618948
4711;128.0;12062720;1648982323.6374333
4712;128.0;12065280;1648982324.8055704
4713;128.0;12067840;1648982325.9579341
4714;128.0;12070400;1648982327.1058726
4715;128.0;12072960;1648982328.2588623
4716;128.0;12075520;1648982329.4072287
4717;128.0;12078080;1648982330.5572977
4718;128.0;12080640;1648982331.7024314
4719;128.0;12083200;1648982332.8474963
4720;128.0;12085760;1648982333.9952593
4721;128.0;12088320;1648982335.1714242
4722;128.0;12090880;1648982336.3423429
4723;128.0;12093440;1648982337.493367
4724;128.0;12096000;1648982338.6440022
4725;128.0;12098560;1648982339.7912803
4726;128.0;12101120;1648982340.9404404
4727;128.0;12103680;1648982342.0915577
4728;128.0;12106240;1648982343.244587
4729;128.0;12108800;1648982344.391791
4730;128.0;12111360;1648982345.539802
4731;128.0;12113920;1648982346.7133284
4732;128.0;12116480;1648982347.8860698
4733;128.0;12119040;1648982349.0369754
4734;128.0;12121600;1648982350.1872091
4735;128.0;12124160;1648982351.3377638
4736;128.0;12126720;1648982352.4864564
4737;128.0;12129280;1648982353.638552
4738;128.0;12131840;1648982354.785614
4739;128.0;12134400;1648982355.9327104
4740;128.0;12136960;1648982357.0789819
4741;128.0;12139520;1648982358.2460685
4742;128.0;12142080;1648982359.411438
4743;128.0;12144640;1648982360.5634046
4744;128.0;12147200;1648982361.7132301
4745;128.0;12149760;1648982362.8596783
4746;128.0;12152320;1648982364.0083473
4747;128.0;12154880;1648982365.158337
4748;128.0;12157440;1648982366.3082683
4749;128.0;12160000;1648982367.454949
4750;128.0;12162560;1648982368.6068892
4751;128.0;12165120;1648982369.7611568
4752;128.0;12167680;1648982370.9326441
4753;128.0;12170240;1648982372.0889597
4754;128.0;12172800;1648982373.2433858
4755;128.0;12175360;1648982374.3943696
4756;128.0;12177920;1648982375.5423315
4757;128.0;12180480;1648982376.6934059
4758;128.0;12183040;1648982377.845726
4759;128.0;12185600;1648982378.99852
4760;128.0;12188160;1648982380.1475866
4761;128.0;12190720;1648982381.2972195
4762;128.0;12193280;1648982382.478302
4763;128.0;12195840;1648982383.650971
4764;128.0;12198400;1648982384.7993128
4765;128.0;12200960;1648982385.9435842
4766;128.0;12203520;1648982387.0925064
4767;128.0;12206080;1648982388.243479
4768;128.0;12208640;1648982389.3884027
4769;128.0;12211200;1648982390.5368807
4770;128.0;12213760;1648982391.6851919
4771;128.0;12216320;1648982392.8317418
4772;128.0;12218880;1648982394.0099952
4773;128.0;12221440;1648982395.1791956
4774;128.0;12224000;1648982396.3304222
4775;128.0;12226560;1648982397.4770308
4776;128.0;12229120;1648982398.6264045
4777;128.0;12231680;1648982399.775372
4778;128.0;12234240;1648982400.9246912
4779;128.0;12236800;1648982402.0725217
4780;128.0;12239360;1648982403.2173831
4781;128.0;12241920;1648982404.3639991
4782;128.0;12244480;1648982405.539924
4783;128.0;12247040;1648982406.7128928
4784;128.0;12249600;1648982407.8616903
4785;128.0;12252160;1648982409.0105243
4786;128.0;12254720;1648982410.1603205
4787;128.0;12257280;1648982411.3083346
4788;128.0;12259840;1648982412.4575927
4789;128.0;12262400;1648982413.6073074
4790;128.0;12264960;1648982414.7554233
4791;128.0;12267520;1648982415.9040124
4792;128.0;12270080;1648982417.0706367
4793;128.0;12272640;1648982418.2416215
4794;128.0;12275200;1648982419.3906627
4795;128.0;12277760;1648982420.5356429
4796;128.0;12280320;1648982421.6813521
4797;128.0;12282880;1648982422.8320694
4798;128.0;12285440;1648982423.9779172
4799;128.0;12288000;1648982425.12224
4800;128.0;12290560;1648982433.723528
4801;128.0;12293120;1648982434.889865
4802;128.0;12295680;1648982436.0382469
4803;128.0;12298240;1648982437.1922946
4804;128.0;12300800;1648982438.343074
4805;128.0;12303360;1648982439.4868627
4806;128.0;12305920;1648982440.65856
4807;128.0;12308480;1648982441.831315
4808;128.0;12311040;1648982442.9831345
4809;128.0;12313600;1648982444.1313007
4810;128.0;12316160;1648982445.2797675
4811;128.0;12318720;1648982446.4299479
4812;128.0;12321280;1648982447.5798626
4813;128.0;12323840;1648982448.7281973
4814;128.0;12326400;1648982449.8763468
4815;128.0;12328960;1648982451.0250957
4816;128.0;12331520;1648982452.190486
4817;128.0;12334080;1648982453.3544781
4818;128.0;12336640;1648982454.5101373
4819;128.0;12339200;1648982455.6588442
4820;128.0;12341760;1648982456.8059177
4821;128.0;12344320;1648982457.954079
4822;128.0;12346880;1648982459.0998328
4823;128.0;12349440;1648982460.2481093
4824;128.0;12352000;1648982461.3961697
4825;128.0;12354560;1648982462.5482767
4826;128.0;12357120;1648982463.6932516
4827;128.0;12359680;1648982464.8606133
4828;128.0;12362240;1648982466.0217333
4829;128.0;12364800;1648982467.1758602
4830;128.0;12367360;1648982468.3266091
4831;128.0;12369920;1648982469.4701278
4832;128.0;12372480;1648982470.618085
4833;128.0;12375040;1648982471.7630012
4834;128.0;12377600;1648982472.909433
4835;128.0;12380160;1648982474.0555367
4836;128.0;12382720;1648982475.2037635
4837;128.0;12385280;1648982476.3764806
4838;128.0;12387840;1648982477.5442448
4839;128.0;12390400;1648982478.6911268
4840;128.0;12392960;1648982479.8385572
4841;128.0;12395520;1648982480.987892
4842;128.0;12398080;1648982482.1394148
4843;128.0;12400640;1648982483.2830272
4844;128.0;12403200;1648982484.430496
4845;128.0;12405760;1648982485.5796502
4846;128.0;12408320;1648982486.7290707
4847;128.0;12410880;1648982487.9767966
4848;128.0;12413440;1648982489.148949
4849;128.0;12416000;1648982490.3004365
4850;128.0;12418560;1648982491.4464233
4851;128.0;12421120;1648982492.5975227
4852;128.0;12423680;1648982493.747028
4853;128.0;12426240;1648982494.8950768
4854;128.0;12428800;1648982496.0380895
4855;128.0;12431360;1648982497.1908834
4856;128.0;12433920;1648982498.34037
4857;128.0;12436480;1648982499.514357
4858;128.0;12439040;1648982500.6840134
4859;128.0;12441600;1648982501.8340104
4860;128.0;12444160;1648982502.9824374
4861;128.0;12446720;1648982504.12963
4862;128.0;12449280;1648982505.2785614
4863;128.0;12451840;1648982506.4271634
4864;128.0;12454400;1648982507.5750217
4865;128.0;12456960;1648982508.7190425
4866;128.0;12459520;1648982509.8660674
4867;128.0;12462080;1648982511.0373816
4868;128.0;12464640;1648982512.22116
4869;128.0;12467200;1648982513.3711958
4870;128.0;12469760;1648982514.5207267
4871;128.0;12472320;1648982515.6678865
4872;128.0;12474880;1648982516.8133972
4873;128.0;12477440;1648982517.9582672
4874;128.0;12480000;1648982519.102595
4875;128.0;12482560;1648982520.247666
4876;128.0;12485120;1648982521.3946521
4877;128.0;12487680;1648982522.5508704
4878;128.0;12490240;1648982523.721166
4879;128.0;12492800;1648982524.8818524
4880;128.0;12495360;1648982526.028333
4881;128.0;12497920;1648982527.1773233
4882;128.0;12500480;1648982528.3225865
4883;128.0;12503040;1648982529.4701004
4884;128.0;12505600;1648982530.617618
4885;128.0;12508160;1648982531.7653916
4886;128.0;12510720;1648982532.913443
4887;128.0;12513280;1648982534.0597248
4888;128.0;12515840;1648982535.2280068
4889;128.0;12518400;1648982536.3965077
4890;128.0;12520960;1648982537.548005
4891;128.0;12523520;1648982538.6979103
4892;128.0;12526080;1648982539.8431065
4893;128.0;12528640;1648982540.9889038
4894;128.0;12531200;1648982542.1371205
4895;128.0;12533760;1648982543.2836444
4896;128.0;12536320;1648982544.4287875
4897;128.0;12538880;1648982545.5736446
4898;128.0;12541440;1648982546.7608054
4899;128.0;12544000;1648982547.9300907
4900;128.0;12546560;1648982556.4645069
4901;128.0;12549120;1648982557.6476119
4902;128.0;12551680;1648982558.818641
4903;128.0;12554240;1648982559.9831092
4904;128.0;12556800;1648982561.130818
4905;128.0;12559360;1648982562.2814903
4906;128.0;12561920;1648982563.4260814
4907;128.0;12564480;1648982564.5717041
4908;128.0;12567040;1648982565.7183523
4909;128.0;12569600;1648982566.8679433
4910;128.0;12572160;1648982568.011761
4911;128.0;12574720;1648982569.1573977
4912;128.0;12577280;1648982570.3414717
4913;128.0;12579840;1648982571.5141716
4914;128.0;12582400;1648982572.660911
4915;128.0;12584960;1648982573.8055031
4916;128.0;12587520;1648982574.9532115
4917;128.0;12590080;1648982576.0998805
4918;128.0;12592640;1648982577.2458956
4919;128.0;12595200;1648982578.392496
4920;128.0;12597760;1648982579.5383575
4921;128.0;12600320;1648982580.6822734
4922;128.0;12602880;1648982581.8644178
4923;128.0;12605440;1648982583.041019
4924;128.0;12608000;1648982584.1899052
4925;128.0;12610560;1648982585.3355725
4926;128.0;12613120;1648982586.4869885
4927;128.0;12615680;1648982587.6332662
4928;128.0;12618240;1648982588.7791908
4929;128.0;12620800;1648982589.9235308
4930;128.0;12623360;1648982591.069078
4931;128.0;12625920;1648982592.2152202
4932;128.0;12628480;1648982593.3872032
4933;128.0;12631040;1648982594.5480294
4934;128.0;12633600;1648982595.700527
