;train/episode;Steps;Wall_Time
4531;128.0;11601920;1649011206.6588116
4532;128.0;11604480;1649011207.8305302
4533;128.0;11607040;1649011208.99968
4534;128.0;11609600;1649011210.162912
4535;128.0;11612160;1649011211.327393
4536;128.0;11614720;1649011212.4906337
4537;128.0;11617280;1649011213.6545715
4538;128.0;11619840;1649011214.8166914
4539;128.0;11622400;1649011215.9816353
4540;128.0;11624960;1649011217.151718
4541;128.0;11627520;1649011218.3279881
4542;128.0;11630080;1649011219.4982507
4543;128.0;11632640;1649011220.664624
4544;128.0;11635200;1649011221.836484
4545;128.0;11637760;1649011223.0054057
4546;128.0;11640320;1649011224.1715207
4547;128.0;11642880;1649011225.338495
4548;128.0;11645440;1649011226.5094597
4549;128.0;11648000;1649011227.6799521
4550;128.0;11650560;1649011228.8433073
4551;128.0;11653120;1649011230.013863
4552;128.0;11655680;1649011231.1862621
4553;128.0;11658240;1649011232.3491426
4554;128.0;11660800;1649011233.5130439
4555;128.0;11663360;1649011234.6777227
4556;128.0;11665920;1649011235.8471525
4557;128.0;11668480;1649011237.0161092
4558;128.0;11671040;1649011238.1839948
4559;128.0;11673600;1649011239.3511689
4560;128.0;11676160;1649011240.5143762
4561;128.0;11678720;1649011241.6798344
4562;128.0;11681280;1649011242.8465338
4563;128.0;11683840;1649011244.0096574
4564;128.0;11686400;1649011245.1726797
4565;128.0;11688960;1649011246.3346274
4566;128.0;11691520;1649011247.4965332
4567;128.0;11694080;1649011248.6603208
4568;128.0;11696640;1649011249.8244164
4569;128.0;11699200;1649011250.9887247
4570;128.0;11701760;1649011252.155639
4571;128.0;11704320;1649011253.3284466
4572;128.0;11706880;1649011254.5011418
4573;128.0;11709440;1649011255.6680121
4574;128.0;11712000;1649011256.8383436
4575;128.0;11714560;1649011258.0086722
4576;128.0;11717120;1649011259.1781833
4577;128.0;11719680;1649011260.344357
4578;128.0;11722240;1649011261.5122929
4579;128.0;11724800;1649011262.6798112
4580;128.0;11727360;1649011263.8482754
4581;128.0;11729920;1649011265.0517986
4582;128.0;11732480;1649011266.215479
4583;128.0;11735040;1649011267.371253
4584;128.0;11737600;1649011268.5289826
4585;128.0;11740160;1649011269.682899
4586;128.0;11742720;1649011270.8416197
4587;128.0;11745280;1649011272.0037503
4588;128.0;11747840;1649011273.1624606
4589;128.0;11750400;1649011274.3194246
4590;128.0;11752960;1649011275.476931
4591;128.0;11755520;1649011276.638966
4592;128.0;11758080;1649011277.804188
4593;128.0;11760640;1649011278.9629536
4594;128.0;11763200;1649011280.120411
4595;128.0;11765760;1649011281.2810838
4596;128.0;11768320;1649011282.4401283
4597;128.0;11770880;1649011283.597187
4598;128.0;11773440;1649011284.753218
4599;128.0;11776000;1649011285.9099414
4600;128.0;11778560;1649011294.5513408
4601;128.0;11781120;1649011295.7303588
4602;128.0;11783680;1649011296.8924017
4603;128.0;11786240;1649011298.0494819
4604;128.0;11788800;1649011299.2034829
4605;128.0;11791360;1649011300.3654041
4606;128.0;11793920;1649011301.5300958
4607;128.0;11796480;1649011302.6852922
4608;128.0;11799040;1649011303.8388054
4609;128.0;11801600;1649011304.997322
4610;128.0;11804160;1649011306.1587825
4611;128.0;11806720;1649011307.3157706
4612;128.0;11809280;1649011308.4737275
4613;128.0;11811840;1649011309.632886
4614;128.0;11814400;1649011310.7925832
4615;128.0;11816960;1649011311.954513
4616;128.0;11819520;1649011313.117534
4617;128.0;11822080;1649011314.2779293
4618;128.0;11824640;1649011315.4387183
4619;128.0;11827200;1649011316.5957744
4620;128.0;11829760;1649011317.7541769
4621;128.0;11832320;1649011318.9131243
4622;128.0;11834880;1649011320.0725079
4623;128.0;11837440;1649011321.240603
4624;128.0;11840000;1649011322.4079416
4625;128.0;11842560;1649011323.5746021
4626;128.0;11845120;1649011324.7494066
4627;128.0;11847680;1649011325.9228487
4628;128.0;11850240;1649011327.0936882
4629;128.0;11852800;1649011328.2657979
4630;128.0;11855360;1649011329.437197
4631;128.0;11857920;1649011330.6091747
4632;128.0;11860480;1649011331.779578
4633;128.0;11863040;1649011332.951715
4634;128.0;11865600;1649011334.1242757
4635;128.0;11868160;1649011335.2980878
4636;128.0;11870720;1649011336.4721994
4637;128.0;11873280;1649011337.649164
4638;128.0;11875840;1649011338.8180094
4639;128.0;11878400;1649011339.9834924
4640;128.0;11880960;1649011341.1513011
4641;128.0;11883520;1649011342.3232324
4642;128.0;11886080;1649011343.4968488
4643;128.0;11888640;1649011344.6655514
4644;128.0;11891200;1649011345.8372664
4645;128.0;11893760;1649011347.011512
4646;128.0;11896320;1649011348.1940298
4647;128.0;11898880;1649011349.363907
4648;128.0;11901440;1649011350.5358143
4649;128.0;11904000;1649011351.7071867
4650;128.0;11906560;1649011352.8778918
4651;128.0;11909120;1649011354.0433857
4652;128.0;11911680;1649011355.2117996
4653;128.0;11914240;1649011356.379752
4654;128.0;11916800;1649011357.5471785
4655;128.0;11919360;1649011358.7152731
4656;128.0;11921920;1649011359.886702
4657;128.0;11924480;1649011361.056373
4658;128.0;11927040;1649011362.223956
4659;128.0;11929600;1649011363.388553
4660;128.0;11932160;1649011364.5539513
4661;128.0;11934720;1649011365.7323391
4662;128.0;11937280;1649011366.9050121
4663;128.0;11939840;1649011368.0743546
4664;128.0;11942400;1649011369.2447472
4665;128.0;11944960;1649011370.4169018
4666;128.0;11947520;1649011371.5895314
4667;128.0;11950080;1649011372.7561784
4668;128.0;11952640;1649011373.9211614
4669;128.0;11955200;1649011375.090228
4670;128.0;11957760;1649011376.260347
4671;128.0;11960320;1649011377.429492
4672;128.0;11962880;1649011378.5993526
4673;128.0;11965440;1649011379.7703862
4674;128.0;11968000;1649011380.9429438
4675;128.0;11970560;1649011382.1122003
4676;128.0;11973120;1649011383.2868772
4677;128.0;11975680;1649011384.4609106
4678;128.0;11978240;1649011385.6364534
4679;128.0;11980800;1649011386.8070474
4680;128.0;11983360;1649011387.9767156
4681;128.0;11985920;1649011389.1449795
4682;128.0;11988480;1649011390.3151543
4683;128.0;11991040;1649011391.4820864
4684;128.0;11993600;1649011392.6503701
4685;128.0;11996160;1649011393.818696
4686;128.0;11998720;1649011395.0663447
4687;128.0;12001280;1649011396.2387025
4688;128.0;12003840;1649011397.4084067
4689;128.0;12006400;1649011398.5806184
4690;128.0;12008960;1649011399.7531753
4691;128.0;12011520;1649011400.9266322
4692;128.0;12014080;1649011402.0975196
4693;128.0;12016640;1649011403.2709646
4694;128.0;12019200;1649011404.439311
4695;128.0;12021760;1649011405.6070242
4696;128.0;12024320;1649011406.7784052
4697;128.0;12026880;1649011407.9484556
4698;128.0;12029440;1649011409.1147137
4699;128.0;12032000;1649011410.2875667
4700;128.0;12034560;1649011419.0610394
4701;128.0;12037120;1649011420.2646608
4702;128.0;12039680;1649011421.4342475
4703;128.0;12042240;1649011422.6042337
4704;128.0;12044800;1649011423.7751563
4705;128.0;12047360;1649011424.9486566
4706;128.0;12049920;1649011426.1176288
4707;128.0;12052480;1649011427.287018
4708;128.0;12055040;1649011428.4584162
4709;128.0;12057600;1649011429.630983
4710;128.0;12060160;1649011430.8041887
4711;128.0;12062720;1649011431.9701338
4712;128.0;12065280;1649011433.1397605
4713;128.0;12067840;1649011434.3108652
4714;128.0;12070400;1649011435.4809966
4715;128.0;12072960;1649011436.6505058
4716;128.0;12075520;1649011437.8222349
4717;128.0;12078080;1649011438.994823
4718;128.0;12080640;1649011440.164866
4719;128.0;12083200;1649011441.3384597
4720;128.0;12085760;1649011442.51818
4721;128.0;12088320;1649011443.69105
4722;128.0;12090880;1649011444.863082
4723;128.0;12093440;1649011446.0342128
4724;128.0;12096000;1649011447.205732
4725;128.0;12098560;1649011448.3715982
4726;128.0;12101120;1649011449.5380301
4727;128.0;12103680;1649011450.7012277
4728;128.0;12106240;1649011451.8674378
4729;128.0;12108800;1649011453.0385728
4730;128.0;12111360;1649011454.212168
4731;128.0;12113920;1649011455.3791728
4732;128.0;12116480;1649011456.5472455
4733;128.0;12119040;1649011457.7151868
4734;128.0;12121600;1649011458.8833542
4735;128.0;12124160;1649011460.0532968
4736;128.0;12126720;1649011461.2212582
4737;128.0;12129280;1649011462.3892415
4738;128.0;12131840;1649011463.555371
4739;128.0;12134400;1649011464.7236557
4740;128.0;12136960;1649011465.8967986
4741;128.0;12139520;1649011467.062054
4742;128.0;12142080;1649011468.2275994
4743;128.0;12144640;1649011469.393434
4744;128.0;12147200;1649011470.5612364
4745;128.0;12149760;1649011471.7286086
4746;128.0;12152320;1649011472.8963733
4747;128.0;12154880;1649011474.065782
4748;128.0;12157440;1649011475.2296374
4749;128.0;12160000;1649011476.3982022
4750;128.0;12162560;1649011477.5649843
4751;128.0;12165120;1649011478.731693
4752;128.0;12167680;1649011479.897055
4753;128.0;12170240;1649011481.0588245
4754;128.0;12172800;1649011482.2227888
4755;128.0;12175360;1649011483.3880372
4756;128.0;12177920;1649011484.554432
4757;128.0;12180480;1649011485.7169144
4758;128.0;12183040;1649011486.884741
4759;128.0;12185600;1649011488.0538404
4760;128.0;12188160;1649011489.2307065
4761;128.0;12190720;1649011490.4021244
4762;128.0;12193280;1649011491.5698667
4763;128.0;12195840;1649011492.7387195
4764;128.0;12198400;1649011493.9090545
4765;128.0;12200960;1649011495.0772028
4766;128.0;12203520;1649011496.2454884
4767;128.0;12206080;1649011497.4140885
4768;128.0;12208640;1649011498.5815027
4769;128.0;12211200;1649011499.745823
4770;128.0;12213760;1649011500.9118776
4771;128.0;12216320;1649011502.0770884
4772;128.0;12218880;1649011503.2420912
4773;128.0;12221440;1649011504.4064107
4774;128.0;12224000;1649011505.5747178
4775;128.0;12226560;1649011506.7440763
4776;128.0;12229120;1649011507.9126244
4777;128.0;12231680;1649011509.0801795
4778;128.0;12234240;1649011510.2493742
4779;128.0;12236800;1649011511.4189546
4780;128.0;12239360;1649011512.597441
4781;128.0;12241920;1649011513.7668765
4782;128.0;12244480;1649011514.9390986
4783;128.0;12247040;1649011516.1089096
4784;128.0;12249600;1649011517.2781832
4785;128.0;12252160;1649011518.4422975
4786;128.0;12254720;1649011519.6077225
4787;128.0;12257280;1649011520.7733638
4788;128.0;12259840;1649011521.9705799
4789;128.0;12262400;1649011523.1343546
4790;128.0;12264960;1649011524.3052003
4791;128.0;12267520;1649011525.4756405
4792;128.0;12270080;1649011526.6466126
4793;128.0;12272640;1649011527.8130553
4794;128.0;12275200;1649011528.9829674
4795;128.0;12277760;1649011530.1516166
4796;128.0;12280320;1649011531.321932
4797;128.0;12282880;1649011532.4898398
4798;128.0;12285440;1649011533.6567261
4799;128.0;12288000;1649011534.8260214
4800;128.0;12290560;1649011543.5788395
4801;128.0;12293120;1649011544.7683663
4802;128.0;12295680;1649011545.9373982
4803;128.0;12298240;1649011547.1074274
4804;128.0;12300800;1649011548.2782702
4805;128.0;12303360;1649011549.4417095
4806;128.0;12305920;1649011550.6065981
4807;128.0;12308480;1649011551.7724257
4808;128.0;12311040;1649011552.936345
4809;128.0;12313600;1649011554.1056175
4810;128.0;12316160;1649011555.273508
4811;128.0;12318720;1649011556.4423933
4812;128.0;12321280;1649011557.6094158
4813;128.0;12323840;1649011558.7829757
4814;128.0;12326400;1649011559.9579012
4815;128.0;12328960;1649011561.1274474
4816;128.0;12331520;1649011562.294165
4817;128.0;12334080;1649011563.4649072
4818;128.0;12336640;1649011564.6343122
4819;128.0;12339200;1649011565.803079
4820;128.0;12341760;1649011566.9659784
4821;128.0;12344320;1649011568.129363
4822;128.0;12346880;1649011569.2935317
4823;128.0;12349440;1649011570.4665449
4824;128.0;12352000;1649011571.6361454
4825;128.0;12354560;1649011572.8043935
4826;128.0;12357120;1649011573.9751248
4827;128.0;12359680;1649011575.1448374
4828;128.0;12362240;1649011576.3123019
4829;128.0;12364800;1649011577.4809577
4830;128.0;12367360;1649011578.6559176
4831;128.0;12369920;1649011579.8268507
4832;128.0;12372480;1649011581.0190203
4833;128.0;12375040;1649011582.2154918
4834;128.0;12377600;1649011583.3936713
4835;128.0;12380160;1649011584.5618649
4836;128.0;12382720;1649011585.7247136
4837;128.0;12385280;1649011586.88807
4838;128.0;12387840;1649011588.0572155
4839;128.0;12390400;1649011589.2247348
4840;128.0;12392960;1649011590.3885112
4841;128.0;12395520;1649011591.5567772
4842;128.0;12398080;1649011592.7216775
4843;128.0;12400640;1649011593.8961353
4844;128.0;12403200;1649011595.0658948
4845;128.0;12405760;1649011596.230877
4846;128.0;12408320;1649011597.3944702
4847;128.0;12410880;1649011598.6356215
4848;128.0;12413440;1649011599.7987044
4849;128.0;12416000;1649011600.9894583
4850;128.0;12418560;1649011602.1654441
4851;128.0;12421120;1649011603.3320684
4852;128.0;12423680;1649011604.4945862
4853;128.0;12426240;1649011605.6743555
4854;128.0;12428800;1649011606.8657994
4855;128.0;12431360;1649011608.0583835
4856;128.0;12433920;1649011609.2498562
4857;128.0;12436480;1649011610.4401515
4858;128.0;12439040;1649011611.6314828
4859;128.0;12441600;1649011612.823098
4860;128.0;12444160;1649011614.012224
4861;128.0;12446720;1649011615.201428
4862;128.0;12449280;1649011616.391907
4863;128.0;12451840;1649011617.584946
4864;128.0;12454400;1649011618.7615213
4865;128.0;12456960;1649011619.9242976
4866;128.0;12459520;1649011621.0897973
4867;128.0;12462080;1649011622.2557745
4868;128.0;12464640;1649011623.4217515
4869;128.0;12467200;1649011624.5895674
4870;128.0;12469760;1649011625.757684
4871;128.0;12472320;1649011626.9275181
4872;128.0;12474880;1649011628.0958734
4873;128.0;12477440;1649011629.269242
4874;128.0;12480000;1649011630.444813
4875;128.0;12482560;1649011631.61499
4876;128.0;12485120;1649011632.7822156
4877;128.0;12487680;1649011633.950848
4878;128.0;12490240;1649011635.1190693
4879;128.0;12492800;1649011636.2872512
4880;128.0;12495360;1649011637.4525268
4881;128.0;12497920;1649011638.6102622
4882;128.0;12500480;1649011639.7674305
4883;128.0;12503040;1649011640.9310966
4884;128.0;12505600;1649011642.0947177
4885;128.0;12508160;1649011643.256811
4886;128.0;12510720;1649011644.4166617
4887;128.0;12513280;1649011645.5778792
4888;128.0;12515840;1649011646.7367895
4889;128.0;12518400;1649011647.8981915
4890;128.0;12520960;1649011649.0584607
4891;128.0;12523520;1649011650.2193513
4892;128.0;12526080;1649011651.3790011
4893;128.0;12528640;1649011652.5402253
4894;128.0;12531200;1649011653.7097065
4895;128.0;12533760;1649011654.872698
4896;128.0;12536320;1649011656.0331502
4897;128.0;12538880;1649011657.1931589
4898;128.0;12541440;1649011658.3568301
4899;128.0;12544000;1649011659.5154355
4900;128.0;12546560;1649011668.1845663
4901;128.0;12549120;1649011669.370597
4902;128.0;12551680;1649011670.5329356
4903;128.0;12554240;1649011671.6879826
4904;128.0;12556800;1649011672.8469806
4905;128.0;12559360;1649011674.0034287
4906;128.0;12561920;1649011675.159784
4907;128.0;12564480;1649011676.318289
4908;128.0;12567040;1649011677.4805954
4909;128.0;12569600;1649011678.6432369
4910;128.0;12572160;1649011679.801874
4911;128.0;12574720;1649011680.9618056
4912;128.0;12577280;1649011682.126131
4913;128.0;12579840;1649011683.2888923
4914;128.0;12582400;1649011684.4491956
4915;128.0;12584960;1649011685.6093416
4916;128.0;12587520;1649011686.7734954
4917;128.0;12590080;1649011687.946547
4918;128.0;12592640;1649011689.1133003
4919;128.0;12595200;1649011690.27604
4920;128.0;12597760;1649011691.4402092
4921;128.0;12600320;1649011692.603431
4922;128.0;12602880;1649011693.7603223
4923;128.0;12605440;1649011694.9176662
4924;128.0;12608000;1649011696.0991514
4925;128.0;12610560;1649011697.2584867
4926;128.0;12613120;1649011698.4144716
4927;128.0;12615680;1649011699.5803158
4928;128.0;12618240;1649011700.747897
4929;128.0;12620800;1649011701.9105253
4930;128.0;12623360;1649011703.0716648
4931;128.0;12625920;1649011704.231371
4932;128.0;12628480;1649011705.3933861
4933;128.0;12631040;1649011706.555398
4934;128.0;12633600;1649011707.719692
4935;128.0;12636160;1649011708.8803804
4936;128.0;12638720;1649011710.0433195
4937;128.0;12641280;1649011711.202316
4938;128.0;12643840;1649011712.3639464
4939;128.0;12646400;1649011713.5194457
4940;128.0;12648960;1649011714.6781306
4941;128.0;12651520;1649011715.832959
4942;128.0;12654080;1649011716.9902887
4943;128.0;12656640;1649011718.152188
4944;128.0;12659200;1649011719.3141184
4945;128.0;12661760;1649011720.4736917
4946;128.0;12664320;1649011721.6342983
4947;128.0;12666880;1649011722.7976465
4948;128.0;12669440;1649011723.9662924
4949;128.0;12672000;1649011725.1276405
4950;128.0;12674560;1649011726.2875338
4951;128.0;12677120;1649011727.4524662
4952;128.0;12679680;1649011728.6152022
4953;128.0;12682240;1649011729.7746732
4954;128.0;12684800;1649011730.935042
4955;128.0;12687360;1649011732.0955236
4956;128.0;12689920;1649011733.2529957
4957;128.0;12692480;1649011734.4596884
4958;128.0;12695040;1649011735.621636
4959;128.0;12697600;1649011736.7864406
4960;128.0;12700160;1649011737.9516788
4961;128.0;12702720;1649011739.1281364
4962;128.0;12705280;1649011740.3145292
4963;128.0;12707840;1649011741.4990685
4964;128.0;12710400;1649011742.6842709
4965;128.0;12712960;1649011743.866402
4966;128.0;12715520;1649011745.049379
4967;128.0;12718080;1649011746.220071
4968;128.0;12720640;1649011747.387657
4969;128.0;12723200;1649011748.5470724
4970;128.0;12725760;1649011749.7075527
4971;128.0;12728320;1649011750.8742394
4972;128.0;12730880;1649011752.0463817
4973;128.0;12733440;1649011753.2109096
4974;128.0;12736000;1649011754.3775423
4975;128.0;12738560;1649011755.5461886
4976;128.0;12741120;1649011756.7178416
4977;128.0;12743680;1649011757.8888566
4978;128.0;12746240;1649011759.0659974
4979;128.0;12748800;1649011760.2405684
4980;128.0;12751360;1649011761.411782
4981;128.0;12753920;1649011762.5824256
4982;128.0;12756480;1649011763.75211
4983;128.0;12759040;1649011764.9239452
4984;128.0;12761600;1649011766.0957875
4985;128.0;12764160;1649011767.2660575
4986;128.0;12766720;1649011768.4311655
4987;128.0;12769280;1649011769.5996342
