;train/episode;Steps;Wall_Time
4513;128.0;11555840;1649515340.4125483
4514;128.0;11558400;1649515341.5713265
4515;128.0;11560960;1649515342.7282202
4516;128.0;11563520;1649515343.880461
4517;128.0;11566080;1649515345.031583
4518;128.0;11568640;1649515346.1832724
4519;128.0;11571200;1649515347.3437357
4520;128.0;11573760;1649515348.504169
4521;128.0;11576320;1649515349.6539466
4522;128.0;11578880;1649515350.8403325
4523;128.0;11581440;1649515351.9997787
4524;128.0;11584000;1649515353.1494107
4525;128.0;11586560;1649515354.3005931
4526;128.0;11589120;1649515355.4554076
4527;128.0;11591680;1649515356.609286
4528;128.0;11594240;1649515357.7692869
4529;128.0;11596800;1649515358.9221873
4530;128.0;11599360;1649515360.0726783
4531;128.0;11601920;1649515361.248379
4532;128.0;11604480;1649515362.4081016
4533;128.0;11607040;1649515363.5618486
4534;128.0;11609600;1649515364.716295
4535;128.0;11612160;1649515365.8738503
4536;128.0;11614720;1649515367.0329466
4537;128.0;11617280;1649515368.1863806
4538;128.0;11619840;1649515369.338187
4539;128.0;11622400;1649515370.4920688
4540;128.0;11624960;1649515371.669187
4541;128.0;11627520;1649515372.832222
4542;128.0;11630080;1649515373.983674
4543;128.0;11632640;1649515375.1356668
4544;128.0;11635200;1649515376.290372
4545;128.0;11637760;1649515377.4398642
4546;128.0;11640320;1649515378.5944722
4547;128.0;11642880;1649515379.74476
4548;128.0;11645440;1649515380.8976872
4549;128.0;11648000;1649515382.0617206
4550;128.0;11650560;1649515383.2330923
4551;128.0;11653120;1649515384.3928049
4552;128.0;11655680;1649515385.5486186
4553;128.0;11658240;1649515386.7050798
4554;128.0;11660800;1649515387.855788
4555;128.0;11663360;1649515389.004651
4556;128.0;11665920;1649515390.1546075
4557;128.0;11668480;1649515391.304846
4558;128.0;11671040;1649515392.4633029
4559;128.0;11673600;1649515393.6306965
4560;128.0;11676160;1649515394.7839966
4561;128.0;11678720;1649515395.9348397
4562;128.0;11681280;1649515397.086026
4563;128.0;11683840;1649515398.2392876
4564;128.0;11686400;1649515399.3879883
4565;128.0;11688960;1649515400.5378525
4566;128.0;11691520;1649515401.6992111
4567;128.0;11694080;1649515402.8546743
4568;128.0;11696640;1649515404.0269473
4569;128.0;11699200;1649515405.1843288
4570;128.0;11701760;1649515406.3417296
4571;128.0;11704320;1649515407.4948876
4572;128.0;11706880;1649515408.644633
4573;128.0;11709440;1649515409.8022742
4574;128.0;11712000;1649515410.9541461
4575;128.0;11714560;1649515412.1160953
4576;128.0;11717120;1649515413.26568
4577;128.0;11719680;1649515414.4469054
4578;128.0;11722240;1649515415.5998156
4579;128.0;11724800;1649515416.7613194
4580;128.0;11727360;1649515417.9200864
4581;128.0;11729920;1649515419.074511
4582;128.0;11732480;1649515420.2315722
4583;128.0;11735040;1649515421.3875065
4584;128.0;11737600;1649515422.5450115
4585;128.0;11740160;1649515423.7042294
4586;128.0;11742720;1649515424.8802319
4587;128.0;11745280;1649515426.0356426
4588;128.0;11747840;1649515427.1899886
4589;128.0;11750400;1649515428.3416538
4590;128.0;11752960;1649515429.4923136
4591;128.0;11755520;1649515430.6475968
4592;128.0;11758080;1649515431.8067472
4593;128.0;11760640;1649515432.9577394
4594;128.0;11763200;1649515434.1076212
4595;128.0;11765760;1649515435.298773
4596;128.0;11768320;1649515436.4528663
4597;128.0;11770880;1649515437.6049619
4598;128.0;11773440;1649515438.7562006
4599;128.0;11776000;1649515439.9072454
4600;128.0;11778560;1649515448.5333796
4601;128.0;11781120;1649515449.7065089
4602;128.0;11783680;1649515450.8616812
4603;128.0;11786240;1649515452.0198762
4604;128.0;11788800;1649515453.1730788
4605;128.0;11791360;1649515454.3295524
4606;128.0;11793920;1649515455.4838333
4607;128.0;11796480;1649515456.6577961
4608;128.0;11799040;1649515457.8177662
4609;128.0;11801600;1649515458.971961
4610;128.0;11804160;1649515460.126202
4611;128.0;11806720;1649515461.2821999
4612;128.0;11809280;1649515462.4402454
4613;128.0;11811840;1649515463.591167
4614;128.0;11814400;1649515464.7455115
4615;128.0;11816960;1649515465.8982224
4616;128.0;11819520;1649515467.0671656
4617;128.0;11822080;1649515468.219333
4618;128.0;11824640;1649515469.3703978
4619;128.0;11827200;1649515470.5294707
4620;128.0;11829760;1649515471.689349
4621;128.0;11832320;1649515472.83958
4622;128.0;11834880;1649515473.991957
4623;128.0;11837440;1649515475.1448388
4624;128.0;11840000;1649515476.3076189
4625;128.0;11842560;1649515477.4795094
4626;128.0;11845120;1649515478.6380367
4627;128.0;11847680;1649515479.7949467
4628;128.0;11850240;1649515480.9518125
4629;128.0;11852800;1649515482.107422
4630;128.0;11855360;1649515483.2661595
4631;128.0;11857920;1649515484.4179747
4632;128.0;11860480;1649515485.5785122
4633;128.0;11863040;1649515486.7357047
4634;128.0;11865600;1649515487.918452
4635;128.0;11868160;1649515489.073126
4636;128.0;11870720;1649515490.2280896
4637;128.0;11873280;1649515491.3850691
4638;128.0;11875840;1649515492.543563
4639;128.0;11878400;1649515493.699934
4640;128.0;11880960;1649515494.8558989
4641;128.0;11883520;1649515496.0177462
4642;128.0;11886080;1649515497.1773922
4643;128.0;11888640;1649515498.3686194
4644;128.0;11891200;1649515499.5186472
4645;128.0;11893760;1649515500.6721334
4646;128.0;11896320;1649515501.8429034
4647;128.0;11898880;1649515503.0012882
4648;128.0;11901440;1649515504.157472
4649;128.0;11904000;1649515505.3163617
4650;128.0;11906560;1649515506.4763868
4651;128.0;11909120;1649515507.6363912
4652;128.0;11911680;1649515508.8237169
4653;128.0;11914240;1649515509.975804
4654;128.0;11916800;1649515511.1298513
4655;128.0;11919360;1649515512.2811131
4656;128.0;11921920;1649515513.4324875
4657;128.0;11924480;1649515514.5857837
4658;128.0;11927040;1649515515.7428818
4659;128.0;11929600;1649515516.894498
4660;128.0;11932160;1649515518.04378
4661;128.0;11934720;1649515519.2270105
4662;128.0;11937280;1649515520.3828456
4663;128.0;11939840;1649515521.5353985
4664;128.0;11942400;1649515522.6942
4665;128.0;11944960;1649515523.8535051
4666;128.0;11947520;1649515525.0055103
4667;128.0;11950080;1649515526.159205
4668;128.0;11952640;1649515527.3104715
4669;128.0;11955200;1649515528.4663384
4670;128.0;11957760;1649515529.6538372
4671;128.0;11960320;1649515530.8131268
4672;128.0;11962880;1649515531.9652538
4673;128.0;11965440;1649515533.117353
4674;128.0;11968000;1649515534.2714062
4675;128.0;11970560;1649515535.4216647
4676;128.0;11973120;1649515536.575933
4677;128.0;11975680;1649515537.7313352
4678;128.0;11978240;1649515538.8863542
4679;128.0;11980800;1649515540.0824046
4680;128.0;11983360;1649515541.245745
4681;128.0;11985920;1649515542.401512
4682;128.0;11988480;1649515543.5544477
4683;128.0;11991040;1649515544.714088
4684;128.0;11993600;1649515545.8767736
4685;128.0;11996160;1649515547.034691
4686;128.0;11998720;1649515548.192998
4687;128.0;12001280;1649515549.3485568
4688;128.0;12003840;1649515550.5375834
4689;128.0;12006400;1649515551.6929564
4690;128.0;12008960;1649515552.8504434
4691;128.0;12011520;1649515554.00586
4692;128.0;12014080;1649515555.157761
4693;128.0;12016640;1649515556.3130112
4694;128.0;12019200;1649515557.4617372
4695;128.0;12021760;1649515558.6196067
4696;128.0;12024320;1649515559.7698994
4697;128.0;12026880;1649515560.9547431
4698;128.0;12029440;1649515562.1162183
4699;128.0;12032000;1649515563.2682028
4700;128.0;12034560;1649515571.9311063
4701;128.0;12037120;1649515573.112731
4702;128.0;12039680;1649515574.2664666
4703;128.0;12042240;1649515575.4180841
4704;128.0;12044800;1649515576.576329
4705;128.0;12047360;1649515577.7304478
4706;128.0;12049920;1649515578.8857722
4707;128.0;12052480;1649515580.0480804
4708;128.0;12055040;1649515581.206967
4709;128.0;12057600;1649515582.4641745
4710;128.0;12060160;1649515583.6175146
4711;128.0;12062720;1649515584.769646
4712;128.0;12065280;1649515585.930867
4713;128.0;12067840;1649515587.0833824
4714;128.0;12070400;1649515588.238935
4715;128.0;12072960;1649515589.3931873
4716;128.0;12075520;1649515590.5542943
4717;128.0;12078080;1649515591.7145505
4718;128.0;12080640;1649515592.9017358
4719;128.0;12083200;1649515594.065596
4720;128.0;12085760;1649515595.2273505
4721;128.0;12088320;1649515596.3823738
4722;128.0;12090880;1649515597.540369
4723;128.0;12093440;1649515598.699773
4724;128.0;12096000;1649515599.8555846
4725;128.0;12098560;1649515601.018367
4726;128.0;12101120;1649515602.182212
4727;128.0;12103680;1649515603.3687587
4728;128.0;12106240;1649515604.528695
4729;128.0;12108800;1649515605.6958518
4730;128.0;12111360;1649515606.8568056
4731;128.0;12113920;1649515608.0213053
4732;128.0;12116480;1649515609.1846502
4733;128.0;12119040;1649515610.354013
4734;128.0;12121600;1649515611.5149183
4735;128.0;12124160;1649515612.6827476
4736;128.0;12126720;1649515613.873689
4737;128.0;12129280;1649515615.038096
4738;128.0;12131840;1649515616.204035
4739;128.0;12134400;1649515617.3702285
4740;128.0;12136960;1649515618.5352652
4741;128.0;12139520;1649515619.695342
4742;128.0;12142080;1649515620.8638768
4743;128.0;12144640;1649515622.0297425
4744;128.0;12147200;1649515623.1946383
4745;128.0;12149760;1649515624.384507
4746;128.0;12152320;1649515625.5658858
4747;128.0;12154880;1649515626.728191
4748;128.0;12157440;1649515627.8959439
4749;128.0;12160000;1649515629.0608404
4750;128.0;12162560;1649515630.2251346
4751;128.0;12165120;1649515631.3895845
4752;128.0;12167680;1649515632.5524511
4753;128.0;12170240;1649515633.7208772
4754;128.0;12172800;1649515634.9105666
4755;128.0;12175360;1649515636.0782151
4756;128.0;12177920;1649515637.2388456
4757;128.0;12180480;1649515638.3994675
4758;128.0;12183040;1649515639.5634367
4759;128.0;12185600;1649515640.727474
4760;128.0;12188160;1649515641.895991
4761;128.0;12190720;1649515643.0621877
4762;128.0;12193280;1649515644.2242484
4763;128.0;12195840;1649515645.4239469
4764;128.0;12198400;1649515646.5915384
4765;128.0;12200960;1649515647.759546
4766;128.0;12203520;1649515648.9213912
4767;128.0;12206080;1649515650.094259
4768;128.0;12208640;1649515651.258044
4769;128.0;12211200;1649515652.422396
4770;128.0;12213760;1649515653.5859773
4771;128.0;12216320;1649515654.7545815
4772;128.0;12218880;1649515655.9446366
4773;128.0;12221440;1649515657.1127262
4774;128.0;12224000;1649515658.2778308
4775;128.0;12226560;1649515659.442465
4776;128.0;12229120;1649515660.6123602
4777;128.0;12231680;1649515661.7792573
4778;128.0;12234240;1649515662.944552
4779;128.0;12236800;1649515664.1080494
4780;128.0;12239360;1649515665.278833
4781;128.0;12241920;1649515666.4694622
4782;128.0;12244480;1649515667.6282418
4783;128.0;12247040;1649515668.7845562
4784;128.0;12249600;1649515669.9451973
4785;128.0;12252160;1649515671.103845
4786;128.0;12254720;1649515672.2623615
4787;128.0;12257280;1649515673.4204245
4788;128.0;12259840;1649515674.5806658
4789;128.0;12262400;1649515675.7385893
4790;128.0;12264960;1649515676.9305422
4791;128.0;12267520;1649515678.0897014
4792;128.0;12270080;1649515679.2487898
4793;128.0;12272640;1649515680.4101121
4794;128.0;12275200;1649515681.567575
4795;128.0;12277760;1649515682.7263837
4796;128.0;12280320;1649515683.8849583
4797;128.0;12282880;1649515685.0457063
4798;128.0;12285440;1649515686.2056491
4799;128.0;12288000;1649515687.393508
4800;128.0;12290560;1649515696.0407903
4801;128.0;12293120;1649515697.24494
4802;128.0;12295680;1649515698.4111416
4803;128.0;12298240;1649515699.5679827
4804;128.0;12300800;1649515700.7266421
4805;128.0;12303360;1649515701.8838966
4806;128.0;12305920;1649515703.0425448
4807;128.0;12308480;1649515704.198801
4808;128.0;12311040;1649515705.3544433
4809;128.0;12313600;1649515706.512209
4810;128.0;12316160;1649515707.689167
4811;128.0;12318720;1649515708.8530507
4812;128.0;12321280;1649515710.013928
4813;128.0;12323840;1649515711.170512
4814;128.0;12326400;1649515712.3273103
4815;128.0;12328960;1649515713.4848816
4816;128.0;12331520;1649515714.6460335
4817;128.0;12334080;1649515715.802364
4818;128.0;12336640;1649515716.9571214
4819;128.0;12339200;1649515718.1261356
4820;128.0;12341760;1649515719.2946339
4821;128.0;12344320;1649515720.451616
4822;128.0;12346880;1649515721.6101105
4823;128.0;12349440;1649515722.7680097
4824;128.0;12352000;1649515723.92996
4825;128.0;12354560;1649515725.0878909
4826;128.0;12357120;1649515726.2555065
4827;128.0;12359680;1649515727.4112077
4828;128.0;12362240;1649515728.5795436
4829;128.0;12364800;1649515729.749272
4830;128.0;12367360;1649515730.9082658
4831;128.0;12369920;1649515732.0651343
4832;128.0;12372480;1649515733.2208824
4833;128.0;12375040;1649515734.3813174
4834;128.0;12377600;1649515735.5367718
4835;128.0;12380160;1649515736.693287
4836;128.0;12382720;1649515737.8504784
4837;128.0;12385280;1649515739.0170043
4838;128.0;12387840;1649515740.1916223
4839;128.0;12390400;1649515741.3513668
4840;128.0;12392960;1649515742.5102296
4841;128.0;12395520;1649515743.6685078
4842;128.0;12398080;1649515744.8280203
4843;128.0;12400640;1649515745.9856284
4844;128.0;12403200;1649515747.1448548
4845;128.0;12405760;1649515748.3038442
4846;128.0;12408320;1649515749.463255
4847;128.0;12410880;1649515750.6423423
4848;128.0;12413440;1649515751.801516
4849;128.0;12416000;1649515752.9587548
4850;128.0;12418560;1649515754.1191597
4851;128.0;12421120;1649515755.2777383
4852;128.0;12423680;1649515756.4347064
4853;128.0;12426240;1649515757.5904698
4854;128.0;12428800;1649515758.7478726
4855;128.0;12431360;1649515759.9076238
4856;128.0;12433920;1649515761.087415
4857;128.0;12436480;1649515762.2515824
4858;128.0;12439040;1649515763.4094658
4859;128.0;12441600;1649515764.567448
4860;128.0;12444160;1649515765.7272
4861;128.0;12446720;1649515766.8869221
4862;128.0;12449280;1649515768.0455914
4863;128.0;12451840;1649515769.2055087
4864;128.0;12454400;1649515770.3644845
4865;128.0;12456960;1649515771.5462728
4866;128.0;12459520;1649515772.7070053
4867;128.0;12462080;1649515773.8709671
4868;128.0;12464640;1649515775.0325134
4869;128.0;12467200;1649515776.191273
4870;128.0;12469760;1649515777.3497248
4871;128.0;12472320;1649515778.581502
4872;128.0;12474880;1649515779.7444668
4873;128.0;12477440;1649515780.9036071
4874;128.0;12480000;1649515782.083733
4875;128.0;12482560;1649515783.2438285
4876;128.0;12485120;1649515784.4064977
4877;128.0;12487680;1649515785.5656312
4878;128.0;12490240;1649515786.7283218
4879;128.0;12492800;1649515787.8870876
4880;128.0;12495360;1649515789.0517857
4881;128.0;12497920;1649515790.2085693
4882;128.0;12500480;1649515791.3663168
4883;128.0;12503040;1649515792.546712
4884;128.0;12505600;1649515793.7089145
4885;128.0;12508160;1649515794.8704834
4886;128.0;12510720;1649515796.0278823
4887;128.0;12513280;1649515797.1856825
4888;128.0;12515840;1649515798.347409
4889;128.0;12518400;1649515799.504618
4890;128.0;12520960;1649515800.6643026
4891;128.0;12523520;1649515801.822674
4892;128.0;12526080;1649515803.0063229
4893;128.0;12528640;1649515804.1695526
4894;128.0;12531200;1649515805.3296824
4895;128.0;12533760;1649515806.4910567
4896;128.0;12536320;1649515807.6518965
4897;128.0;12538880;1649515808.813058
4898;128.0;12541440;1649515809.9722571
4899;128.0;12544000;1649515811.131522
4900;128.0;12546560;1649515819.8258073
4901;128.0;12549120;1649515821.013061
4902;128.0;12551680;1649515822.172695
4903;128.0;12554240;1649515823.3623767
4904;128.0;12556800;1649515824.5264742
4905;128.0;12559360;1649515825.685265
4906;128.0;12561920;1649515826.8461123
4907;128.0;12564480;1649515828.005252
4908;128.0;12567040;1649515829.1626947
4909;128.0;12569600;1649515830.321039
4910;128.0;12572160;1649515831.4782152
4911;128.0;12574720;1649515832.6375153
4912;128.0;12577280;1649515833.8240995
4913;128.0;12579840;1649515834.993425
4914;128.0;12582400;1649515836.1527586
4915;128.0;12584960;1649515837.312005
4916;128.0;12587520;1649515838.4787307
4917;128.0;12590080;1649515839.638198
4918;128.0;12592640;1649515840.8000708
4919;128.0;12595200;1649515841.960153
4920;128.0;12597760;1649515843.1237347
4921;128.0;12600320;1649515844.309011
4922;128.0;12602880;1649515845.4720294
4923;128.0;12605440;1649515846.6397822
4924;128.0;12608000;1649515847.7989914
4925;128.0;12610560;1649515848.958497
4926;128.0;12613120;1649515850.1174774
4927;128.0;12615680;1649515851.2758777
4928;128.0;12618240;1649515852.4331987
4929;128.0;12620800;1649515853.5944023
4930;128.0;12623360;1649515854.7753797
4931;128.0;12625920;1649515855.947841
4932;128.0;12628480;1649515857.108711
4933;128.0;12631040;1649515858.271411
4934;128.0;12633600;1649515859.4321072
4935;128.0;12636160;1649515860.5911736
4936;128.0;12638720;1649515861.753183
4937;128.0;12641280;1649515862.918353
4938;128.0;12643840;1649515864.0799634
4939;128.0;12646400;1649515865.263071
4940;128.0;12648960;1649515866.4309995
4941;128.0;12651520;1649515867.5912476
4942;128.0;12654080;1649515868.7505357
4943;128.0;12656640;1649515869.9106598
4944;128.0;12659200;1649515871.072054
4945;128.0;12661760;1649515872.2331934
4946;128.0;12664320;1649515873.3940797
4947;128.0;12666880;1649515874.552707
4948;128.0;12669440;1649515875.7321625
4949;128.0;12672000;1649515876.898339
4950;128.0;12674560;1649515878.060538
4951;128.0;12677120;1649515879.2201056
4952;128.0;12679680;1649515880.379307
4953;128.0;12682240;1649515881.536834
4954;128.0;12684800;1649515882.701411
4955;128.0;12687360;1649515883.865103
4956;128.0;12689920;1649515885.0246997
4957;128.0;12692480;1649515886.2039578
4958;128.0;12695040;1649515887.370637
4959;128.0;12697600;1649515888.532433
4960;128.0;12700160;1649515889.692175
4961;128.0;12702720;1649515890.8537338
4962;128.0;12705280;1649515892.0136807
4963;128.0;12707840;1649515893.173439
4964;128.0;12710400;1649515894.33606
4965;128.0;12712960;1649515895.496936
4966;128.0;12715520;1649515896.6729374
4967;128.0;12718080;1649515897.838422
4968;128.0;12720640;1649515898.9999328
4969;128.0;12723200;1649515900.1607604
4970;128.0;12725760;1649515901.3199325
4971;128.0;12728320;1649515902.4824438
