;train/episode;Steps;Wall_Time
4502;128.0;11527680;1651376500.9779687
4503;128.0;11530240;1651376502.2800066
4504;128.0;11532800;1651376503.5676632
4505;128.0;11535360;1651376504.8657954
4506;128.0;11537920;1651376506.1712868
4507;128.0;11540480;1651376507.47352
4508;128.0;11543040;1651376508.7879045
4509;128.0;11545600;1651376510.091214
4510;128.0;11548160;1651376511.402931
4511;128.0;11550720;1651376512.7625613
4512;128.0;11553280;1651376514.0467203
4513;128.0;11555840;1651376515.3319519
4514;128.0;11558400;1651376516.6392927
4515;128.0;11560960;1651376517.9497952
4516;128.0;11563520;1651376519.2404044
4517;128.0;11566080;1651376520.5406153
4518;128.0;11568640;1651376521.8457687
4519;128.0;11571200;1651376523.1536877
4520;128.0;11573760;1651376524.467631
4521;128.0;11576320;1651376525.7735276
4522;128.0;11578880;1651376527.1159298
4523;128.0;11581440;1651376528.4124117
4524;128.0;11584000;1651376529.6898038
4525;128.0;11586560;1651376530.969148
4526;128.0;11589120;1651376532.2470515
4527;128.0;11591680;1651376533.598801
4528;128.0;11594240;1651376534.8823948
4529;128.0;11596800;1651376536.1862106
4530;128.0;11599360;1651376537.4688134
4531;128.0;11601920;1651376538.7697017
4532;128.0;11604480;1651376540.06017
4533;128.0;11607040;1651376541.3892372
4534;128.0;11609600;1651376542.692059
4535;128.0;11612160;1651376543.9870546
4536;128.0;11614720;1651376545.269153
4537;128.0;11617280;1651376546.548748
4538;128.0;11619840;1651376547.8283393
4539;128.0;11622400;1651376549.117207
4540;128.0;11624960;1651376550.4442503
4541;128.0;11627520;1651376551.7539573
4542;128.0;11630080;1651376553.0695088
4543;128.0;11632640;1651376554.4229295
4544;128.0;11635200;1651376555.7190099
4545;128.0;11637760;1651376557.009432
4546;128.0;11640320;1651376558.316395
4547;128.0;11642880;1651376559.6173382
4548;128.0;11645440;1651376560.911704
4549;128.0;11648000;1651376562.2060964
4550;128.0;11650560;1651376563.4986672
4551;128.0;11653120;1651376564.8071766
4552;128.0;11655680;1651376566.1207733
4553;128.0;11658240;1651376567.548134
4554;128.0;11660800;1651376568.9891722
4555;128.0;11663360;1651376570.314274
4556;128.0;11665920;1651376571.6274378
4557;128.0;11668480;1651376572.9513507
4558;128.0;11671040;1651376574.2405148
4559;128.0;11673600;1651376575.590348
4560;128.0;11676160;1651376577.004717
4561;128.0;11678720;1651376578.2997184
4562;128.0;11681280;1651376579.5880845
4563;128.0;11683840;1651376580.884636
4564;128.0;11686400;1651376582.191566
4565;128.0;11688960;1651376583.4889662
4566;128.0;11691520;1651376584.7726219
4567;128.0;11694080;1651376586.0673227
4568;128.0;11696640;1651376587.3578396
4569;128.0;11699200;1651376588.6615484
4570;128.0;11701760;1651376589.956441
4571;128.0;11704320;1651376591.2772675
4572;128.0;11706880;1651376592.551135
4573;128.0;11709440;1651376593.828619
4574;128.0;11712000;1651376595.118732
4575;128.0;11714560;1651376596.4124098
4576;128.0;11717120;1651376597.6991315
4577;128.0;11719680;1651376599.0692017
4578;128.0;11722240;1651376600.3574333
4579;128.0;11724800;1651376601.6666558
4580;128.0;11727360;1651376602.977909
4581;128.0;11729920;1651376604.299832
4582;128.0;11732480;1651376605.5947242
4583;128.0;11735040;1651376606.9024403
4584;128.0;11737600;1651376608.201118
4585;128.0;11740160;1651376609.4942565
4586;128.0;11742720;1651376610.8042002
4587;128.0;11745280;1651376612.10246
4588;128.0;11747840;1651376613.3966827
4589;128.0;11750400;1651376614.6858728
4590;128.0;11752960;1651376615.9963276
4591;128.0;11755520;1651376617.3133295
4592;128.0;11758080;1651376618.6385295
4593;128.0;11760640;1651376620.0579495
4594;128.0;11763200;1651376621.371687
4595;128.0;11765760;1651376622.6538596
4596;128.0;11768320;1651376623.9416857
4597;128.0;11770880;1651376625.2449567
4598;128.0;11773440;1651376626.543111
4599;128.0;11776000;1651376627.8259726
4600;128.0;11778560;1651376636.8121781
4601;128.0;11781120;1651376638.1260467
4602;128.0;11783680;1651376639.4093866
4603;128.0;11786240;1651376640.7073243
4604;128.0;11788800;1651376642.002478
4605;128.0;11791360;1651376643.3636541
4606;128.0;11793920;1651376644.6680288
4607;128.0;11796480;1651376645.964749
4608;128.0;11799040;1651376647.28055
4609;128.0;11801600;1651376648.6711495
4610;128.0;11804160;1651376649.9681804
4611;128.0;11806720;1651376651.2803638
4612;128.0;11809280;1651376652.571281
4613;128.0;11811840;1651376653.8701105
4614;128.0;11814400;1651376655.1564112
4615;128.0;11816960;1651376656.4420025
4616;128.0;11819520;1651376657.7563248
4617;128.0;11822080;1651376659.0378597
4618;128.0;11824640;1651376660.331404
4619;128.0;11827200;1651376661.634968
4620;128.0;11829760;1651376662.9222798
4621;128.0;11832320;1651376664.2358842
4622;128.0;11834880;1651376665.5356517
4623;128.0;11837440;1651376666.8489118
4624;128.0;11840000;1651376668.1643503
4625;128.0;11842560;1651376669.5573616
4626;128.0;11845120;1651376670.8450613
4627;128.0;11847680;1651376672.141272
4628;128.0;11850240;1651376673.4208593
4629;128.0;11852800;1651376674.7176712
4630;128.0;11855360;1651376676.0072732
4631;128.0;11857920;1651376677.3003917
4632;128.0;11860480;1651376678.6117032
4633;128.0;11863040;1651376679.9152405
4634;128.0;11865600;1651376681.234551
4635;128.0;11868160;1651376682.5210345
4636;128.0;11870720;1651376683.8142545
4637;128.0;11873280;1651376685.1019332
4638;128.0;11875840;1651376686.385218
4639;128.0;11878400;1651376687.688356
4640;128.0;11880960;1651376689.0070488
4641;128.0;11883520;1651376690.38168
4642;128.0;11886080;1651376691.673546
4643;128.0;11888640;1651376692.96817
4644;128.0;11891200;1651376694.2844942
4645;128.0;11893760;1651376695.5863764
4646;128.0;11896320;1651376696.8836565
4647;128.0;11898880;1651376698.199185
4648;128.0;11901440;1651376699.620903
4649;128.0;11904000;1651376701.0303957
4650;128.0;11906560;1651376702.4685137
4651;128.0;11909120;1651376703.888852
4652;128.0;11911680;1651376705.3350928
4653;128.0;11914240;1651376706.7675483
4654;128.0;11916800;1651376708.0594635
4655;128.0;11919360;1651376709.364815
4656;128.0;11921920;1651376710.6511383
4657;128.0;11924480;1651376711.938705
4658;128.0;11927040;1651376713.2930589
4659;128.0;11929600;1651376714.5789545
4660;128.0;11932160;1651376715.8755655
4661;128.0;11934720;1651376717.181194
4662;128.0;11937280;1651376718.4951773
4663;128.0;11939840;1651376719.8021634
4664;128.0;11942400;1651376721.1172183
4665;128.0;11944960;1651376722.4204717
4666;128.0;11947520;1651376723.7077687
4667;128.0;11950080;1651376725.0012772
4668;128.0;11952640;1651376726.3128407
4669;128.0;11955200;1651376727.6113257
4670;128.0;11957760;1651376728.8935854
4671;128.0;11960320;1651376730.1841571
4672;128.0;11962880;1651376731.4943469
4673;128.0;11965440;1651376732.8062885
4674;128.0;11968000;1651376734.1067014
4675;128.0;11970560;1651376735.4729059
4676;128.0;11973120;1651376736.792913
4677;128.0;11975680;1651376738.0848103
4678;128.0;11978240;1651376739.3776243
4679;128.0;11980800;1651376740.6653728
4680;128.0;11983360;1651376741.9542193
4681;128.0;11985920;1651376743.261746
4682;128.0;11988480;1651376744.578474
4683;128.0;11991040;1651376745.878336
4684;128.0;11993600;1651376747.1682007
4685;128.0;11996160;1651376748.5018408
4686;128.0;11998720;1651376749.790594
4687;128.0;12001280;1651376751.10667
4688;128.0;12003840;1651376752.394281
4689;128.0;12006400;1651376753.6773734
4690;128.0;12008960;1651376754.9604414
4691;128.0;12011520;1651376756.3344066
4692;128.0;12014080;1651376757.6426067
4693;128.0;12016640;1651376758.93582
4694;128.0;12019200;1651376760.2347176
4695;128.0;12021760;1651376761.5248387
4696;128.0;12024320;1651376762.960289
4697;128.0;12026880;1651376764.3927574
4698;128.0;12029440;1651376765.802521
4699;128.0;12032000;1651376767.2141643
4700;128.0;12034560;1651376777.775439
4701;128.0;12037120;1651376779.2371387
4702;128.0;12039680;1651376780.6462877
4703;128.0;12042240;1651376781.9428623
4704;128.0;12044800;1651376783.2300773
4705;128.0;12047360;1651376784.5245588
4706;128.0;12049920;1651376785.8346648
4707;128.0;12052480;1651376787.2198963
4708;128.0;12055040;1651376788.5297263
4709;128.0;12057600;1651376789.8409264
4710;128.0;12060160;1651376791.149416
4711;128.0;12062720;1651376792.4568248
4712;128.0;12065280;1651376793.7637825
4713;128.0;12067840;1651376795.0551274
4714;128.0;12070400;1651376796.3518403
4715;128.0;12072960;1651376797.6328876
4716;128.0;12075520;1651376798.9142182
4717;128.0;12078080;1651376800.2232118
4718;128.0;12080640;1651376801.507128
4719;128.0;12083200;1651376802.7915237
4720;128.0;12085760;1651376804.0974116
4721;128.0;12088320;1651376805.40694
4722;128.0;12090880;1651376806.7328448
4723;128.0;12093440;1651376808.1192584
4724;128.0;12096000;1651376809.4432275
4725;128.0;12098560;1651376810.7598143
4726;128.0;12101120;1651376812.0561292
4727;128.0;12103680;1651376813.3659136
4728;128.0;12106240;1651376814.671802
4729;128.0;12108800;1651376815.988156
4730;128.0;12111360;1651376817.2944567
4731;128.0;12113920;1651376818.5903676
4732;128.0;12116480;1651376819.88112
4733;128.0;12119040;1651376821.1782582
4734;128.0;12121600;1651376822.4679813
4735;128.0;12124160;1651376823.7494674
4736;128.0;12126720;1651376825.0405197
4737;128.0;12129280;1651376826.3481696
4738;128.0;12131840;1651376827.6339734
4739;128.0;12134400;1651376828.9885304
4740;128.0;12136960;1651376830.2926874
4741;128.0;12139520;1651376831.6087475
4742;128.0;12142080;1651376832.9490528
4743;128.0;12144640;1651376834.2469358
4744;128.0;12147200;1651376835.573423
4745;128.0;12149760;1651376836.8540485
4746;128.0;12152320;1651376838.1788812
4747;128.0;12154880;1651376839.4615955
4748;128.0;12157440;1651376840.7740262
4749;128.0;12160000;1651376842.0858426
4750;128.0;12162560;1651376843.365734
4751;128.0;12165120;1651376844.646441
4752;128.0;12167680;1651376845.9502435
4753;128.0;12170240;1651376847.253297
4754;128.0;12172800;1651376848.571608
4755;128.0;12175360;1651376849.9076066
4756;128.0;12177920;1651376851.2909908
4757;128.0;12180480;1651376852.5967681
4758;128.0;12183040;1651376853.893266
4759;128.0;12185600;1651376855.2034018
4760;128.0;12188160;1651376856.5299714
4761;128.0;12190720;1651376857.8131979
4762;128.0;12193280;1651376859.1000097
4763;128.0;12195840;1651376860.4001772
4764;128.0;12198400;1651376861.6983588
4765;128.0;12200960;1651376863.0121024
4766;128.0;12203520;1651376864.2977731
4767;128.0;12206080;1651376865.5813696
4768;128.0;12208640;1651376866.8823912
4769;128.0;12211200;1651376868.2033665
4770;128.0;12213760;1651376869.5031805
4771;128.0;12216320;1651376870.7869658
4772;128.0;12218880;1651376872.0802088
4773;128.0;12221440;1651376873.5387714
4774;128.0;12224000;1651376874.9808416
4775;128.0;12226560;1651376876.442282
4776;128.0;12229120;1651376877.7548237
4777;128.0;12231680;1651376879.0971856
4778;128.0;12234240;1651376880.4240053
4779;128.0;12236800;1651376881.7115643
4780;128.0;12239360;1651376883.0023437
4781;128.0;12241920;1651376884.3039787
4782;128.0;12244480;1651376885.6115258
4783;128.0;12247040;1651376886.9004345
4784;128.0;12249600;1651376888.1877108
4785;128.0;12252160;1651376889.5158978
4786;128.0;12254720;1651376890.8205125
4787;128.0;12257280;1651376892.1682847
4788;128.0;12259840;1651376893.4804971
4789;128.0;12262400;1651376894.8914635
4790;128.0;12264960;1651376896.1935291
4791;128.0;12267520;1651376897.4984102
4792;128.0;12270080;1651376898.8137007
4793;128.0;12272640;1651376900.1334465
4794;128.0;12275200;1651376901.4315412
4795;128.0;12277760;1651376902.729407
4796;128.0;12280320;1651376904.0397034
4797;128.0;12282880;1651376905.4581594
4798;128.0;12285440;1651376906.7582452
4799;128.0;12288000;1651376908.0591567
4800;128.0;12290560;1651376916.974951
4801;128.0;12293120;1651376918.3211734
4802;128.0;12295680;1651376919.6073937
4803;128.0;12298240;1651376920.9143815
4804;128.0;12300800;1651376922.2274976
4805;128.0;12303360;1651376923.60369
4806;128.0;12305920;1651376924.8911085
4807;128.0;12308480;1651376926.1985838
4808;128.0;12311040;1651376927.4851007
4809;128.0;12313600;1651376928.7738967
4810;128.0;12316160;1651376930.0816443
4811;128.0;12318720;1651376931.3713517
4812;128.0;12321280;1651376932.6574686
4813;128.0;12323840;1651376933.944094
4814;128.0;12326400;1651376935.2329934
4815;128.0;12328960;1651376936.5241296
4816;128.0;12331520;1651376937.836234
4817;128.0;12334080;1651376939.1412385
4818;128.0;12336640;1651376940.4245973
4819;128.0;12339200;1651376941.7241664
4820;128.0;12341760;1651376943.0299046
4821;128.0;12344320;1651376944.4037726
4822;128.0;12346880;1651376945.7115617
4823;128.0;12349440;1651376947.0089076
4824;128.0;12352000;1651376948.314411
4825;128.0;12354560;1651376949.6041012
4826;128.0;12357120;1651376950.9071069
4827;128.0;12359680;1651376952.2186353
4828;128.0;12362240;1651376953.5122929
4829;128.0;12364800;1651376954.807172
4830;128.0;12367360;1651376956.1140702
4831;128.0;12369920;1651376957.436414
4832;128.0;12372480;1651376958.7515945
4833;128.0;12375040;1651376960.0792234
4834;128.0;12377600;1651376961.3751264
4835;128.0;12380160;1651376962.6902745
4836;128.0;12382720;1651376963.9977894
4837;128.0;12385280;1651376965.3798733
4838;128.0;12387840;1651376966.672196
4839;128.0;12390400;1651376967.9721103
4840;128.0;12392960;1651376969.2806277
4841;128.0;12395520;1651376970.6012065
4842;128.0;12398080;1651376971.9128637
4843;128.0;12400640;1651376973.2161682
4844;128.0;12403200;1651376974.531749
4845;128.0;12405760;1651376975.845283
4846;128.0;12408320;1651376977.166
4847;128.0;12410880;1651376978.4874828
4848;128.0;12413440;1651376979.7983854
4849;128.0;12416000;1651376981.1105392
4850;128.0;12418560;1651376982.4122317
4851;128.0;12421120;1651376983.711879
4852;128.0;12423680;1651376985.0181382
4853;128.0;12426240;1651376986.335653
4854;128.0;12428800;1651376987.72526
4855;128.0;12431360;1651376989.0221598
4856;128.0;12433920;1651376990.3375497
4857;128.0;12436480;1651376991.6359816
4858;128.0;12439040;1651376992.949346
4859;128.0;12441600;1651376994.2604332
4860;128.0;12444160;1651376995.5720434
4861;128.0;12446720;1651376996.884326
4862;128.0;12449280;1651376998.1870837
4863;128.0;12451840;1651376999.5329738
4864;128.0;12454400;1651377000.8425968
4865;128.0;12456960;1651377002.160771
4866;128.0;12459520;1651377003.4697204
4867;128.0;12462080;1651377004.7690475
4868;128.0;12464640;1651377006.0781
4869;128.0;12467200;1651377007.3805847
4870;128.0;12469760;1651377008.6945572
4871;128.0;12472320;1651377010.0767324
4872;128.0;12474880;1651377011.3709166
4873;128.0;12477440;1651377012.6666255
4874;128.0;12480000;1651377013.9708188
4875;128.0;12482560;1651377015.2719054
4876;128.0;12485120;1651377016.5717163
4877;128.0;12487680;1651377017.9043007
4878;128.0;12490240;1651377019.2193608
4879;128.0;12492800;1651377020.5097141
4880;128.0;12495360;1651377021.7983496
4881;128.0;12497920;1651377023.091489
4882;128.0;12500480;1651377024.4011867
4883;128.0;12503040;1651377025.712537
4884;128.0;12505600;1651377026.9950655
4885;128.0;12508160;1651377028.2738373
4886;128.0;12510720;1651377029.5657296
4887;128.0;12513280;1651377030.9425726
4888;128.0;12515840;1651377032.2321482
4889;128.0;12518400;1651377033.5249548
4890;128.0;12520960;1651377034.8236296
4891;128.0;12523520;1651377036.13835
4892;128.0;12526080;1651377037.436182
4893;128.0;12528640;1651377038.738327
4894;128.0;12531200;1651377040.0486484
4895;128.0;12533760;1651377041.3496869
4896;128.0;12536320;1651377042.6686203
4897;128.0;12538880;1651377043.9775324
4898;128.0;12541440;1651377045.2767615
4899;128.0;12544000;1651377046.5961254
4900;128.0;12546560;1651377055.5754988
4901;128.0;12549120;1651377056.9070919
4902;128.0;12551680;1651377058.2014296
4903;128.0;12554240;1651377059.5599406
4904;128.0;12556800;1651377060.848884
4905;128.0;12559360;1651377062.1408775
4906;128.0;12561920;1651377063.424232
4907;128.0;12564480;1651377064.7121098
4908;128.0;12567040;1651377066.0149407
4909;128.0;12569600;1651377067.3177152
4910;128.0;12572160;1651377068.6311805
4911;128.0;12574720;1651377069.910653
4912;128.0;12577280;1651377071.2066612
4913;128.0;12579840;1651377072.5021582
4914;128.0;12582400;1651377073.80342
4915;128.0;12584960;1651377075.10596
4916;128.0;12587520;1651377076.414117
4917;128.0;12590080;1651377077.7039156
4918;128.0;12592640;1651377079.000532
4919;128.0;12595200;1651377080.371098
4920;128.0;12597760;1651377081.668544
4921;128.0;12600320;1651377082.961688
4922;128.0;12602880;1651377084.2516057
4923;128.0;12605440;1651377085.5471237
4924;128.0;12608000;1651377086.848967
4925;128.0;12610560;1651377088.1507633
4926;128.0;12613120;1651377089.4667242
4927;128.0;12615680;1651377090.784087
4928;128.0;12618240;1651377092.0914319
4929;128.0;12620800;1651377093.3857746
4930;128.0;12623360;1651377094.6807635
4931;128.0;12625920;1651377095.979722
4932;128.0;12628480;1651377097.2943268
4933;128.0;12631040;1651377098.6127572
4934;128.0;12633600;1651377099.927329
4935;128.0;12636160;1651377101.304213
4936;128.0;12638720;1651377102.613583
4937;128.0;12641280;1651377103.917628
4938;128.0;12643840;1651377105.2151263
4939;128.0;12646400;1651377106.5491498
4940;128.0;12648960;1651377107.8592923
4941;128.0;12651520;1651377109.1642354
4942;128.0;12654080;1651377110.4804618
4943;128.0;12656640;1651377111.8141623
4944;128.0;12659200;1651377113.1278288
4945;128.0;12661760;1651377114.4305732
4946;128.0;12664320;1651377115.7263215
4947;128.0;12666880;1651377117.0272012
4948;128.0;12669440;1651377118.3416405
4949;128.0;12672000;1651377119.6638784
4950;128.0;12674560;1651377120.9726245
4951;128.0;12677120;1651377122.2803998
4952;128.0;12679680;1651377123.6602263
4953;128.0;12682240;1651377124.9580827
4954;128.0;12684800;1651377126.2618046
4955;128.0;12687360;1651377127.5795002
4956;128.0;12689920;1651377128.9010887
4957;128.0;12692480;1651377130.2259746
4958;128.0;12695040;1651377131.535609
4959;128.0;12697600;1651377132.8354855
