;train/episode;Steps;Wall_Time
4474;128.0;11456000;1648923938.4170113
4475;128.0;11458560;1648923939.7848148
4476;128.0;11461120;1648923941.1762059
4477;128.0;11463680;1648923942.5483944
4478;128.0;11466240;1648923943.9199586
4479;128.0;11468800;1648923945.292657
4480;128.0;11471360;1648923946.6663642
4481;128.0;11473920;1648923948.0340338
4482;128.0;11476480;1648923949.4040384
4483;128.0;11479040;1648923950.7811508
4484;128.0;11481600;1648923952.1571357
4485;128.0;11484160;1648923953.5269878
4486;128.0;11486720;1648923954.8981829
4487;128.0;11489280;1648923956.268506
4488;128.0;11491840;1648923957.6365912
4489;128.0;11494400;1648923959.005741
4490;128.0;11496960;1648923960.376239
4491;128.0;11499520;1648923961.7784445
4492;128.0;11502080;1648923963.1494882
4493;128.0;11504640;1648923964.5178244
4494;128.0;11507200;1648923965.8859522
4495;128.0;11509760;1648923967.2555466
4496;128.0;11512320;1648923968.624507
4497;128.0;11514880;1648923969.9957328
4498;128.0;11517440;1648923971.3640664
4499;128.0;11520000;1648923972.7533565
4500;128.0;11522560;1648923981.6910343
4501;128.0;11525120;1648923983.1237068
4502;128.0;11527680;1648923984.4977093
4503;128.0;11530240;1648923985.8680499
4504;128.0;11532800;1648923987.2371535
4505;128.0;11535360;1648923988.6018877
4506;128.0;11537920;1648923989.9693632
4507;128.0;11540480;1648923991.335538
4508;128.0;11543040;1648923992.7036555
4509;128.0;11545600;1648923994.0804203
4510;128.0;11548160;1648923995.4510381
4511;128.0;11550720;1648923996.819035
4512;128.0;11553280;1648923998.1873527
4513;128.0;11555840;1648923999.558059
4514;128.0;11558400;1648924000.925637
4515;128.0;11560960;1648924002.295686
4516;128.0;11563520;1648924003.6975105
4517;128.0;11566080;1648924005.06854
4518;128.0;11568640;1648924006.437298
4519;128.0;11571200;1648924007.808794
4520;128.0;11573760;1648924009.1789284
4521;128.0;11576320;1648924010.5490336
4522;128.0;11578880;1648924011.9209628
4523;128.0;11581440;1648924013.2949662
4524;128.0;11584000;1648924014.6923468
4525;128.0;11586560;1648924016.0608964
4526;128.0;11589120;1648924017.4347816
4527;128.0;11591680;1648924018.804867
4528;128.0;11594240;1648924020.1747603
4529;128.0;11596800;1648924021.5433955
4530;128.0;11599360;1648924022.9135861
4531;128.0;11601920;1648924024.2884564
4532;128.0;11604480;1648924025.661176
4533;128.0;11607040;1648924027.0360224
4534;128.0;11609600;1648924028.4025369
4535;128.0;11612160;1648924029.7697341
4536;128.0;11614720;1648924031.1399648
4537;128.0;11617280;1648924032.5147362
4538;128.0;11619840;1648924033.885927
4539;128.0;11622400;1648924035.293012
4540;128.0;11624960;1648924036.6665518
4541;128.0;11627520;1648924038.0337753
4542;128.0;11630080;1648924039.4030135
4543;128.0;11632640;1648924040.7705112
4544;128.0;11635200;1648924042.1402442
4545;128.0;11637760;1648924043.511724
4546;128.0;11640320;1648924044.8832195
4547;128.0;11642880;1648924046.2790735
4548;128.0;11645440;1648924047.6473494
4549;128.0;11648000;1648924049.017278
4550;128.0;11650560;1648924050.386047
4551;128.0;11653120;1648924051.7536955
4552;128.0;11655680;1648924053.1211035
4553;128.0;11658240;1648924054.4911413
4554;128.0;11660800;1648924055.8753138
4555;128.0;11663360;1648924057.2530217
4556;128.0;11665920;1648924058.6232712
4557;128.0;11668480;1648924059.9931283
4558;128.0;11671040;1648924061.3630626
4559;128.0;11673600;1648924062.7395246
4560;128.0;11676160;1648924064.1093395
4561;128.0;11678720;1648924065.4784677
4562;128.0;11681280;1648924066.8878505
4563;128.0;11683840;1648924068.258759
4564;128.0;11686400;1648924069.6273644
4565;128.0;11688960;1648924070.998593
4566;128.0;11691520;1648924072.3671887
4567;128.0;11694080;1648924073.7372544
4568;128.0;11696640;1648924075.1104658
4569;128.0;11699200;1648924076.476396
4570;128.0;11701760;1648924077.8644767
4571;128.0;11704320;1648924079.2328994
4572;128.0;11706880;1648924080.5997336
4573;128.0;11709440;1648924081.9648793
4574;128.0;11712000;1648924083.330992
4575;128.0;11714560;1648924084.699848
4576;128.0;11717120;1648924086.0664275
4577;128.0;11719680;1648924087.4496925
4578;128.0;11722240;1648924088.8218832
4579;128.0;11724800;1648924090.1913452
4580;128.0;11727360;1648924091.5603602
4581;128.0;11729920;1648924092.9274793
4582;128.0;11732480;1648924094.3010335
4583;128.0;11735040;1648924095.67078
4584;128.0;11737600;1648924097.0404713
4585;128.0;11740160;1648924098.4424398
4586;128.0;11742720;1648924099.8124857
4587;128.0;11745280;1648924101.18068
4588;128.0;11747840;1648924102.5520554
4589;128.0;11750400;1648924103.9274712
4590;128.0;11752960;1648924105.2975483
4591;128.0;11755520;1648924106.670088
4592;128.0;11758080;1648924108.0414848
4593;128.0;11760640;1648924109.4229984
4594;128.0;11763200;1648924110.795076
4595;128.0;11765760;1648924112.1628008
4596;128.0;11768320;1648924113.5383394
4597;128.0;11770880;1648924114.909058
4598;128.0;11773440;1648924116.280541
4599;128.0;11776000;1648924117.6531177
4600;128.0;11778560;1648924126.6442485
4601;128.0;11781120;1648924128.0472295
4602;128.0;11783680;1648924129.4403162
4603;128.0;11786240;1648924130.817385
4604;128.0;11788800;1648924132.1924024
4605;128.0;11791360;1648924133.563957
4606;128.0;11793920;1648924134.9349217
4607;128.0;11796480;1648924136.3045883
4608;128.0;11799040;1648924137.6763046
4609;128.0;11801600;1648924139.0460622
4610;128.0;11804160;1648924140.4560628
4611;128.0;11806720;1648924141.8314157
4612;128.0;11809280;1648924143.2029264
4613;128.0;11811840;1648924144.5737607
4614;128.0;11814400;1648924145.9433634
4615;128.0;11816960;1648924147.3115244
4616;128.0;11819520;1648924148.6805253
4617;128.0;11822080;1648924150.0490506
4618;128.0;11824640;1648924151.4356835
4619;128.0;11827200;1648924152.808032
4620;128.0;11829760;1648924154.1803224
4621;128.0;11832320;1648924155.554437
4622;128.0;11834880;1648924156.9261272
4623;128.0;11837440;1648924158.2969692
4624;128.0;11840000;1648924159.6652915
4625;128.0;11842560;1648924161.0641758
4626;128.0;11845120;1648924162.439192
4627;128.0;11847680;1648924163.8095155
4628;128.0;11850240;1648924165.1848013
4629;128.0;11852800;1648924166.5546176
4630;128.0;11855360;1648924167.9236333
4631;128.0;11857920;1648924169.290974
4632;128.0;11860480;1648924170.6611588
4633;128.0;11863040;1648924172.0628045
4634;128.0;11865600;1648924173.4317408
4635;128.0;11868160;1648924174.8047876
4636;128.0;11870720;1648924176.1754231
4637;128.0;11873280;1648924177.5440767
4638;128.0;11875840;1648924178.913428
4639;128.0;11878400;1648924180.2824645
4640;128.0;11880960;1648924181.65026
4641;128.0;11883520;1648924183.0278244
4642;128.0;11886080;1648924184.400023
4643;128.0;11888640;1648924185.7708163
4644;128.0;11891200;1648924187.1408393
4645;128.0;11893760;1648924188.5098052
4646;128.0;11896320;1648924189.881348
4647;128.0;11898880;1648924191.2535315
4648;128.0;11901440;1648924192.652828
4649;128.0;11904000;1648924194.025067
4650;128.0;11906560;1648924195.398215
4651;128.0;11909120;1648924196.7690957
4652;128.0;11911680;1648924198.1403894
4653;128.0;11914240;1648924199.5104923
4654;128.0;11916800;1648924200.8828654
4655;128.0;11919360;1648924202.252379
4656;128.0;11921920;1648924203.6561022
4657;128.0;11924480;1648924205.027527
4658;128.0;11927040;1648924206.3968472
4659;128.0;11929600;1648924207.7671814
4660;128.0;11932160;1648924209.1359248
4661;128.0;11934720;1648924210.506859
4662;128.0;11937280;1648924211.8768725
4663;128.0;11939840;1648924213.2636418
4664;128.0;11942400;1648924214.6397867
4665;128.0;11944960;1648924216.009031
4666;128.0;11947520;1648924217.3774118
4667;128.0;11950080;1648924218.7464488
4668;128.0;11952640;1648924220.1152878
4669;128.0;11955200;1648924221.4850397
4670;128.0;11957760;1648924222.8606853
4671;128.0;11960320;1648924224.2738197
4672;128.0;11962880;1648924225.6460545
4673;128.0;11965440;1648924227.0174305
4674;128.0;11968000;1648924228.3917503
4675;128.0;11970560;1648924229.7609296
4676;128.0;11973120;1648924231.1305861
4677;128.0;11975680;1648924232.5043194
4678;128.0;11978240;1648924233.876413
4679;128.0;11980800;1648924235.2689812
4680;128.0;11983360;1648924236.6387808
4681;128.0;11985920;1648924238.0080237
4682;128.0;11988480;1648924239.3810093
4683;128.0;11991040;1648924240.750387
4684;128.0;11993600;1648924242.1982653
4685;128.0;11996160;1648924243.5700603
4686;128.0;11998720;1648924244.9680426
4687;128.0;12001280;1648924246.344695
4688;128.0;12003840;1648924247.7143638
4689;128.0;12006400;1648924249.0834987
4690;128.0;12008960;1648924250.4555385
4691;128.0;12011520;1648924251.826657
4692;128.0;12014080;1648924253.1966336
4693;128.0;12016640;1648924254.5686772
4694;128.0;12019200;1648924255.9856944
4695;128.0;12021760;1648924257.3589077
4696;128.0;12024320;1648924258.7346098
4697;128.0;12026880;1648924260.1059105
4698;128.0;12029440;1648924261.4800699
4699;128.0;12032000;1648924262.8498294
4700;128.0;12034560;1648924271.8445258
4701;128.0;12037120;1648924273.2369988
4702;128.0;12039680;1648924274.6070392
4703;128.0;12042240;1648924275.9745812
4704;128.0;12044800;1648924277.3587372
4705;128.0;12047360;1648924278.7276113
4706;128.0;12049920;1648924280.1019979
4707;128.0;12052480;1648924281.4736176
4708;128.0;12055040;1648924282.8483534
4709;128.0;12057600;1648924284.2201204
4710;128.0;12060160;1648924285.5905554
4711;128.0;12062720;1648924286.99008
4712;128.0;12065280;1648924288.364692
4713;128.0;12067840;1648924289.7377114
4714;128.0;12070400;1648924291.1101263
4715;128.0;12072960;1648924292.4819312
4716;128.0;12075520;1648924293.8564754
4717;128.0;12078080;1648924295.2300167
4718;128.0;12080640;1648924296.6016638
4719;128.0;12083200;1648924298.0129225
4720;128.0;12085760;1648924299.3839762
4721;128.0;12088320;1648924300.7533822
4722;128.0;12090880;1648924302.124163
4723;128.0;12093440;1648924303.4996982
4724;128.0;12096000;1648924304.8704422
4725;128.0;12098560;1648924306.2401402
4726;128.0;12101120;1648924307.609903
4727;128.0;12103680;1648924308.9931724
4728;128.0;12106240;1648924310.3666909
4729;128.0;12108800;1648924311.7349758
4730;128.0;12111360;1648924313.1075063
4731;128.0;12113920;1648924314.478801
4732;128.0;12116480;1648924315.848711
4733;128.0;12119040;1648924317.2221515
4734;128.0;12121600;1648924318.619383
4735;128.0;12124160;1648924319.993984
4736;128.0;12126720;1648924321.3648932
4737;128.0;12129280;1648924322.7416809
4738;128.0;12131840;1648924324.1120975
4739;128.0;12134400;1648924325.4818373
4740;128.0;12136960;1648924326.856171
4741;128.0;12139520;1648924328.2272336
4742;128.0;12142080;1648924329.6262755
4743;128.0;12144640;1648924330.9980035
4744;128.0;12147200;1648924332.3724914
4745;128.0;12149760;1648924333.7530663
4746;128.0;12152320;1648924335.1247818
4747;128.0;12154880;1648924336.4950771
4748;128.0;12157440;1648924337.8635626
4749;128.0;12160000;1648924339.234886
4750;128.0;12162560;1648924340.612879
4751;128.0;12165120;1648924341.987567
4752;128.0;12167680;1648924343.3611333
4753;128.0;12170240;1648924344.7321029
4754;128.0;12172800;1648924346.1021953
4755;128.0;12175360;1648924347.4707818
4756;128.0;12177920;1648924348.8395858
4757;128.0;12180480;1648924350.239983
4758;128.0;12183040;1648924351.6167943
4759;128.0;12185600;1648924352.9867988
4760;128.0;12188160;1648924354.3605883
4761;128.0;12190720;1648924355.73099
4762;128.0;12193280;1648924357.1019876
4763;128.0;12195840;1648924358.4715736
4764;128.0;12198400;1648924359.838139
4765;128.0;12200960;1648924361.2331324
4766;128.0;12203520;1648924362.6032085
4767;128.0;12206080;1648924363.973307
4768;128.0;12208640;1648924365.341946
4769;128.0;12211200;1648924366.7159288
4770;128.0;12213760;1648924368.0868087
4771;128.0;12216320;1648924369.4550085
4772;128.0;12218880;1648924370.837571
4773;128.0;12221440;1648924372.2087967
4774;128.0;12224000;1648924373.5786617
4775;128.0;12226560;1648924374.9502723
4776;128.0;12229120;1648924376.3217244
4777;128.0;12231680;1648924377.6932962
4778;128.0;12234240;1648924379.063849
4779;128.0;12236800;1648924380.4369743
4780;128.0;12239360;1648924381.8443968
4781;128.0;12241920;1648924383.2138658
4782;128.0;12244480;1648924384.5880473
4783;128.0;12247040;1648924385.9594014
4784;128.0;12249600;1648924387.331858
4785;128.0;12252160;1648924388.700364
4786;128.0;12254720;1648924390.0731356
4787;128.0;12257280;1648924391.4422612
4788;128.0;12259840;1648924392.828807
4789;128.0;12262400;1648924394.2050407
4790;128.0;12264960;1648924395.572768
4791;128.0;12267520;1648924396.940964
4792;128.0;12270080;1648924398.3105557
4793;128.0;12272640;1648924399.6808684
4794;128.0;12275200;1648924401.0513098
4795;128.0;12277760;1648924402.4380918
4796;128.0;12280320;1648924403.8179278
4797;128.0;12282880;1648924405.1873968
4798;128.0;12285440;1648924406.5577817
4799;128.0;12288000;1648924407.928403
4800;128.0;12290560;1648924416.9149694
4801;128.0;12293120;1648924418.31491
4802;128.0;12295680;1648924419.6864464
4803;128.0;12298240;1648924421.0550382
4804;128.0;12300800;1648924422.4245632
4805;128.0;12303360;1648924423.8288755
4806;128.0;12305920;1648924425.1970043
4807;128.0;12308480;1648924426.566016
4808;128.0;12311040;1648924427.9370906
4809;128.0;12313600;1648924429.3049774
4810;128.0;12316160;1648924430.6752875
4811;128.0;12318720;1648924432.043835
4812;128.0;12321280;1648924433.4165342
4813;128.0;12323840;1648924434.806159
4814;128.0;12326400;1648924436.173883
4815;128.0;12328960;1648924437.5424786
4816;128.0;12331520;1648924438.912686
4817;128.0;12334080;1648924440.2812448
4818;128.0;12336640;1648924441.653028
4819;128.0;12339200;1648924443.0242062
4820;128.0;12341760;1648924444.4109323
4821;128.0;12344320;1648924445.784284
4822;128.0;12346880;1648924447.1589863
4823;128.0;12349440;1648924448.5269482
4824;128.0;12352000;1648924449.894909
4825;128.0;12354560;1648924451.2654734
4826;128.0;12357120;1648924452.632955
4827;128.0;12359680;1648924454.0145633
4828;128.0;12362240;1648924455.4209192
4829;128.0;12364800;1648924456.7909598
4830;128.0;12367360;1648924458.1584833
4831;128.0;12369920;1648924459.5258152
4832;128.0;12372480;1648924460.8957179
4833;128.0;12375040;1648924462.2654846
4834;128.0;12377600;1648924463.633006
4835;128.0;12380160;1648924464.9991467
4836;128.0;12382720;1648924466.3855195
4837;128.0;12385280;1648924467.7516763
4838;128.0;12387840;1648924469.1196067
4839;128.0;12390400;1648924470.491485
4840;128.0;12392960;1648924471.8598974
4841;128.0;12395520;1648924473.2286866
4842;128.0;12398080;1648924474.5973146
4843;128.0;12400640;1648924475.9852693
4844;128.0;12403200;1648924477.3573146
4845;128.0;12405760;1648924478.728472
4846;128.0;12408320;1648924480.099738
4847;128.0;12410880;1648924481.4675333
4848;128.0;12413440;1648924482.837718
4849;128.0;12416000;1648924484.2064397
4850;128.0;12418560;1648924485.573781
4851;128.0;12421120;1648924486.9755588
4852;128.0;12423680;1648924488.3452067
4853;128.0;12426240;1648924489.7174804
4854;128.0;12428800;1648924491.0868628
4855;128.0;12431360;1648924492.4558887
4856;128.0;12433920;1648924493.8259265
4857;128.0;12436480;1648924495.1958652
4858;128.0;12439040;1648924496.564678
4859;128.0;12441600;1648924497.9437048
4860;128.0;12444160;1648924499.313066
4861;128.0;12446720;1648924500.6811268
4862;128.0;12449280;1648924502.0541916
4863;128.0;12451840;1648924503.42369
4864;128.0;12454400;1648924504.7938154
4865;128.0;12456960;1648924506.162268
4866;128.0;12459520;1648924507.5519464
4867;128.0;12462080;1648924508.93141
4868;128.0;12464640;1648924510.3008196
4869;128.0;12467200;1648924511.6711648
4870;128.0;12469760;1648924513.0404615
4871;128.0;12472320;1648924514.4100878
4872;128.0;12474880;1648924515.7792602
4873;128.0;12477440;1648924517.1484118
4874;128.0;12480000;1648924518.5561516
4875;128.0;12482560;1648924519.924371
4876;128.0;12485120;1648924521.2918687
4877;128.0;12487680;1648924522.662503
4878;128.0;12490240;1648924524.031861
4879;128.0;12492800;1648924525.4007478
4880;128.0;12495360;1648924526.7721827
4881;128.0;12497920;1648924528.1438086
4882;128.0;12500480;1648924529.5193226
4883;128.0;12503040;1648924530.892278
4884;128.0;12505600;1648924532.2604809
4885;128.0;12508160;1648924533.6276164
4886;128.0;12510720;1648924534.9974117
4887;128.0;12513280;1648924536.3652103
4888;128.0;12515840;1648924537.735523
4889;128.0;12518400;1648924539.132314
4890;128.0;12520960;1648924540.5046368
4891;128.0;12523520;1648924541.8738196
4892;128.0;12526080;1648924543.2458155
4893;128.0;12528640;1648924544.614919
4894;128.0;12531200;1648924545.9827497
4895;128.0;12533760;1648924547.3536165
4896;128.0;12536320;1648924548.7210672
4897;128.0;12538880;1648924550.1199553
4898;128.0;12541440;1648924551.4895537
4899;128.0;12544000;1648924552.8595803
4900;128.0;12546560;1648924561.8330617
4901;128.0;12549120;1648924563.2276204
4902;128.0;12551680;1648924564.591595
4903;128.0;12554240;1648924565.9597192
4904;128.0;12556800;1648924567.3279934
4905;128.0;12559360;1648924568.6961973
4906;128.0;12561920;1648924570.063815
4907;128.0;12564480;1648924571.4459515
4908;128.0;12567040;1648924572.8172948
4909;128.0;12569600;1648924574.1940289
4910;128.0;12572160;1648924575.566326
4911;128.0;12574720;1648924576.935615
4912;128.0;12577280;1648924578.303812
4913;128.0;12579840;1648924579.671844
4914;128.0;12582400;1648924581.0653207
4915;128.0;12584960;1648924582.4387467
4916;128.0;12587520;1648924583.8088465
4917;128.0;12590080;1648924585.1810272
4918;128.0;12592640;1648924586.5514534
4919;128.0;12595200;1648924587.9205317
4920;128.0;12597760;1648924589.2889047
4921;128.0;12600320;1648924590.6570473
4922;128.0;12602880;1648924592.059269
4923;128.0;12605440;1648924593.4289255
4924;128.0;12608000;1648924594.8023849
4925;128.0;12610560;1648924596.170528
4926;128.0;12613120;1648924597.5397274
4927;128.0;12615680;1648924598.908993
4928;128.0;12618240;1648924600.2769692
4929;128.0;12620800;1648924601.6466665
4930;128.0;12623360;1648924603.0220895
4931;128.0;12625920;1648924604.3929462
