;train/episode;Steps;Wall_Time
8644;128.0;154767360;1649409657.0672166
8645;128.0;154772480;1649409659.7855551
8646;128.0;154790400;1649409669.3264983
8647;128.0;154798080;1649409673.4123328
8648;128.0;154810880;1649409680.218001
8649;128.0;154821120;1649409685.692471
8650;128.0;154841600;1649409696.5943727
8651;128.0;154856960;1649409704.761334
8652;128.0;154859520;1649409706.1207714
8653;128.0;154862080;1649409707.4798708
8654;128.0;154864640;1649409708.8385296
8655;128.0;154880000;1649409717.0144446
8656;128.0;154918400;1649409756.2919722
8657;128.0;154920960;1649409757.6524067
8658;128.0;154959360;1649409778.0973003
8659;128.0;154961920;1649409779.4572825
8660;128.0;154967040;1649409782.1790195
8661;128.0;154969600;1649409783.539312
8662;128.0;155000320;1649409799.8984594
8663;128.0;155023360;1649409812.155448
8664;128.0;155033600;1649409817.594078
8665;128.0;155036160;1649409818.9646885
8666;128.0;155048960;1649409825.7665715
8667;128.0;155084800;1649409844.854064
8668;128.0;155089920;1649409847.5770311
8669;128.0;155130880;1649409869.365476
8670;128.0;155143680;1649409895.033402
8671;128.0;155169280;1649409908.6519516
8672;128.0;155171840;1649409910.0120094
8673;128.0;155184640;1649409916.836294
8674;128.0;155217920;1649409934.529596
8675;128.0;155228160;1649409939.968258
8676;128.0;155264000;1649409959.0305107
8677;128.0;155269120;1649409961.7460253
8678;128.0;155274240;1649409964.4625309
8679;128.0;155307520;1649409982.1582687
8680;128.0;155315200;1649409986.2536657
8681;128.0;155325440;1649409991.696904
8682;128.0;155348480;1649410003.9489784
8683;128.0;155351040;1649410005.3081052
8684;128.0;155353600;1649410006.6675634
8685;128.0;155358720;1649410009.3915665
8686;128.0;155368960;1649410014.8281913
8687;128.0;155371520;1649410016.1872337
8688;128.0;155443200;1649410073.1596508
8689;128.0;155445760;1649410074.519676
8690;128.0;155448320;1649410075.880039
8691;128.0;155450880;1649410077.2389493
8692;128.0;155471360;1649410088.1261313
8693;128.0;155476480;1649410090.855888
8694;128.0;155491840;1649410099.0155165
8695;128.0;155517440;1649410112.6443431
8696;128.0;155537920;1649410123.5247495
8697;128.0;155543040;1649410126.2432716
8698;128.0;155548160;1649410128.965164
8699;128.0;155558400;1649410134.4201703
8700;128.0;155614720;1649410164.389402
8701;128.0;155719680;1649410239.0480824
8702;128.0;155722240;1649410240.4070015
8703;128.0;155737600;1649410248.5817122
8704;128.0;155740160;1649410249.9432595
8705;128.0;155742720;1649410251.305572
8706;128.0;155773440;1649410267.6417813
8707;128.0;155791360;1649410277.1933463
8708;128.0;155847680;1649410307.2150195
8709;128.0;155850240;1649410308.5812066
8710;128.0;155857920;1649410312.6658862
8711;128.0;155873280;1649410320.8364382
8712;128.0;155883520;1649410326.3018136
8713;128.0;155891200;1649410330.3844764
8714;128.0;155904000;1649410337.2090938
8715;128.0;155906560;1649410357.4396343
8716;128.0;155914240;1649410361.5569522
8717;128.0;155916800;1649410362.920646
8718;128.0;155919360;1649410364.2947006
8719;128.0;155934720;1649410372.461685
8720;128.0;155939840;1649410375.196983
8721;128.0;155942400;1649410376.5588453
8722;128.0;155985920;1649410399.7292838
8723;128.0;155991040;1649410402.4522164
8724;128.0;155993600;1649410403.8134072
8725;128.0;156047360;1649410432.4701378
8726;128.0;156052480;1649410435.1963964
8727;128.0;156055040;1649410436.5636897
8728;128.0;156072960;1649410446.1457493
8729;128.0;156078080;1649410448.8827124
8730;128.0;156085760;1649410452.9815109
8731;128.0;156108800;1649410465.2661448
8732;128.0;156111360;1649410466.6266284
8733;128.0;156124160;1649410473.470662
8734;128.0;156126720;1649410474.8368914
8735;128.0;156190720;1649410527.8407545
8736;128.0;156208640;1649410537.381502
8737;128.0;156236800;1649410552.3921669
8738;128.0;156241920;1649410555.134176
8739;128.0;156257280;1649410563.3125336
8740;128.0;156282880;1649410576.9562957
8741;128.0;156298240;1649410585.1490119
8742;128.0;156313600;1649410593.3235111
8743;128.0;156318720;1649410596.0502648
8744;128.0;156359680;1649410617.8771436
8745;128.0;156385280;1649410631.507706
8746;128.0;156418560;1649410668.1993217
8747;128.0;156426240;1649410672.3051636
8748;128.0;156428800;1649410673.6715784
8749;128.0;156492800;1649410707.7901618
8750;128.0;156500480;1649410711.8861666
8751;128.0;156526080;1649410725.5066562
8752;128.0;156538880;1649410732.3202689
8753;128.0;156554240;1649410740.4958677
8754;128.0;156556800;1649410741.8596318
8755;128.0;156572160;1649410750.0302525
8756;128.0;156574720;1649410751.396678
8757;128.0;156623360;1649410777.3000672
8758;128.0;156654080;1649410793.6725152
8759;128.0;156677120;1649410824.7870135
8760;128.0;156756480;1649410867.076631
8761;128.0;156776960;1649410878.0086722
8762;128.0;156807680;1649410894.4008346
8763;128.0;156812800;1649410897.1219249
8764;128.0;156833280;1649410908.0560265
8765;128.0;156838400;1649410910.7902915
8766;128.0;156881920;1649410934.021422
8767;128.0;156894720;1649410940.842996
8768;128.0;156922880;1649410955.8579082
8769;128.0;156930560;1649410978.7720058
8770;128.0;156933120;1649410980.1596754
8771;128.0;156963840;1649410996.5575464
8772;128.0;156999680;1649411015.6975048
8773;128.0;157009920;1649411021.165636
8774;128.0;157066240;1649411051.2236333
8775;128.0;157068800;1649411052.584153
8776;128.0;157071360;1649411053.9453664
8777;128.0;157079040;1649411058.0346038
8778;128.0;157102080;1649411070.3291898
8779;128.0;157104640;1649411071.6975222
8780;128.0;157150720;1649411096.287541
8781;128.0;157155840;1649411099.0254223
8782;128.0;157160960;1649411101.7617457
8783;128.0;157171200;1649411107.2256482
8784;128.0;157199360;1649411141.1729603
8785;128.0;157201920;1649411142.5403228
8786;128.0;157212160;1649411147.9950526
8787;128.0;157219840;1649411152.0952287
8788;128.0;157224960;1649411154.8253996
8789;128.0;157230080;1649411157.5586007
8790;128.0;157232640;1649411158.9207869
8791;128.0;157235200;1649411160.286729
8792;128.0;157253120;1649411169.843929
8793;128.0;157255680;1649411171.208426
8794;128.0;157263360;1649411175.3111808
8795;128.0;157273600;1649411180.7682648
8796;128.0;157306880;1649411198.5346434
8797;128.0;157355520;1649411224.493777
8798;128.0;157358080;1649411225.8643162
8799;128.0;157373440;1649411234.0569582
8800;128.0;157388800;1649411242.2661035
8801;128.0;157393920;1649411245.0005198
8802;128.0;157399040;1649411247.7476873
8803;128.0;157442560;1649411289.905197
8804;128.0;157491200;1649411315.8985677
8805;128.0;157496320;1649411318.6263413
8806;128.0;157501440;1649411321.372092
8807;128.0;157516800;1649411329.5548196
8808;128.0;157519360;1649411330.9283962
8809;128.0;157521920;1649411332.293859
8810;128.0;157544960;1649411344.590631
8811;128.0;157555200;1649411350.0498133
8812;128.0;157616640;1649411382.8890765
8813;128.0;157621760;1649411385.6121495
8814;128.0;157632000;1649411391.0552018
8815;128.0;157634560;1649411392.4198468
8816;128.0;157639680;1649411395.160309
8817;128.0;157647360;1649411399.2543063
8818;128.0;157670400;1649411411.5482306
8819;128.0;157711360;1649411452.286957
8820;128.0;157734400;1649411464.5739186
8821;128.0;157742080;1649411468.668554
8822;128.0;157772800;1649411485.029929
8823;128.0;157790720;1649411494.5762568
8824;128.0;157793280;1649411495.9380178
8825;128.0;157795840;1649411497.2996416
8826;128.0;157829120;1649411515.054602
8827;128.0;157831680;1649411516.4178147
8828;128.0;157836800;1649411519.159713
8829;128.0;157847040;1649411524.6153958
8830;128.0;157857280;1649411530.0868354
8831;128.0;157862400;1649411532.817535
8832;128.0;157893120;1649411549.176896
8833;128.0;157928960;1649411568.2724895
8834;128.0;157934080;1649411571.0008461
8835;128.0;157944320;1649411576.4582038
8836;128.0;157954560;1649411600.7706034
8837;128.0;158074880;1649411664.9289653
8838;128.0;158108160;1649411682.6863103
8839;128.0;158149120;1649411704.5219717
8840;128.0;158151680;1649411705.8890605
8841;128.0;158169600;1649411715.4607673
8842;128.0;158184960;1649411723.6513362
8843;128.0;158205440;1649411734.5928006
8844;128.0;158208000;1649411735.9580078
8845;128.0;158220800;1649411761.7044106
8846;128.0;158251520;1649411778.0868714
8847;128.0;158256640;1649411780.8130496
8848;128.0;158259200;1649411782.1903572
8849;128.0;158269440;1649411787.6390848
8850;128.0;158297600;1649411802.6470878
8851;128.0;158336000;1649411823.1449184
8852;128.0;158343680;1649411827.2458873
8853;128.0;158364160;1649411838.172871
8854;128.0;158366720;1649411839.5414565
8855;128.0;158412800;1649411864.3024008
8856;128.0;158417920;1649411867.063951
8857;128.0;158423040;1649411869.8115022
8858;128.0;158433280;1649411875.3081827
8859;128.0;158443520;1649411880.8030581
8860;128.0;158446080;1649411882.1789465
8861;128.0;158458880;1649411889.0400827
8862;128.0;158481920;1649411920.4126701
8863;128.0;158504960;1649411932.7102551
8864;128.0;158533120;1649411947.7522712
8865;128.0;158535680;1649411949.1147764
8866;128.0;158579200;1649411972.3875546
8867;128.0;158584320;1649411975.121129
8868;128.0;158597120;1649411981.9696157
8869;128.0;158630400;1649411999.722506
8870;128.0;158656000;1649412013.404345
8871;128.0;158661120;1649412016.1420364
8872;128.0;158668800;1649412020.256387
8873;128.0;158673920;1649412023.0128872
8874;128.0;158681600;1649412027.125861
8875;128.0;158704640;1649412039.4952815
8876;128.0;158712320;1649412043.615749
8877;128.0;158735360;1649412074.9544637
8878;128.0;158745600;1649412080.4194849
8879;128.0;158755840;1649412085.866576
8880;128.0;158768640;1649412092.6824481
8881;128.0;158786560;1649412102.2496495
8882;128.0;158822400;1649412121.3692424
8883;128.0;158850560;1649412136.4527757
8884;128.0;158855680;1649412139.2036054
8885;128.0;158927360;1649412177.4183314
8886;128.0;158983680;1649412226.3769786
8887;128.0;158991360;1649412230.4674687
8888;128.0;159034880;1649412253.7075834
8889;128.0;159040000;1649412256.43469
8890;128.0;159057920;1649412265.9882348
8891;128.0;159063040;1649412268.71744
8892;128.0;159068160;1649412271.4485822
8893;128.0;159124480;1649412301.518308
8894;128.0;159144960;1649412312.4470654
8895;128.0;159150080;1649412315.1739388
8896;128.0;159191040;1649412337.0098338
8897;128.0;159211520;1649412347.9317873
8898;128.0;159214080;1649412349.3012257
8899;128.0;159224320;1649412354.7499812
8900;128.0;159226880;1649412356.1153264
8901;128.0;159234560;1649412379.0688179
8902;128.0;159242240;1649412383.200734
8903;128.0;159275520;1649412400.9367642
8904;128.0;159280640;1649412403.6673813
8905;128.0;159283200;1649412405.03535
8906;128.0;159285760;1649412406.3962986
8907;128.0;159290880;1649412409.1176348
8908;128.0;159296000;1649412411.8548052
8909;128.0;159303680;1649412415.9485126
8910;128.0;159319040;1649412424.1332183
8911;128.0;159344640;1649412437.77027
8912;128.0;159347200;1649412439.1362727
8913;128.0;159388160;1649412460.9983685
8914;128.0;159416320;1649412476.089543
8915;128.0;159424000;1649412480.1795957
8916;128.0;159429120;1649412482.9107063
8917;128.0;159477760;1649412508.8417768
8918;128.0;159523840;1649412552.2666209
8919;128.0;159569920;1649412576.8198738
8920;128.0;159580160;1649412582.286568
8921;128.0;159618560;1649412602.7599857
8922;128.0;159677440;1649412634.1363328
8923;128.0;159687680;1649412639.5919893
8924;128.0;159713280;1649412653.2345438
8925;128.0;159728640;1649412661.410317
8926;128.0;159746560;1649412689.8379347
8927;128.0;159751680;1649412692.5869138
8928;128.0;159772160;1649412703.5131376
8929;128.0;159779840;1649412707.6143188
8930;128.0;159808000;1649412722.623642
8931;128.0;159810560;1649412723.9868538
8932;128.0;159813120;1649412725.3465126
8933;128.0;159825920;1649412732.188756
8934;128.0;159841280;1649412740.3902721
8935;128.0;159854080;1649412747.2185822
8936;128.0;159861760;1649412751.316442
8937;128.0;159892480;1649412767.7031982
8938;128.0;159900160;1649412771.8087451
8939;128.0;159912960;1649412778.63211
8940;128.0;159915520;1649412780.002516
8941;128.0;159925760;1649412785.4596124
8942;128.0;159930880;1649412788.1898594
8943;128.0;159933440;1649412789.5635023
8944;128.0;159941120;1649412793.6616747
8945;128.0;159943680;1649412795.0289574
8946;128.0;159946240;1649412796.3950899
8947;128.0;159951360;1649412799.1149428
8948;128.0;159966720;1649412807.292293
8949;128.0;159969280;1649412808.651304
8950;128.0;159974400;1649412811.3766723
8951;128.0;160012800;1649412850.7218037
8952;128.0;160015360;1649412852.0875692
8953;128.0;160035840;1649412863.0086186
8954;128.0;160056320;1649412873.9414985
8955;128.0;160081920;1649412887.5833905
8956;128.0;160087040;1649412890.311694
8957;128.0;160089600;1649412891.6770391
8958;128.0;160102400;1649412898.4982262
8959;128.0;160117760;1649412906.7092218
8960;128.0;160140800;1649412918.9951742
8961;128.0;160143360;1649412920.36084
8962;128.0;160158720;1649412928.5549293
8963;128.0;160204800;1649412953.1347697
8964;128.0;160209920;1649412955.8665826
8965;128.0;160225280;1649412964.059117
8966;128.0;160235520;1649412969.5329516
8967;128.0;160256000;1649412980.4766846
8968;128.0;160273920;1649413008.9329844
8969;128.0;160286720;1649413015.7754488
8970;128.0;160309760;1649413028.057084
8971;128.0;160330240;1649413038.9623728
8972;128.0;160335360;1649413041.7039742
8973;128.0;160348160;1649413048.510941
8974;128.0;160350720;1649413049.8706167
8975;128.0;160376320;1649413063.517382
8976;128.0;160391680;1649413071.7521834
8977;128.0;160471040;1649413114.0727823
8978;128.0;160478720;1649413118.1795256
8979;128.0;160499200;1649413129.1050565
8980;128.0;160514560;1649413156.1212645
8981;128.0;160524800;1649413161.6299174
8982;128.0;160555520;1649413177.9922633
8983;128.0;160593920;1649413198.4228225
8984;128.0;160611840;1649413207.9637668
8985;128.0;160616960;1649413210.6910095
8986;128.0;160624640;1649413214.7721014
8987;128.0;160632320;1649413218.855101
8988;128.0;160647680;1649413227.0360832
8989;128.0;160683520;1649413246.1308608
8990;128.0;160686080;1649413247.4905136
8991;128.0;160696320;1649413252.9526632
8992;128.0;160701440;1649413255.6766682
8993;128.0;160724480;1649413267.9527755
8994;128.0;160729600;1649413270.6722448
8995;128.0;160744960;1649413278.8525352
8996;128.0;160757760;1649413285.6894667
8997;128.0;160770560;1649413311.3856869
8998;128.0;160773120;1649413312.776095
8999;128.0;160816640;1649413336.017937
9000;128.0;160821760;1649413338.7447116
9001;128.0;160826880;1649413341.4749243
9002;128.0;160839680;1649413348.3004735
9003;128.0;160883200;1649413371.5342023
9004;128.0;160947200;1649413405.6984692
9005;128.0;160952320;1649413408.4204001
9006;128.0;160954880;1649413409.793716
9007;128.0;160983040;1649413424.8154855
9008;128.0;160995840;1649413431.6576173
9009;128.0;161000960;1649413434.3843071
9010;128.0;161006080;1649413437.114735
9011;128.0;161008640;1649413438.4784577
9012;128.0;161016320;1649413442.5825098
9013;128.0;161039360;1649413473.8275483
9014;128.0;161134080;1649413524.3533924
9015;128.0;161136640;1649413525.7195213
9016;128.0;161146880;1649413531.1765468
9017;128.0;161154560;1649413535.2772095
9018;128.0;161162240;1649413539.3608205
9019;128.0;161182720;1649413550.2877684
9020;128.0;161198080;1649413558.4733672
9021;128.0;161223680;1649413572.0962052
9022;128.0;161280000;1649413602.0648527
9023;128.0;161285120;1649413623.564703
9024;128.0;161292800;1649413627.6381733
9025;128.0;161338880;1649413652.178749
9026;128.0;161367040;1649413667.2109423
9027;128.0;161374720;1649413671.296125
9028;128.0;161397760;1649413683.6494288
9029;128.0;161413120;1649413691.8184564
9030;128.0;161433600;1649413702.7248924
9031;128.0;161469440;1649413721.8309963
9032;128.0;161484800;1649413730.0098643
9033;128.0;161497600;1649413736.8161883
9034;128.0;161510400;1649413743.6093934
9035;128.0;161525760;1649413751.772985
9036;128.0;161559040;1649413788.2870426
9037;128.0;161594880;1649413807.3326535
9038;128.0;161602560;1649413811.4311178
9039;128.0;161610240;1649413815.510172
9040;128.0;161633280;1649413827.7500641
9041;128.0;161651200;1649413837.2858503
9042;128.0;161681920;1649413853.6431334
9043;128.0;161697280;1649413861.816896
9044;128.0;161710080;1649413868.6096623
9045;128.0;161738240;1649413883.6044714
9046;128.0;161748480;1649413889.04335
9047;128.0;161751040;1649413890.4030697
9048;128.0;161792000;1649413912.218889
9049;128.0;161812480;1649413942.0031385
9050;128.0;161820160;1649413946.1057758
9051;128.0;161832960;1649413952.9075146
9052;128.0;161838080;1649413955.6426303
9053;128.0;161840640;1649413956.9994965
9054;128.0;161843200;1649413958.3567495
9055;128.0;161863680;1649413969.220086
9056;128.0;161866240;1649413970.5779326
9057;128.0;161894400;1649413985.5572898
9058;128.0;161904640;1649413991.0171561
9059;128.0;161940480;1649414010.1262634
9060;128.0;161943040;1649414011.4870558
9061;128.0;161971200;1649414026.4963965
9062;128.0;161981440;1649414031.95617
9063;128.0;162017280;1649414051.0557842
9064;128.0;162042880;1649414064.6923487
9065;128.0;162053120;1649414089.0222757
9066;128.0;162073600;1649414099.9286532
9067;128.0;162078720;1649414102.6740098
9068;128.0;162129920;1649414129.9280696
