;train/episode;Steps;Wall_Time
8751;128.0;67046400;1649749257.8679461
8752;128.0;67048960;1649749259.0087414
8753;128.0;67056640;1649749262.4705257
8754;128.0;67059200;1649749263.627477
8755;128.0;67066880;1649749267.0575037
8756;128.0;67084800;1649749293.4200215
8757;128.0;67097600;1649749299.1204169
8758;128.0;67105280;1649749302.5722015
8759;128.0;67115520;1649749307.132033
8760;128.0;67118080;1649749308.271552
8761;128.0;67120640;1649749309.4157977
8762;128.0;67125760;1649749311.7128477
8763;128.0;67141120;1649749318.6448517
8764;128.0;67151360;1649749323.2138872
8765;128.0;67153920;1649749324.3495677
8766;128.0;67164160;1649749328.9257271
8767;128.0;67184640;1649749338.0512273
8768;128.0;67187200;1649749339.1916065
8769;128.0;67197440;1649749343.7726943
8770;128.0;67210240;1649749349.4975865
8771;128.0;67217920;1649749352.9229863
8772;128.0;67220480;1649749354.0659678
8773;128.0;67223040;1649749355.202992
8774;128.0;67225600;1649749356.3445084
8775;128.0;67235840;1649749360.920238
8776;128.0;67240960;1649749363.2057881
8777;128.0;67243520;1649749364.349782
8778;128.0;67246080;1649749365.4883926
8779;128.0;67251200;1649749367.7718887
8780;128.0;67256320;1649749370.0549827
8781;128.0;67261440;1649749372.3484716
8782;128.0;67269120;1649749375.7864332
8783;128.0;67274240;1649749378.0877025
8784;128.0;67276800;1649749379.2319272
8785;128.0;67287040;1649749383.7914572
8786;128.0;67297280;1649749388.3534207
8787;128.0;67299840;1649749389.4941247
8788;128.0;67307520;1649749392.9197655
8789;128.0;67310080;1649749394.063442
8790;128.0;67317760;1649749397.490402
8791;128.0;67333120;1649749422.7509604
8792;128.0;67335680;1649749423.8925877
8793;128.0;67340800;1649749426.179199
8794;128.0;67353600;1649749431.9619036
8795;128.0;67361280;1649749435.424103
8796;128.0;67381760;1649749444.589423
8797;128.0;67392000;1649749449.1554265
8798;128.0;67399680;1649749452.588948
8799;128.0;67407360;1649749456.0141404
8800;128.0;67415040;1649749459.4357226
8801;128.0;67417600;1649749460.5749075
8802;128.0;67427840;1649749465.1659164
8803;128.0;67430400;1649749466.3074818
8804;128.0;67438080;1649749469.732068
8805;128.0;67440640;1649749470.8736372
8806;128.0;67443200;1649749472.0148246
8807;128.0;67448320;1649749474.300944
8808;128.0;67456000;1649749477.756624
8809;128.0;67458560;1649749478.8993294
8810;128.0;67461120;1649749480.045116
8811;128.0;67468800;1649749483.501029
8812;128.0;67484160;1649749490.3424177
8813;128.0;67512320;1649749502.9935973
8814;128.0;67514880;1649749504.1509507
8815;128.0;67520000;1649749506.4331234
8816;128.0;67522560;1649749507.5802388
8817;128.0;67527680;1649749509.8549488
8818;128.0;67532800;1649749512.139474
8819;128.0;67537920;1649749514.4235654
8820;128.0;67545600;1649749517.8556376
8821;128.0;67550720;1649749520.13327
8822;128.0;67555840;1649749522.4176617
8823;128.0;67560960;1649749524.7088478
8824;128.0;67573760;1649749530.3973863
8825;128.0;67576320;1649749531.5456696
8826;128.0;67581440;1649749533.8644428
8827;128.0;67591680;1649749556.764979
8828;128.0;67594240;1649749557.908477
8829;128.0;67601920;1649749561.3233507
8830;128.0;67604480;1649749562.4602048
8831;128.0;67630080;1649749573.920028
8832;128.0;67642880;1649749579.6193228
8833;128.0;67665920;1649749589.884542
8834;128.0;67673600;1649749593.3098598
8835;128.0;67709440;1649749609.3704615
8836;128.0;67717120;1649749612.7844398
8837;128.0;67719680;1649749613.9364123
8838;128.0;67732480;1649749619.7101526
8839;128.0;67740160;1649749623.2083504
8840;128.0;67745280;1649749625.481685
8841;128.0;67747840;1649749626.619902
8842;128.0;67760640;1649749632.311092
8843;128.0;67773440;1649749638.0173142
8844;128.0;67778560;1649749640.3014352
8845;128.0;67788800;1649749644.8523977
8846;128.0;67811840;1649749655.1792538
8847;128.0;67827200;1649749662.0067077
8848;128.0;67837440;1649749666.5547574
8849;128.0;67840000;1649749667.6898403
8850;128.0;67842560;1649749687.1601954
8851;128.0;67852800;1649749691.744806
8852;128.0;67868160;1649749698.568042
8853;128.0;67896320;1649749711.1783476
8854;128.0;67904000;1649749714.6231525
8855;128.0;67927040;1649749724.84282
8856;128.0;67929600;1649749725.9775848
8857;128.0;67939840;1649749730.5292373
8858;128.0;67942400;1649749731.6625042
8859;128.0;67957760;1649749738.4801552
8860;128.0;67965440;1649749741.9240189
8861;128.0;67968000;1649749743.0579152
8862;128.0;67985920;1649749751.0020237
8863;128.0;68021760;1649749766.9134333
8864;128.0;68042240;1649749776.0560105
8865;128.0;68044800;1649749777.187941
8866;128.0;68049920;1649749779.4578872
8867;128.0;68065280;1649749786.2777195
8868;128.0;68078080;1649749791.9582381
8869;128.0;68088320;1649749796.4971535
8870;128.0;68093440;1649749798.7810957
8871;128.0;68106240;1649749822.7539346
8872;128.0;68121600;1649749829.584936
8873;128.0;68144640;1649749839.8909404
8874;128.0;68152320;1649749843.307993
8875;128.0;68154880;1649749844.447231
8876;128.0;68157440;1649749845.5804298
8877;128.0;68165120;1649749848.9888792
8878;128.0;68170240;1649749851.263267
8879;128.0;68177920;1649749854.6701348
8880;128.0;68180480;1649749855.8018248
8881;128.0;68193280;1649749861.5243254
8882;128.0;68198400;1649749863.8022916
8883;128.0;68200960;1649749864.9439318
8884;128.0;68216320;1649749871.7736022
8885;128.0;68231680;1649749878.593351
8886;128.0;68239360;1649749882.0020852
8887;128.0;68244480;1649749884.2697413
8888;128.0;68249600;1649749886.5360148
8889;128.0;68264960;1649749893.3944964
8890;128.0;68272640;1649749896.815079
8891;128.0;68280320;1649749900.2188222
8892;128.0;68288000;1649749903.729031
8893;128.0;68295680;1649749907.143519
8894;128.0;68311040;1649749913.9737952
8895;128.0;68313600;1649749915.1098473
8896;128.0;68323840;1649749919.6848502
8897;128.0;68326400;1649749920.8200574
8898;128.0;68331520;1649749923.122134
8899;128.0;68334080;1649749924.2651036
8900;128.0;68336640;1649749925.4142897
8901;128.0;68341760;1649749927.7592385
8902;128.0;68344320;1649749928.8932137
8903;128.0;68349440;1649749931.16423
8904;128.0;68352000;1649749932.3026443
8905;128.0;68354560;1649749951.6752436
8906;128.0;68357120;1649749952.8361986
8907;128.0;68359680;1649749953.9703352
8908;128.0;68382720;1649749964.2239943
8909;128.0;68390400;1649749967.6394982
8910;128.0;68392960;1649749968.7733574
8911;128.0;68395520;1649749969.9120247
8912;128.0;68398080;1649749971.0505123
8913;128.0;68413440;1649749977.8646793
8914;128.0;68421120;1649749981.3072267
8915;128.0;68431360;1649749985.872159
8916;128.0;68436480;1649749988.138342
8917;128.0;68439040;1649749989.2729406
8918;128.0;68441600;1649749990.4082992
8919;128.0;68454400;1649749996.089252
8920;128.0;68456960;1649749997.2241638
8921;128.0;68467200;1649750001.7634823
8922;128.0;68472320;1649750004.0321794
8923;128.0;68474880;1649750005.1687753
8924;128.0;68477440;1649750006.3031523
8925;128.0;68480000;1649750007.4376907
8926;128.0;68485120;1649750009.7136276
8927;128.0;68487680;1649750010.8536031
8928;128.0;68495360;1649750014.3219707
8929;128.0;68497920;1649750015.4689357
8930;128.0;68500480;1649750016.628441
8931;128.0;68503040;1649750017.7733488
8932;128.0;68508160;1649750020.0396113
8933;128.0;68510720;1649750021.1712105
8934;128.0;68513280;1649750022.3064737
8935;128.0;68538880;1649750033.6295562
8936;128.0;68541440;1649750034.7700908
8937;128.0;68544000;1649750035.9056761
8938;128.0;68559360;1649750042.7400177
8939;128.0;68584960;1649750054.1514575
8940;128.0;68610560;1649750083.8461194
8941;128.0;68615680;1649750086.1446192
8942;128.0;68636160;1649750095.2498085
8943;128.0;68638720;1649750096.3830764
8944;128.0;68643840;1649750098.6642165
8945;128.0;68654080;1649750103.2122266
8946;128.0;68682240;1649750115.7193694
8947;128.0;68692480;1649750120.302728
8948;128.0;68707840;1649750127.1148791
8949;128.0;68718080;1649750131.6755726
8950;128.0;68725760;1649750135.0849984
8951;128.0;68730880;1649750137.3547745
8952;128.0;68746240;1649750144.2256968
8953;128.0;68756480;1649750148.810699
8954;128.0;68764160;1649750152.2143757
8955;128.0;68766720;1649750153.3508725
8956;128.0;68769280;1649750154.4855983
8957;128.0;68771840;1649750155.6208947
8958;128.0;68776960;1649750157.8874426
8959;128.0;68782080;1649750160.1621363
8960;128.0;68794880;1649750165.886212
8961;128.0;68805120;1649750170.5045125
8962;128.0;68815360;1649750175.054459
8963;128.0;68830720;1649750181.881414
8964;128.0;68833280;1649750183.0191762
8965;128.0;68838400;1649750185.287102
8966;128.0;68840960;1649750186.42398
8967;128.0;68874240;1649750219.6847193
8968;128.0;68884480;1649750224.267719
8969;128.0;68915200;1649750237.9850452
8970;128.0;68917760;1649750239.1193242
8971;128.0;68920320;1649750240.2624242
8972;128.0;68925440;1649750242.5387866
8973;128.0;68933120;1649750245.9477506
8974;128.0;68935680;1649750247.0839272
8975;128.0;68938240;1649750248.2178478
8976;128.0;68940800;1649750249.3495336
8977;128.0;68943360;1649750250.4836543
8978;128.0;68968960;1649750261.8808231
8979;128.0;68974080;1649750264.16099
8980;128.0;68979200;1649750266.436257
8981;128.0;68984320;1649750268.705687
8982;128.0;68986880;1649750269.845797
8983;128.0;68989440;1649750270.9839628
8984;128.0;68999680;1649750275.5195265
8985;128.0;69004800;1649750277.8017118
8986;128.0;69009920;1649750280.06737
8987;128.0;69017600;1649750283.4986475
8988;128.0;69025280;1649750286.9526114
8989;128.0;69030400;1649750289.2755795
8990;128.0;69038080;1649750292.692102
8991;128.0;69045760;1649750296.104946
8992;128.0;69048320;1649750297.2410803
8993;128.0;69053440;1649750299.5095057
8994;128.0;69058560;1649750301.7833223
8995;128.0;69066240;1649750305.185333
8996;128.0;69076480;1649750309.7285647
8997;128.0;69086720;1649750314.2852802
8998;128.0;69096960;1649750318.8551245
8999;128.0;69099520;1649750320.0052724
9000;128.0;69104640;1649750322.293406
9001;128.0;69112320;1649750325.6910188
9002;128.0;69114880;1649750326.8323064
9003;128.0;69117440;1649750327.9654891
9004;128.0;69120000;1649750329.0981114
9005;128.0;69122560;1649750348.422654
9006;128.0;69125120;1649750349.5877938
9007;128.0;69130240;1649750351.8550942
9008;128.0;69132800;1649750352.9906206
9009;128.0;69150720;1649750360.929104
9010;128.0;69158400;1649750364.3308554
9011;128.0;69166080;1649750367.733563
9012;128.0;69168640;1649750368.865261
9013;128.0;69181440;1649750374.568094
9014;128.0;69194240;1649750380.2506993
9015;128.0;69196800;1649750381.3895464
9016;128.0;69212160;1649750388.2481048
9017;128.0;69219840;1649750391.7426732
9018;128.0;69227520;1649750395.1452694
9019;128.0;69232640;1649750397.4202385
9020;128.0;69235200;1649750398.5564985
9021;128.0;69237760;1649750399.6892328
9022;128.0;69253120;1649750406.5337095
9023;128.0;69255680;1649750407.6746037
9024;128.0;69258240;1649750408.809888
9025;128.0;69268480;1649750413.3568814
9026;128.0;69271040;1649750414.4914038
9027;128.0;69273600;1649750415.6290917
9028;128.0;69278720;1649750417.9087045
9029;128.0;69283840;1649750420.1783848
9030;128.0;69291520;1649750423.5851839
9031;128.0;69294080;1649750424.7170677
9032;128.0;69296640;1649750425.8530412
9033;128.0;69301760;1649750428.1315112
9034;128.0;69309440;1649750431.5491965
9035;128.0;69312000;1649750432.6807761
9036;128.0;69322240;1649750437.2223284
9037;128.0;69332480;1649750441.7582662
9038;128.0;69383680;1649750482.6368568
9039;128.0;69399040;1649750489.440225
9040;128.0;69401600;1649750490.572435
9041;128.0;69404160;1649750491.7041495
9042;128.0;69411840;1649750495.1078014
9043;128.0;69414400;1649750496.2423337
9044;128.0;69416960;1649750497.3733
9045;128.0;69424640;1649750500.778315
9046;128.0;69427200;1649750501.9143708
9047;128.0;69429760;1649750503.052818
9048;128.0;69442560;1649750508.730117
9049;128.0;69457920;1649750515.5259523
9050;128.0;69463040;1649750517.8029268
9051;128.0;69465600;1649750518.941286
9052;128.0;69468160;1649750520.076327
9053;128.0;69470720;1649750521.2095718
9054;128.0;69473280;1649750522.341221
9055;128.0;69493760;1649750531.4029632
9056;128.0;69504000;1649750535.9500647
9057;128.0;69524480;1649750545.0448906
9058;128.0;69534720;1649750549.5838537
9059;128.0;69544960;1649750554.116336
9060;128.0;69547520;1649750555.2611067
9061;128.0;69552640;1649750557.546405
9062;128.0;69575680;1649750567.8179772
9063;128.0;69578240;1649750568.9511166
9064;128.0;69585920;1649750572.3526626
9065;128.0;69588480;1649750573.4937394
9066;128.0;69596160;1649750576.889909
9067;128.0;69601280;1649750579.1573932
9068;128.0;69611520;1649750583.6968567
9069;128.0;69621760;1649750588.2667606
9070;128.0;69626880;1649750590.5931592
9071;128.0;69632000;1649750592.9074256
9072;128.0;69639680;1649750614.5711775
9073;128.0;69657600;1649750622.5549452
9074;128.0;69662720;1649750624.833984
9075;128.0;69665280;1649750625.9658294
9076;128.0;69670400;1649750628.2412663
9077;128.0;69678080;1649750631.6469803
9078;128.0;69683200;1649750633.91365
9079;128.0;69685760;1649750635.0548022
9080;128.0;69693440;1649750638.4607441
9081;128.0;69696000;1649750639.5913138
9082;128.0;69703680;1649750642.9972136
9083;128.0;69719040;1649750649.7930303
9084;128.0;69721600;1649750650.925843
9085;128.0;69729280;1649750654.3472505
9086;128.0;69731840;1649750655.55147
9087;128.0;69744640;1649750661.2548034
9088;128.0;69749760;1649750663.5341284
9089;128.0;69752320;1649750664.6668806
9090;128.0;69757440;1649750666.9335606
9091;128.0;69770240;1649750672.6035585
9092;128.0;69775360;1649750674.879782
9093;128.0;69798400;1649750685.1463618
9094;128.0;69803520;1649750687.4186203
9095;128.0;69806080;1649750688.5625112
9096;128.0;69808640;1649750689.697594
9097;128.0;69813760;1649750691.9683301
9098;128.0;69816320;1649750693.1060667
9099;128.0;69818880;1649750694.2458847
9100;128.0;69839360;1649750703.3510096
9101;128.0;69847040;1649750706.7658103
9102;128.0;69849600;1649750707.903973
9103;128.0;69877760;1649750720.4137712
9104;128.0;69888000;1649750724.9726634
9105;128.0;69898240;1649750747.7546859
9106;128.0;69921280;1649750757.9718883
9107;128.0;69934080;1649750763.6403954
9108;128.0;69936640;1649750764.773184
9109;128.0;69941760;1649750767.0504546
9110;128.0;69944320;1649750768.1822824
9111;128.0;69952000;1649750771.5837436
9112;128.0;69954560;1649750772.7196856
9113;128.0;69959680;1649750775.0001018
9114;128.0;69962240;1649750776.1331956
9115;128.0;69964800;1649750777.267638
9116;128.0;69982720;1649750785.2893553
9117;128.0;69985280;1649750786.4278054
9118;128.0;70008320;1649750796.6339862
9119;128.0;70021120;1649750802.3148298
9120;128.0;70026240;1649750804.6043098
9121;128.0;70028800;1649750805.7367566
9122;128.0;70033920;1649750808.008397
9123;128.0;70036480;1649750809.1462295
9124;128.0;70046720;1649750813.743721
9125;128.0;70049280;1649750814.8997502
9126;128.0;70062080;1649750820.5914268
9127;128.0;70067200;1649750822.8551297
9128;128.0;70072320;1649750825.1431513
9129;128.0;70085120;1649750830.832911
9130;128.0;70092800;1649750834.2433605
9131;128.0;70103040;1649750838.797272
9132;128.0;70110720;1649750842.229926
9133;128.0;70113280;1649750843.367745
9134;128.0;70115840;1649750844.5005612
9135;128.0;70128640;1649750850.1865735
9136;128.0;70131200;1649750851.3217561
9137;128.0;70138880;1649750854.734427
9138;128.0;70144000;1649750857.0008953
9139;128.0;70149120;1649750877.7113616
9140;128.0;70159360;1649750882.2576487
9141;128.0;70169600;1649750886.7946706
9142;128.0;70177280;1649750890.2082443
9143;128.0;70192640;1649750897.0724
9144;128.0;70200320;1649750900.4783459
9145;128.0;70205440;1649750902.7542496
9146;128.0;70215680;1649750907.2930357
9147;128.0;70243840;1649750919.8229575
9148;128.0;70246400;1649750920.961021
9149;128.0;70254080;1649750924.426304
9150;128.0;70266880;1649750930.1190758
9151;128.0;70269440;1649750931.254253
9152;128.0;70274560;1649750933.5253994
9153;128.0;70284800;1649750938.0820951
9154;128.0;70292480;1649750941.4860349
9155;128.0;70302720;1649750946.0418344
9156;128.0;70312960;1649750950.596996
9157;128.0;70338560;1649750962.0312283
9158;128.0;70343680;1649750964.3112345
9159;128.0;70346240;1649750965.446709
9160;128.0;70366720;1649750974.5593882
9161;128.0;70374400;1649750977.9697897
9162;128.0;70379520;1649750980.2630956
9163;128.0;70382080;1649750981.3978834
9164;128.0;70400000;1649750989.4299545
9165;128.0;70405120;1649751009.938873
9166;128.0;70410240;1649751012.2114983
9167;128.0;70415360;1649751014.5138595
9168;128.0;70417920;1649751015.6817079
9169;128.0;70423040;1649751017.98128
9170;128.0;70435840;1649751023.6603277
9171;128.0;70438400;1649751024.7989142
9172;128.0;70448640;1649751029.3425448
9173;128.0;70451200;1649751030.4789243
9174;128.0;70456320;1649751032.7533183
9175;128.0;70461440;1649751035.0251591
9176;128.0;70476800;1649751041.846816
9177;128.0;70484480;1649751045.3024757
9178;128.0;70487040;1649751046.4605248
9179;128.0;70525440;1649751063.5150154
9180;128.0;70553600;1649751076.0793798
9181;128.0;70563840;1649751080.687238
9182;128.0;70568960;1649751082.959742
9183;128.0;70571520;1649751084.0942893
9184;128.0;70579200;1649751087.516868
9185;128.0;70581760;1649751088.65088
9186;128.0;70584320;1649751089.7851284
9187;128.0;70592000;1649751093.1950355
9188;128.0;70604800;1649751098.8920858
9189;128.0;70607360;1649751100.0341434
9190;128.0;70609920;1649751101.1766903
9191;128.0;70612480;1649751102.3143563
9192;128.0;70625280;1649751108.1181493
9193;128.0;70630400;1649751110.3956451
9194;128.0;70638080;1649751113.8009145
9195;128.0;70645760;1649751117.2229884
9196;128.0;70653440;1649751120.6247275
9197;128.0;70658560;1649751141.1987574
9198;128.0;70663680;1649751143.5752366
9199;128.0;70671360;1649751146.9865
9200;128.0;70673920;1649751148.126685
9201;128.0;70676480;1649751149.2614129
9202;128.0;70684160;1649751152.6764228
9203;128.0;70691840;1649751156.0892382
9204;128.0;70694400;1649751157.225177
9205;128.0;70712320;1649751165.2029583
