;train/episode;Steps;Wall_Time
4520;128.0;11573760;1648969729.4538696
4521;128.0;11576320;1648969730.6109445
4522;128.0;11578880;1648969731.7715836
4523;128.0;11581440;1648969732.9424531
4524;128.0;11584000;1648969734.1096187
4525;128.0;11586560;1648969735.286532
4526;128.0;11589120;1648969736.4459312
4527;128.0;11591680;1648969737.6043959
4528;128.0;11594240;1648969738.7618923
4529;128.0;11596800;1648969739.9204895
4530;128.0;11599360;1648969741.0793283
4531;128.0;11601920;1648969742.2387006
4532;128.0;11604480;1648969743.3962402
4533;128.0;11607040;1648969744.5530941
4534;128.0;11609600;1648969745.7203681
4535;128.0;11612160;1648969746.886626
4536;128.0;11614720;1648969748.0639205
4537;128.0;11617280;1648969749.224673
4538;128.0;11619840;1648969750.3825564
4539;128.0;11622400;1648969751.5391421
4540;128.0;11624960;1648969752.6976233
4541;128.0;11627520;1648969753.8566477
4542;128.0;11630080;1648969755.0174665
4543;128.0;11632640;1648969756.1757572
4544;128.0;11635200;1648969757.3364115
4545;128.0;11637760;1648969758.5078936
4546;128.0;11640320;1648969759.6738088
4547;128.0;11642880;1648969760.8447616
4548;128.0;11645440;1648969762.0105004
4549;128.0;11648000;1648969763.1700804
4550;128.0;11650560;1648969764.3321192
4551;128.0;11653120;1648969765.4908528
4552;128.0;11655680;1648969766.6532974
4553;128.0;11658240;1648969767.8130913
4554;128.0;11660800;1648969768.968417
4555;128.0;11663360;1648969770.124418
4556;128.0;11665920;1648969771.2828946
4557;128.0;11668480;1648969772.455683
4558;128.0;11671040;1648969773.618807
4559;128.0;11673600;1648969774.7791553
4560;128.0;11676160;1648969775.9389582
4561;128.0;11678720;1648969777.101164
4562;128.0;11681280;1648969778.2565012
4563;128.0;11683840;1648969779.4127414
4564;128.0;11686400;1648969780.570928
4565;128.0;11688960;1648969781.7319367
4566;128.0;11691520;1648969782.8876758
4567;128.0;11694080;1648969784.0446553
4568;128.0;11696640;1648969785.214765
4569;128.0;11699200;1648969786.3831608
4570;128.0;11701760;1648969787.5490782
4571;128.0;11704320;1648969788.7056174
4572;128.0;11706880;1648969789.8640196
4573;128.0;11709440;1648969791.0230508
4574;128.0;11712000;1648969792.1796923
4575;128.0;11714560;1648969793.3380795
4576;128.0;11717120;1648969794.496041
4577;128.0;11719680;1648969795.6527157
4578;128.0;11722240;1648969796.811931
4579;128.0;11724800;1648969797.985034
4580;128.0;11727360;1648969799.1543136
4581;128.0;11729920;1648969800.3270805
4582;128.0;11732480;1648969801.488191
4583;128.0;11735040;1648969802.6468468
4584;128.0;11737600;1648969803.8063257
4585;128.0;11740160;1648969804.9609387
4586;128.0;11742720;1648969806.1175816
4587;128.0;11745280;1648969807.2787004
4588;128.0;11747840;1648969808.4380474
4589;128.0;11750400;1648969809.5937016
4590;128.0;11752960;1648969810.767412
4591;128.0;11755520;1648969811.9379938
4592;128.0;11758080;1648969813.1135163
4593;128.0;11760640;1648969814.2705846
4594;128.0;11763200;1648969815.428375
4595;128.0;11765760;1648969816.5869186
4596;128.0;11768320;1648969817.7455883
4597;128.0;11770880;1648969818.9014165
4598;128.0;11773440;1648969820.0579681
4599;128.0;11776000;1648969821.216697
4600;128.0;11778560;1648969829.9162197
4601;128.0;11781120;1648969831.1037464
4602;128.0;11783680;1648969832.263908
4603;128.0;11786240;1648969833.4220762
4604;128.0;11788800;1648969834.578104
4605;128.0;11791360;1648969835.7389147
4606;128.0;11793920;1648969836.912045
4607;128.0;11796480;1648969838.0768178
4608;128.0;11799040;1648969839.2448847
4609;128.0;11801600;1648969840.4014635
4610;128.0;11804160;1648969841.5626743
4611;128.0;11806720;1648969842.7207735
4612;128.0;11809280;1648969843.8765886
4613;128.0;11811840;1648969845.0330973
4614;128.0;11814400;1648969846.1955338
4615;128.0;11816960;1648969847.3540921
4616;128.0;11819520;1648969848.5099475
4617;128.0;11822080;1648969849.6803844
4618;128.0;11824640;1648969850.8567939
4619;128.0;11827200;1648969852.032666
4620;128.0;11829760;1648969853.1904657
4621;128.0;11832320;1648969854.3487182
4622;128.0;11834880;1648969855.5113916
4623;128.0;11837440;1648969856.6683605
4624;128.0;11840000;1648969857.8252196
4625;128.0;11842560;1648969858.9851153
4626;128.0;11845120;1648969860.1433828
4627;128.0;11847680;1648969861.3002393
4628;128.0;11850240;1648969862.470845
4629;128.0;11852800;1648969863.6376595
4630;128.0;11855360;1648969864.8136263
4631;128.0;11857920;1648969865.974154
4632;128.0;11860480;1648969867.1325305
4633;128.0;11863040;1648969868.2910185
4634;128.0;11865600;1648969869.4485748
4635;128.0;11868160;1648969870.6068673
4636;128.0;11870720;1648969871.763249
4637;128.0;11873280;1648969872.9202933
4638;128.0;11875840;1648969874.0776236
4639;128.0;11878400;1648969875.2481203
4640;128.0;11880960;1648969876.41477
4641;128.0;11883520;1648969877.5881035
4642;128.0;11886080;1648969878.7515512
4643;128.0;11888640;1648969879.906854
4644;128.0;11891200;1648969881.0661397
4645;128.0;11893760;1648969882.225189
4646;128.0;11896320;1648969883.382691
4647;128.0;11898880;1648969884.546845
4648;128.0;11901440;1648969885.7033796
4649;128.0;11904000;1648969886.8614857
4650;128.0;11906560;1648969888.0203197
4651;128.0;11909120;1648969889.1868358
4652;128.0;11911680;1648969890.3508136
4653;128.0;11914240;1648969891.5133843
4654;128.0;11916800;1648969892.670863
4655;128.0;11919360;1648969893.8259227
4656;128.0;11921920;1648969894.9838626
4657;128.0;11924480;1648969896.1426373
4658;128.0;11927040;1648969897.2989607
4659;128.0;11929600;1648969898.4554195
4660;128.0;11932160;1648969899.6125615
4661;128.0;11934720;1648969900.775003
4662;128.0;11937280;1648969901.9395113
4663;128.0;11939840;1648969903.105894
4664;128.0;11942400;1648969904.2735236
4665;128.0;11944960;1648969905.4357932
4666;128.0;11947520;1648969906.5931118
4667;128.0;11950080;1648969907.7498703
4668;128.0;11952640;1648969908.9082778
4669;128.0;11955200;1648969910.0666375
4670;128.0;11957760;1648969911.2246668
4671;128.0;11960320;1648969912.3800707
4672;128.0;11962880;1648969913.5372496
4673;128.0;11965440;1648969914.7078521
4674;128.0;11968000;1648969915.8754096
4675;128.0;11970560;1648969917.050655
4676;128.0;11973120;1648969918.2113118
4677;128.0;11975680;1648969919.3705122
4678;128.0;11978240;1648969920.528491
4679;128.0;11980800;1648969921.6839232
4680;128.0;11983360;1648969922.8415737
4681;128.0;11985920;1648969923.99973
4682;128.0;11988480;1648969925.1551108
4683;128.0;11991040;1648969926.3153481
4684;128.0;11993600;1648969927.4888244
4685;128.0;11996160;1648969928.6546323
4686;128.0;11998720;1648969929.8974874
4687;128.0;12001280;1648969931.0590816
4688;128.0;12003840;1648969932.220729
4689;128.0;12006400;1648969933.3791451
4690;128.0;12008960;1648969934.5372045
4691;128.0;12011520;1648969935.6988084
4692;128.0;12014080;1648969936.8578568
4693;128.0;12016640;1648969938.0168102
4694;128.0;12019200;1648969939.1739256
4695;128.0;12021760;1648969940.3421638
4696;128.0;12024320;1648969941.5087802
4697;128.0;12026880;1648969942.682377
4698;128.0;12029440;1648969943.8408592
4699;128.0;12032000;1648969944.9981139
4700;128.0;12034560;1648969953.6888642
4701;128.0;12037120;1648969954.8974137
4702;128.0;12039680;1648969956.0719628
4703;128.0;12042240;1648969957.234236
4704;128.0;12044800;1648969958.3955882
4705;128.0;12047360;1648969959.5546381
4706;128.0;12049920;1648969960.7126489
4707;128.0;12052480;1648969961.872698
4708;128.0;12055040;1648969963.0315013
4709;128.0;12057600;1648969964.187973
4710;128.0;12060160;1648969965.3461204
4711;128.0;12062720;1648969966.519986
4712;128.0;12065280;1648969967.686122
4713;128.0;12067840;1648969968.861714
4714;128.0;12070400;1648969970.0269227
4715;128.0;12072960;1648969971.1858687
4716;128.0;12075520;1648969972.3434515
4717;128.0;12078080;1648969973.501944
4718;128.0;12080640;1648969974.6653478
4719;128.0;12083200;1648969975.8256974
4720;128.0;12085760;1648969976.982386
4721;128.0;12088320;1648969978.1408324
4722;128.0;12090880;1648969979.3105836
4723;128.0;12093440;1648969980.4802942
4724;128.0;12096000;1648969981.6504855
4725;128.0;12098560;1648969982.810536
4726;128.0;12101120;1648969983.9704618
4727;128.0;12103680;1648969985.1327753
4728;128.0;12106240;1648969986.2902682
4729;128.0;12108800;1648969987.4482512
4730;128.0;12111360;1648969988.608558
4731;128.0;12113920;1648969989.7708323
4732;128.0;12116480;1648969990.928229
4733;128.0;12119040;1648969992.0865319
4734;128.0;12121600;1648969993.2617872
4735;128.0;12124160;1648969994.439306
4736;128.0;12126720;1648969995.6001363
4737;128.0;12129280;1648969996.7578878
4738;128.0;12131840;1648969997.9164712
4739;128.0;12134400;1648969999.07665
4740;128.0;12136960;1648970000.2334113
4741;128.0;12139520;1648970001.3904378
4742;128.0;12142080;1648970002.550762
4743;128.0;12144640;1648970003.711895
4744;128.0;12147200;1648970004.8797526
4745;128.0;12149760;1648970006.047482
4746;128.0;12152320;1648970007.2154615
4747;128.0;12154880;1648970008.3824725
4748;128.0;12157440;1648970009.5434968
4749;128.0;12160000;1648970010.703509
4750;128.0;12162560;1648970011.8633258
4751;128.0;12165120;1648970013.0200162
4752;128.0;12167680;1648970014.1766703
4753;128.0;12170240;1648970015.3375216
4754;128.0;12172800;1648970016.4972594
4755;128.0;12175360;1648970017.653828
4756;128.0;12177920;1648970018.829989
4757;128.0;12180480;1648970019.9973536
4758;128.0;12183040;1648970021.17154
4759;128.0;12185600;1648970022.3295703
4760;128.0;12188160;1648970023.4889126
4761;128.0;12190720;1648970024.648533
4762;128.0;12193280;1648970025.8103156
4763;128.0;12195840;1648970026.9684477
4764;128.0;12198400;1648970028.1270137
4765;128.0;12200960;1648970029.28667
4766;128.0;12203520;1648970030.447599
4767;128.0;12206080;1648970031.6240773
4768;128.0;12208640;1648970032.791332
4769;128.0;12211200;1648970033.96945
4770;128.0;12213760;1648970035.1318955
4771;128.0;12216320;1648970036.2897015
4772;128.0;12218880;1648970037.447332
4773;128.0;12221440;1648970038.60639
4774;128.0;12224000;1648970039.7702172
4775;128.0;12226560;1648970040.9276202
4776;128.0;12229120;1648970042.0852478
4777;128.0;12231680;1648970043.2448287
4778;128.0;12234240;1648970044.4191911
4779;128.0;12236800;1648970045.587936
4780;128.0;12239360;1648970046.7653732
4781;128.0;12241920;1648970047.9253278
4782;128.0;12244480;1648970049.0842512
4783;128.0;12247040;1648970050.2412767
4784;128.0;12249600;1648970051.3983786
4785;128.0;12252160;1648970052.5588412
4786;128.0;12254720;1648970053.7168791
4787;128.0;12257280;1648970054.8773637
4788;128.0;12259840;1648970056.0354006
4789;128.0;12262400;1648970057.2029426
4790;128.0;12264960;1648970058.3692153
4791;128.0;12267520;1648970059.5437372
4792;128.0;12270080;1648970060.7051058
4793;128.0;12272640;1648970061.8657236
4794;128.0;12275200;1648970063.0220747
4795;128.0;12277760;1648970064.182064
4796;128.0;12280320;1648970065.3411562
4797;128.0;12282880;1648970066.5019822
4798;128.0;12285440;1648970067.6600754
4799;128.0;12288000;1648970068.8192086
4800;128.0;12290560;1648970077.550612
4801;128.0;12293120;1648970078.743335
4802;128.0;12295680;1648970079.9005008
4803;128.0;12298240;1648970081.0596223
4804;128.0;12300800;1648970082.2204611
4805;128.0;12303360;1648970083.3948793
4806;128.0;12305920;1648970084.56389
4807;128.0;12308480;1648970085.743975
4808;128.0;12311040;1648970086.9066033
4809;128.0;12313600;1648970088.062717
4810;128.0;12316160;1648970089.2232985
4811;128.0;12318720;1648970090.384141
4812;128.0;12321280;1648970091.546396
4813;128.0;12323840;1648970092.7047834
4814;128.0;12326400;1648970093.863532
4815;128.0;12328960;1648970095.023922
4816;128.0;12331520;1648970096.1906357
4817;128.0;12334080;1648970097.363084
4818;128.0;12336640;1648970098.536789
4819;128.0;12339200;1648970099.7001328
4820;128.0;12341760;1648970100.8608594
4821;128.0;12344320;1648970102.020696
4822;128.0;12346880;1648970103.1785808
4823;128.0;12349440;1648970104.3382137
4824;128.0;12352000;1648970105.4991262
4825;128.0;12354560;1648970106.6578019
4826;128.0;12357120;1648970107.816053
4827;128.0;12359680;1648970108.980802
4828;128.0;12362240;1648970110.157519
4829;128.0;12364800;1648970111.3238757
4830;128.0;12367360;1648970112.4910629
4831;128.0;12369920;1648970113.6575885
4832;128.0;12372480;1648970114.8235824
4833;128.0;12375040;1648970115.98102
4834;128.0;12377600;1648970117.1375327
4835;128.0;12380160;1648970118.296981
4836;128.0;12382720;1648970119.4581826
4837;128.0;12385280;1648970120.6147115
4838;128.0;12387840;1648970121.772088
4839;128.0;12390400;1648970122.954174
4840;128.0;12392960;1648970124.125123
4841;128.0;12395520;1648970125.2911534
4842;128.0;12398080;1648970126.4500558
4843;128.0;12400640;1648970127.611008
4844;128.0;12403200;1648970128.771223
4845;128.0;12405760;1648970129.9282272
4846;128.0;12408320;1648970131.0883334
4847;128.0;12410880;1648970132.32024
4848;128.0;12413440;1648970133.4823053
4849;128.0;12416000;1648970134.6399121
4850;128.0;12418560;1648970135.8172224
4851;128.0;12421120;1648970136.988564
4852;128.0;12423680;1648970138.1616023
4853;128.0;12426240;1648970139.3210583
4854;128.0;12428800;1648970140.4804292
4855;128.0;12431360;1648970141.6408062
4856;128.0;12433920;1648970142.7970512
4857;128.0;12436480;1648970143.9576318
4858;128.0;12439040;1648970145.11544
4859;128.0;12441600;1648970146.275446
4860;128.0;12444160;1648970147.4329462
4861;128.0;12446720;1648970148.6100156
4862;128.0;12449280;1648970149.7782848
4863;128.0;12451840;1648970150.9553132
4864;128.0;12454400;1648970152.1141903
4865;128.0;12456960;1648970153.2747934
4866;128.0;12459520;1648970154.4333544
4867;128.0;12462080;1648970155.5921211
4868;128.0;12464640;1648970156.748793
4869;128.0;12467200;1648970157.9050894
4870;128.0;12469760;1648970159.0647976
4871;128.0;12472320;1648970160.2242231
4872;128.0;12474880;1648970161.3939106
4873;128.0;12477440;1648970162.5649767
4874;128.0;12480000;1648970163.7407603
4875;128.0;12482560;1648970164.8999214
4876;128.0;12485120;1648970166.0583816
4877;128.0;12487680;1648970167.214013
4878;128.0;12490240;1648970168.374327
4879;128.0;12492800;1648970169.5333464
4880;128.0;12495360;1648970170.6895685
4881;128.0;12497920;1648970171.8467622
4882;128.0;12500480;1648970173.0064077
4883;128.0;12503040;1648970174.169767
4884;128.0;12505600;1648970175.3385472
4885;128.0;12508160;1648970176.5066285
4886;128.0;12510720;1648970177.6656644
4887;128.0;12513280;1648970178.829847
4888;128.0;12515840;1648970179.9874477
4889;128.0;12518400;1648970181.1453166
4890;128.0;12520960;1648970182.30479
4891;128.0;12523520;1648970183.4658675
4892;128.0;12526080;1648970184.6228957
4893;128.0;12528640;1648970185.7816656
4894;128.0;12531200;1648970186.939917
4895;128.0;12533760;1648970188.1149652
4896;128.0;12536320;1648970189.2815409
4897;128.0;12538880;1648970190.4498463
4898;128.0;12541440;1648970191.6123583
4899;128.0;12544000;1648970192.7702513
4900;128.0;12546560;1648970201.4692194
4901;128.0;12549120;1648970202.6998909
4902;128.0;12551680;1648970203.8599486
4903;128.0;12554240;1648970205.018571
4904;128.0;12556800;1648970206.176422
4905;128.0;12559360;1648970207.3350925
4906;128.0;12561920;1648970208.4947498
4907;128.0;12564480;1648970209.6512194
4908;128.0;12567040;1648970210.810602
4909;128.0;12569600;1648970211.9701655
4910;128.0;12572160;1648970213.1322474
4911;128.0;12574720;1648970214.3039265
4912;128.0;12577280;1648970215.4752162
4913;128.0;12579840;1648970216.6372077
4914;128.0;12582400;1648970217.7970526
4915;128.0;12584960;1648970218.9547122
4916;128.0;12587520;1648970220.113456
4917;128.0;12590080;1648970221.272551
4918;128.0;12592640;1648970222.4335272
4919;128.0;12595200;1648970223.591975
4920;128.0;12597760;1648970224.7503808
4921;128.0;12600320;1648970225.9095113
4922;128.0;12602880;1648970227.082968
4923;128.0;12605440;1648970228.2530093
4924;128.0;12608000;1648970229.4196005
4925;128.0;12610560;1648970230.5796657
4926;128.0;12613120;1648970231.7364724
4927;128.0;12615680;1648970232.8950627
4928;128.0;12618240;1648970234.0532498
4929;128.0;12620800;1648970235.2154493
4930;128.0;12623360;1648970236.372869
4931;128.0;12625920;1648970237.5306745
4932;128.0;12628480;1648970238.6907628
4933;128.0;12631040;1648970239.866257
4934;128.0;12633600;1648970241.0298128
4935;128.0;12636160;1648970242.203334
4936;128.0;12638720;1648970243.363523
4937;128.0;12641280;1648970244.5205302
4938;128.0;12643840;1648970245.6796017
4939;128.0;12646400;1648970246.8383455
4940;128.0;12648960;1648970248.0023072
4941;128.0;12651520;1648970249.1577306
4942;128.0;12654080;1648970250.3139403
4943;128.0;12656640;1648970251.4724739
4944;128.0;12659200;1648970252.6460218
4945;128.0;12661760;1648970253.8218966
4946;128.0;12664320;1648970254.9957194
4947;128.0;12666880;1648970256.1548347
4948;128.0;12669440;1648970257.31783
4949;128.0;12672000;1648970258.4758022
4950;128.0;12674560;1648970259.6325998
4951;128.0;12677120;1648970260.7901435
4952;128.0;12679680;1648970261.9482806
4953;128.0;12682240;1648970263.1067202
4954;128.0;12684800;1648970264.2638786
4955;128.0;12687360;1648970265.4291382
4956;128.0;12689920;1648970266.5993333
4957;128.0;12692480;1648970267.771469
4958;128.0;12695040;1648970268.9281871
4959;128.0;12697600;1648970270.0872595
4960;128.0;12700160;1648970271.2451003
4961;128.0;12702720;1648970272.403974
4962;128.0;12705280;1648970273.5602746
4963;128.0;12707840;1648970274.7207015
4964;128.0;12710400;1648970275.8798409
4965;128.0;12712960;1648970277.0349715
4966;128.0;12715520;1648970278.1981149
4967;128.0;12718080;1648970279.3706143
4968;128.0;12720640;1648970280.5386262
4969;128.0;12723200;1648970281.6961129
4970;128.0;12725760;1648970282.856646
4971;128.0;12728320;1648970284.015997
4972;128.0;12730880;1648970285.1726766
4973;128.0;12733440;1648970286.3298047
4974;128.0;12736000;1648970287.4901743
4975;128.0;12738560;1648970288.6490533
4976;128.0;12741120;1648970289.805026
4977;128.0;12743680;1648970290.9688816
