;train/episode;Steps;Wall_Time
4492;128.0;11502080;1648857679.2967024
4493;128.0;11504640;1648857680.41269
4494;128.0;11507200;1648857681.532085
4495;128.0;11509760;1648857682.6472452
4496;128.0;11512320;1648857683.7663052
4497;128.0;11514880;1648857684.8824205
4498;128.0;11517440;1648857685.9980009
4499;128.0;11520000;1648857687.1181026
4500;128.0;11522560;1648857695.8425915
4501;128.0;11525120;1648857696.9705918
4502;128.0;11527680;1648857698.0882206
4503;128.0;11530240;1648857699.204574
4504;128.0;11532800;1648857700.3225605
4505;128.0;11535360;1648857701.4394357
4506;128.0;11537920;1648857702.5560617
4507;128.0;11540480;1648857703.6771176
4508;128.0;11543040;1648857704.8058279
4509;128.0;11545600;1648857705.9230657
4510;128.0;11548160;1648857707.0372367
4511;128.0;11550720;1648857708.1507347
4512;128.0;11553280;1648857709.2620254
4513;128.0;11555840;1648857710.3751569
4514;128.0;11558400;1648857711.4913926
4515;128.0;11560960;1648857712.6027198
4516;128.0;11563520;1648857713.7154918
4517;128.0;11566080;1648857714.8304465
4518;128.0;11568640;1648857715.947429
4519;128.0;11571200;1648857717.065015
4520;128.0;11573760;1648857718.1851041
4521;128.0;11576320;1648857719.2995644
4522;128.0;11578880;1648857720.412284
4523;128.0;11581440;1648857721.5289292
4524;128.0;11584000;1648857722.6443868
4525;128.0;11586560;1648857723.758649
4526;128.0;11589120;1648857724.87101
4527;128.0;11591680;1648857725.9925668
4528;128.0;11594240;1648857727.108009
4529;128.0;11596800;1648857728.2213712
4530;128.0;11599360;1648857729.3346412
4531;128.0;11601920;1648857730.4552064
4532;128.0;11604480;1648857731.5750556
4533;128.0;11607040;1648857732.6869338
4534;128.0;11609600;1648857733.8010275
4535;128.0;11612160;1648857734.9150546
4536;128.0;11614720;1648857736.0315955
4537;128.0;11617280;1648857737.1442666
4538;128.0;11619840;1648857738.258062
4539;128.0;11622400;1648857739.3702388
4540;128.0;11624960;1648857740.4819002
4541;128.0;11627520;1648857741.5949469
4542;128.0;11630080;1648857742.7095118
4543;128.0;11632640;1648857743.8262963
4544;128.0;11635200;1648857744.9418101
4545;128.0;11637760;1648857746.0577185
4546;128.0;11640320;1648857747.1716068
4547;128.0;11642880;1648857748.284244
4548;128.0;11645440;1648857749.3965979
4549;128.0;11648000;1648857750.5097346
4550;128.0;11650560;1648857751.6237645
4551;128.0;11653120;1648857752.7355773
4552;128.0;11655680;1648857753.8492477
4553;128.0;11658240;1648857754.9616804
4554;128.0;11660800;1648857756.0768354
4555;128.0;11663360;1648857757.1930447
4556;128.0;11665920;1648857758.312026
4557;128.0;11668480;1648857759.422681
4558;128.0;11671040;1648857760.5352762
4559;128.0;11673600;1648857761.6500192
4560;128.0;11676160;1648857762.762315
4561;128.0;11678720;1648857763.874731
4562;128.0;11681280;1648857764.9868882
4563;128.0;11683840;1648857766.1010325
4564;128.0;11686400;1648857767.212754
4565;128.0;11688960;1648857768.3274193
4566;128.0;11691520;1648857769.4462943
4567;128.0;11694080;1648857770.5595548
4568;128.0;11696640;1648857771.676711
4569;128.0;11699200;1648857772.7883463
4570;128.0;11701760;1648857773.9025939
4571;128.0;11704320;1648857775.0149982
4572;128.0;11706880;1648857776.13024
4573;128.0;11709440;1648857777.2426138
4574;128.0;11712000;1648857778.3585637
4575;128.0;11714560;1648857779.4707346
4576;128.0;11717120;1648857780.5831065
4577;128.0;11719680;1648857781.6950948
4578;128.0;11722240;1648857782.806896
4579;128.0;11724800;1648857783.9212463
4580;128.0;11727360;1648857785.0360932
4581;128.0;11729920;1648857786.1527278
4582;128.0;11732480;1648857787.2644181
4583;128.0;11735040;1648857788.3806894
4584;128.0;11737600;1648857789.4921987
4585;128.0;11740160;1648857790.6062367
4586;128.0;11742720;1648857791.720358
4587;128.0;11745280;1648857792.8335943
4588;128.0;11747840;1648857793.9461603
4589;128.0;11750400;1648857795.0589738
4590;128.0;11752960;1648857796.1750677
4591;128.0;11755520;1648857797.2869203
4592;128.0;11758080;1648857798.4187355
4593;128.0;11760640;1648857799.5355394
4594;128.0;11763200;1648857800.6499813
4595;128.0;11765760;1648857801.7634242
4596;128.0;11768320;1648857802.8769708
4597;128.0;11770880;1648857803.9907231
4598;128.0;11773440;1648857805.102501
4599;128.0;11776000;1648857806.2182755
4600;128.0;11778560;1648857814.9087405
4601;128.0;11781120;1648857816.0554736
4602;128.0;11783680;1648857817.1684036
4603;128.0;11786240;1648857818.2828217
4604;128.0;11788800;1648857819.3969543
4605;128.0;11791360;1648857820.515028
4606;128.0;11793920;1648857821.6291795
4607;128.0;11796480;1648857822.7433054
4608;128.0;11799040;1648857823.8556612
4609;128.0;11801600;1648857824.9778268
4610;128.0;11804160;1648857826.0958874
4611;128.0;11806720;1648857827.2090337
4612;128.0;11809280;1648857828.3205173
4613;128.0;11811840;1648857829.4347007
4614;128.0;11814400;1648857830.5525148
4615;128.0;11816960;1648857831.6645253
4616;128.0;11819520;1648857832.7764056
4617;128.0;11822080;1648857833.8909142
4618;128.0;11824640;1648857835.0035806
4619;128.0;11827200;1648857836.1188235
4620;128.0;11829760;1648857837.2323549
4621;128.0;11832320;1648857838.3566217
4622;128.0;11834880;1648857839.4726279
4623;128.0;11837440;1648857840.5885954
4624;128.0;11840000;1648857841.7041326
4625;128.0;11842560;1648857842.817105
4626;128.0;11845120;1648857843.9305499
4627;128.0;11847680;1648857845.0430055
4628;128.0;11850240;1648857846.1578698
4629;128.0;11852800;1648857847.2697513
4630;128.0;11855360;1648857848.382451
4631;128.0;11857920;1648857849.4960165
4632;128.0;11860480;1648857850.6125288
4633;128.0;11863040;1648857851.7403228
4634;128.0;11865600;1648857852.8585823
4635;128.0;11868160;1648857853.9725542
4636;128.0;11870720;1648857855.0850055
4637;128.0;11873280;1648857856.1990619
4638;128.0;11875840;1648857857.313294
4639;128.0;11878400;1648857858.425988
4640;128.0;11880960;1648857859.5386064
4641;128.0;11883520;1648857860.6553812
4642;128.0;11886080;1648857861.7687578
4643;128.0;11888640;1648857862.8827612
4644;128.0;11891200;1648857864.001354
4645;128.0;11893760;1648857865.1183994
4646;128.0;11896320;1648857866.2316604
4647;128.0;11898880;1648857867.3447378
4648;128.0;11901440;1648857868.457403
4649;128.0;11904000;1648857869.5711684
4650;128.0;11906560;1648857870.687982
4651;128.0;11909120;1648857871.8023684
4652;128.0;11911680;1648857872.9222257
4653;128.0;11914240;1648857874.0352976
4654;128.0;11916800;1648857875.1512377
4655;128.0;11919360;1648857876.265767
4656;128.0;11921920;1648857877.3855968
4657;128.0;11924480;1648857878.4981956
4658;128.0;11927040;1648857879.6113372
4659;128.0;11929600;1648857880.7281342
4660;128.0;11932160;1648857881.8401315
4661;128.0;11934720;1648857882.9559712
4662;128.0;11937280;1648857884.0702748
4663;128.0;11939840;1648857885.184793
4664;128.0;11942400;1648857886.2978144
4665;128.0;11944960;1648857887.4108033
4666;128.0;11947520;1648857888.5236287
4667;128.0;11950080;1648857889.638939
4668;128.0;11952640;1648857890.7561798
4669;128.0;11955200;1648857891.868193
4670;128.0;11957760;1648857892.9795337
4671;128.0;11960320;1648857894.0957406
4672;128.0;11962880;1648857895.2091281
4673;128.0;11965440;1648857896.3217385
4674;128.0;11968000;1648857897.4324234
4675;128.0;11970560;1648857898.5456626
4676;128.0;11973120;1648857899.65862
4677;128.0;11975680;1648857900.7736332
4678;128.0;11978240;1648857901.8879778
4679;128.0;11980800;1648857903.0062337
4680;128.0;11983360;1648857904.1269662
4681;128.0;11985920;1648857905.2407248
4682;128.0;11988480;1648857906.3533766
4683;128.0;11991040;1648857907.4665864
4684;128.0;11993600;1648857908.5768962
4685;128.0;11996160;1648857909.6884322
4686;128.0;11998720;1648857910.875575
4687;128.0;12001280;1648857911.9908905
4688;128.0;12003840;1648857913.1013436
4689;128.0;12006400;1648857914.2145402
4690;128.0;12008960;1648857915.3322837
4691;128.0;12011520;1648857916.4554696
4692;128.0;12014080;1648857917.571119
4693;128.0;12016640;1648857918.6844447
4694;128.0;12019200;1648857919.7977495
4695;128.0;12021760;1648857920.9106762
4696;128.0;12024320;1648857922.0229232
4697;128.0;12026880;1648857923.136314
4698;128.0;12029440;1648857924.2495987
4699;128.0;12032000;1648857925.371923
4700;128.0;12034560;1648857934.0673997
4701;128.0;12037120;1648857935.2175055
4702;128.0;12039680;1648857936.332947
4703;128.0;12042240;1648857937.4478364
4704;128.0;12044800;1648857938.5625296
4705;128.0;12047360;1648857939.6778233
4706;128.0;12049920;1648857940.7911785
4707;128.0;12052480;1648857941.9046345
4708;128.0;12055040;1648857943.027916
4709;128.0;12057600;1648857944.144292
4710;128.0;12060160;1648857945.2603252
4711;128.0;12062720;1648857946.3784943
4712;128.0;12065280;1648857947.4909728
4713;128.0;12067840;1648857948.6039557
4714;128.0;12070400;1648857949.7207217
4715;128.0;12072960;1648857950.8335447
4716;128.0;12075520;1648857951.9464445
4717;128.0;12078080;1648857953.059783
4718;128.0;12080640;1648857954.1747677
4719;128.0;12083200;1648857955.288009
4720;128.0;12085760;1648857956.4139674
4721;128.0;12088320;1648857957.52696
4722;128.0;12090880;1648857958.6407282
4723;128.0;12093440;1648857959.7546337
4724;128.0;12096000;1648857960.8686154
4725;128.0;12098560;1648857961.9802427
4726;128.0;12101120;1648857963.093107
4727;128.0;12103680;1648857964.2061067
4728;128.0;12106240;1648857965.32016
4729;128.0;12108800;1648857966.4325514
4730;128.0;12111360;1648857967.5479174
4731;128.0;12113920;1648857968.6620288
4732;128.0;12116480;1648857969.7870786
4733;128.0;12119040;1648857970.9003692
4734;128.0;12121600;1648857972.014893
4735;128.0;12124160;1648857973.1288538
4736;128.0;12126720;1648857974.241947
4737;128.0;12129280;1648857975.3550398
4738;128.0;12131840;1648857976.4689548
4739;128.0;12134400;1648857977.5838487
4740;128.0;12136960;1648857978.6988056
4741;128.0;12139520;1648857979.8147411
4742;128.0;12142080;1648857980.929065
4743;128.0;12144640;1648857982.04677
4744;128.0;12147200;1648857983.1656969
4745;128.0;12149760;1648857984.278796
4746;128.0;12152320;1648857985.3916
4747;128.0;12154880;1648857986.5053666
4748;128.0;12157440;1648857987.6182363
4749;128.0;12160000;1648857988.7366123
4750;128.0;12162560;1648857989.8512547
4751;128.0;12165120;1648857990.9650588
4752;128.0;12167680;1648857992.0791523
4753;128.0;12170240;1648857993.1907492
4754;128.0;12172800;1648857994.3054574
4755;128.0;12175360;1648857995.4309711
4756;128.0;12177920;1648857996.547654
4757;128.0;12180480;1648857997.659822
4758;128.0;12183040;1648857998.777398
4759;128.0;12185600;1648857999.8938155
4760;128.0;12188160;1648858001.0050414
4761;128.0;12190720;1648858002.1188571
4762;128.0;12193280;1648858003.232589
4763;128.0;12195840;1648858004.3454642
4764;128.0;12198400;1648858005.457839
4765;128.0;12200960;1648858006.572211
4766;128.0;12203520;1648858007.6862106
4767;128.0;12206080;1648858008.8095858
4768;128.0;12208640;1648858009.929611
4769;128.0;12211200;1648858011.0444953
4770;128.0;12213760;1648858012.1569679
4771;128.0;12216320;1648858013.269632
4772;128.0;12218880;1648858014.3843212
4773;128.0;12221440;1648858015.499317
4774;128.0;12224000;1648858016.6113064
4775;128.0;12226560;1648858017.7241976
4776;128.0;12229120;1648858018.8397655
4777;128.0;12231680;1648858019.9544494
4778;128.0;12234240;1648858021.0680058
4779;128.0;12236800;1648858022.1872542
4780;128.0;12239360;1648858023.3008425
4781;128.0;12241920;1648858024.4135764
4782;128.0;12244480;1648858025.5274358
4783;128.0;12247040;1648858026.6416242
4784;128.0;12249600;1648858027.7537868
4785;128.0;12252160;1648858028.8672485
4786;128.0;12254720;1648858029.986629
4787;128.0;12257280;1648858031.1029017
4788;128.0;12259840;1648858032.2167792
4789;128.0;12262400;1648858033.3289814
4790;128.0;12264960;1648858034.4481761
4791;128.0;12267520;1648858035.5682411
4792;128.0;12270080;1648858036.6802857
4793;128.0;12272640;1648858037.795564
4794;128.0;12275200;1648858038.9086359
4795;128.0;12277760;1648858040.0231793
4796;128.0;12280320;1648858041.1381814
4797;128.0;12282880;1648858042.252551
4798;128.0;12285440;1648858043.36491
4799;128.0;12288000;1648858044.48073
4800;128.0;12290560;1648858053.178776
4801;128.0;12293120;1648858054.314373
4802;128.0;12295680;1648858055.4280682
4803;128.0;12298240;1648858056.5424435
4804;128.0;12300800;1648858057.6552525
4805;128.0;12303360;1648858058.7684996
4806;128.0;12305920;1648858059.8845413
4807;128.0;12308480;1648858061.0028188
4808;128.0;12311040;1648858062.1173394
4809;128.0;12313600;1648858063.2296727
4810;128.0;12316160;1648858064.346498
4811;128.0;12318720;1648858065.45829
4812;128.0;12321280;1648858066.5723658
4813;128.0;12323840;1648858067.6857488
4814;128.0;12326400;1648858068.7992854
4815;128.0;12328960;1648858069.9156482
4816;128.0;12331520;1648858071.0296676
4817;128.0;12334080;1648858072.1448143
4818;128.0;12336640;1648858073.2575748
4819;128.0;12339200;1648858074.3974566
4820;128.0;12341760;1648858075.5181344
4821;128.0;12344320;1648858076.6384165
4822;128.0;12346880;1648858077.758041
4823;128.0;12349440;1648858078.8800726
4824;128.0;12352000;1648858080.0003772
4825;128.0;12354560;1648858081.1196907
4826;128.0;12357120;1648858082.2410214
4827;128.0;12359680;1648858083.3624456
4828;128.0;12362240;1648858084.4826028
4829;128.0;12364800;1648858085.6031542
4830;128.0;12367360;1648858086.734907
4831;128.0;12369920;1648858087.8575118
4832;128.0;12372480;1648858088.97581
4833;128.0;12375040;1648858090.0955482
4834;128.0;12377600;1648858091.2142851
4835;128.0;12380160;1648858092.334423
4836;128.0;12382720;1648858093.4555233
4837;128.0;12385280;1648858094.5815444
4838;128.0;12387840;1648858095.7010086
4839;128.0;12390400;1648858096.8194757
4840;128.0;12392960;1648858097.938657
4841;128.0;12395520;1648858099.0617745
4842;128.0;12398080;1648858100.1862614
4843;128.0;12400640;1648858101.3023868
4844;128.0;12403200;1648858102.4214003
4845;128.0;12405760;1648858103.5404506
4846;128.0;12408320;1648858104.6587439
4847;128.0;12410880;1648858105.8477275
4848;128.0;12413440;1648858106.966226
4849;128.0;12416000;1648858108.0824823
4850;128.0;12418560;1648858109.2019315
4851;128.0;12421120;1648858110.3195896
4852;128.0;12423680;1648858111.4367077
4853;128.0;12426240;1648858112.564263
4854;128.0;12428800;1648858113.6846695
4855;128.0;12431360;1648858114.8060274
4856;128.0;12433920;1648858115.9235613
4857;128.0;12436480;1648858117.040288
4858;128.0;12439040;1648858118.1582375
4859;128.0;12441600;1648858119.2786732
4860;128.0;12444160;1648858120.395304
4861;128.0;12446720;1648858121.5128174
4862;128.0;12449280;1648858122.6314213
4863;128.0;12451840;1648858123.7494085
4864;128.0;12454400;1648858124.870535
4865;128.0;12456960;1648858125.9984095
4866;128.0;12459520;1648858127.1205068
4867;128.0;12462080;1648858128.2375145
4868;128.0;12464640;1648858129.3578312
4869;128.0;12467200;1648858130.477195
4870;128.0;12469760;1648858131.5950615
4871;128.0;12472320;1648858132.7121868
4872;128.0;12474880;1648858133.8337996
4873;128.0;12477440;1648858134.957386
4874;128.0;12480000;1648858136.0769966
4875;128.0;12482560;1648858137.1959834
4876;128.0;12485120;1648858138.3151731
4877;128.0;12487680;1648858139.4444258
4878;128.0;12490240;1648858140.5628965
4879;128.0;12492800;1648858141.6835144
4880;128.0;12495360;1648858142.804658
4881;128.0;12497920;1648858143.9255447
4882;128.0;12500480;1648858145.0454621
4883;128.0;12503040;1648858146.1675272
4884;128.0;12505600;1648858147.2876227
4885;128.0;12508160;1648858148.4066978
4886;128.0;12510720;1648858149.5261314
4887;128.0;12513280;1648858150.6488144
4888;128.0;12515840;1648858151.7683878
4889;128.0;12518400;1648858152.888035
4890;128.0;12520960;1648858154.007877
4891;128.0;12523520;1648858155.1272354
4892;128.0;12526080;1648858156.2508059
4893;128.0;12528640;1648858157.3711684
4894;128.0;12531200;1648858158.494131
4895;128.0;12533760;1648858159.6160316
4896;128.0;12536320;1648858160.7335796
4897;128.0;12538880;1648858161.8513808
4898;128.0;12541440;1648858162.970189
4899;128.0;12544000;1648858164.0923498
4900;128.0;12546560;1648858172.811605
4901;128.0;12549120;1648858173.9693491
4902;128.0;12551680;1648858175.0920875
4903;128.0;12554240;1648858176.2095356
4904;128.0;12556800;1648858177.3310962
4905;128.0;12559360;1648858178.4524071
4906;128.0;12561920;1648858179.5692394
4907;128.0;12564480;1648858180.6862116
4908;128.0;12567040;1648858181.802069
4909;128.0;12569600;1648858182.9195125
4910;128.0;12572160;1648858184.0364385
4911;128.0;12574720;1648858185.1531405
4912;128.0;12577280;1648858186.2706687
4913;128.0;12579840;1648858187.39675
4914;128.0;12582400;1648858188.517948
4915;128.0;12584960;1648858189.635162
4916;128.0;12587520;1648858190.7548757
4917;128.0;12590080;1648858191.8728511
4918;128.0;12592640;1648858192.9914389
4919;128.0;12595200;1648858194.109316
4920;128.0;12597760;1648858195.227137
4921;128.0;12600320;1648858196.344364
4922;128.0;12602880;1648858197.4610097
4923;128.0;12605440;1648858198.5862882
4924;128.0;12608000;1648858199.7052004
4925;128.0;12610560;1648858200.83316
4926;128.0;12613120;1648858201.9489863
4927;128.0;12615680;1648858203.0676727
4928;128.0;12618240;1648858204.187593
4929;128.0;12620800;1648858205.3048222
4930;128.0;12623360;1648858206.4236536
4931;128.0;12625920;1648858207.5415945
4932;128.0;12628480;1648858208.6672385
4933;128.0;12631040;1648858209.7851245
4934;128.0;12633600;1648858210.9051187
4935;128.0;12636160;1648858212.023625
4936;128.0;12638720;1648858213.153121
4937;128.0;12641280;1648858214.2771988
4938;128.0;12643840;1648858215.3966854
4939;128.0;12646400;1648858216.5145106
4940;128.0;12648960;1648858217.6323128
4941;128.0;12651520;1648858218.7532318
4942;128.0;12654080;1648858219.8735857
4943;128.0;12656640;1648858220.9901977
4944;128.0;12659200;1648858222.1095524
4945;128.0;12661760;1648858223.2329452
4946;128.0;12664320;1648858224.3521466
4947;128.0;12666880;1648858225.4695504
4948;128.0;12669440;1648858226.5961592
4949;128.0;12672000;1648858227.71333
