;train/episode;Steps;Wall_Time
4516;128.0;11563520;1648840749.4816217
4517;128.0;11566080;1648840750.3478904
4518;128.0;11568640;1648840751.2230604
4519;128.0;11571200;1648840752.0892296
4520;128.0;11573760;1648840752.9522035
4521;128.0;11576320;1648840753.8202443
4522;128.0;11578880;1648840754.7271616
4523;128.0;11581440;1648840755.5931654
4524;128.0;11584000;1648840756.4791434
4525;128.0;11586560;1648840757.3401337
4526;128.0;11589120;1648840758.2242115
4527;128.0;11591680;1648840759.0843441
4528;128.0;11594240;1648840759.9513202
4529;128.0;11596800;1648840760.8358152
4530;128.0;11599360;1648840761.6973343
4531;128.0;11601920;1648840762.6531398
4532;128.0;11604480;1648840763.5140138
4533;128.0;11607040;1648840764.4135034
4534;128.0;11609600;1648840765.285531
4535;128.0;11612160;1648840766.1698606
4536;128.0;11614720;1648840767.0503867
4537;128.0;11617280;1648840767.9106889
4538;128.0;11619840;1648840768.7924619
4539;128.0;11622400;1648840769.6534564
4540;128.0;11624960;1648840770.5351825
4541;128.0;11627520;1648840771.393903
4542;128.0;11630080;1648840772.2771528
4543;128.0;11632640;1648840773.13629
4544;128.0;11635200;1648840774.0230935
4545;128.0;11637760;1648840774.904701
4546;128.0;11640320;1648840775.7778294
4547;128.0;11642880;1648840776.6635408
4548;128.0;11645440;1648840777.5235755
4549;128.0;11648000;1648840778.4092903
4550;128.0;11650560;1648840779.2720797
4551;128.0;11653120;1648840780.1579978
4552;128.0;11655680;1648840781.0164218
4553;128.0;11658240;1648840781.899235
4554;128.0;11660800;1648840782.7633789
4555;128.0;11663360;1648840783.6331763
4556;128.0;11665920;1648840784.5192187
4557;128.0;11668480;1648840785.387188
4558;128.0;11671040;1648840786.2800362
4559;128.0;11673600;1648840787.140245
4560;128.0;11676160;1648840788.0233123
4561;128.0;11678720;1648840788.882264
4562;128.0;11681280;1648840789.7638876
4563;128.0;11683840;1648840790.623381
4564;128.0;11686400;1648840791.4852138
4565;128.0;11688960;1648840792.3691475
4566;128.0;11691520;1648840793.230187
4567;128.0;11694080;1648840794.1132586
4568;128.0;11696640;1648840794.9721103
4569;128.0;11699200;1648840795.8623447
4570;128.0;11701760;1648840796.7366872
4571;128.0;11704320;1648840797.6197004
4572;128.0;11706880;1648840798.482369
4573;128.0;11709440;1648840799.3486657
4574;128.0;11712000;1648840800.235518
4575;128.0;11714560;1648840801.0952878
4576;128.0;11717120;1648840801.9775426
4577;128.0;11719680;1648840802.8387468
4578;128.0;11722240;1648840803.722649
4579;128.0;11724800;1648840804.5824642
4580;128.0;11727360;1648840805.4652197
4581;128.0;11729920;1648840806.3326728
4582;128.0;11732480;1648840807.224507
4583;128.0;11735040;1648840808.1110828
4584;128.0;11737600;1648840808.9711154
4585;128.0;11740160;1648840809.8539028
4586;128.0;11742720;1648840810.7139735
4587;128.0;11745280;1648840811.604022
4588;128.0;11747840;1648840812.467099
4589;128.0;11750400;1648840813.3568625
4590;128.0;11752960;1648840814.2189124
4591;128.0;11755520;1648840815.0872648
4592;128.0;11758080;1648840815.9724815
4593;128.0;11760640;1648840816.8435628
4594;128.0;11763200;1648840817.7437663
4595;128.0;11765760;1648840818.605569
4596;128.0;11768320;1648840819.4897878
4597;128.0;11770880;1648840820.350287
4598;128.0;11773440;1648840821.2378643
4599;128.0;11776000;1648840822.100925
4600;128.0;11778560;1648840830.8344278
4601;128.0;11781120;1648840831.7363868
4602;128.0;11783680;1648840832.603877
4603;128.0;11786240;1648840833.4914782
4604;128.0;11788800;1648840834.3541884
4605;128.0;11791360;1648840835.242301
4606;128.0;11793920;1648840836.1025038
4607;128.0;11796480;1648840836.9886725
4608;128.0;11799040;1648840837.867141
4609;128.0;11801600;1648840838.7353556
4610;128.0;11804160;1648840839.5824409
4611;128.0;11806720;1648840840.4269648
4612;128.0;11809280;1648840841.2755122
4613;128.0;11811840;1648840842.132899
4614;128.0;11814400;1648840842.99169
4615;128.0;11816960;1648840843.8479311
4616;128.0;11819520;1648840844.7067022
4617;128.0;11822080;1648840845.5611954
4618;128.0;11824640;1648840846.420495
4619;128.0;11827200;1648840847.2766593
4620;128.0;11829760;1648840848.13363
4621;128.0;11832320;1648840849.0208926
4622;128.0;11834880;1648840849.8774405
4623;128.0;11837440;1648840850.748645
4624;128.0;11840000;1648840851.609156
4625;128.0;11842560;1648840852.468318
4626;128.0;11845120;1648840853.3232522
4627;128.0;11847680;1648840854.1847997
4628;128.0;11850240;1648840855.0428262
4629;128.0;11852800;1648840855.8991299
4630;128.0;11855360;1648840856.7538805
4631;128.0;11857920;1648840857.6116045
4632;128.0;11860480;1648840858.4702811
4633;128.0;11863040;1648840859.356385
4634;128.0;11865600;1648840860.2169607
4635;128.0;11868160;1648840861.0748014
4636;128.0;11870720;1648840861.935115
4637;128.0;11873280;1648840862.7931192
4638;128.0;11875840;1648840863.6602895
4639;128.0;11878400;1648840864.5168114
4640;128.0;11880960;1648840865.3689172
4641;128.0;11883520;1648840866.2238064
4642;128.0;11886080;1648840867.0808856
4643;128.0;11888640;1648840867.9385428
4644;128.0;11891200;1648840868.7912118
4645;128.0;11893760;1648840869.667797
4646;128.0;11896320;1648840870.5249968
4647;128.0;11898880;1648840871.3786657
4648;128.0;11901440;1648840872.231052
4649;128.0;11904000;1648840873.0860305
4650;128.0;11906560;1648840873.9393246
4651;128.0;11909120;1648840874.7947948
4652;128.0;11911680;1648840875.6504986
4653;128.0;11914240;1648840876.5123658
4654;128.0;11916800;1648840877.3744986
4655;128.0;11919360;1648840878.2272809
4656;128.0;11921920;1648840879.0816724
4657;128.0;11924480;1648840879.9471824
4658;128.0;11927040;1648840880.8088748
4659;128.0;11929600;1648840881.6651268
4660;128.0;11932160;1648840882.5201972
4661;128.0;11934720;1648840883.372743
4662;128.0;11937280;1648840884.225823
4663;128.0;11939840;1648840885.078844
4664;128.0;11942400;1648840885.9313538
4665;128.0;11944960;1648840886.788813
4666;128.0;11947520;1648840887.6401021
4667;128.0;11950080;1648840888.4934695
4668;128.0;11952640;1648840889.3458374
4669;128.0;11955200;1648840890.241846
4670;128.0;11957760;1648840891.1538393
4671;128.0;11960320;1648840892.0157163
4672;128.0;11962880;1648840892.8746183
4673;128.0;11965440;1648840893.7334435
4674;128.0;11968000;1648840894.596526
4675;128.0;11970560;1648840895.45775
4676;128.0;11973120;1648840896.3222427
4677;128.0;11975680;1648840897.182133
4678;128.0;11978240;1648840898.043501
4679;128.0;11980800;1648840898.9033606
4680;128.0;11983360;1648840899.7649696
4681;128.0;11985920;1648840900.6281106
4682;128.0;11988480;1648840901.508909
4683;128.0;11991040;1648840902.3896034
4684;128.0;11993600;1648840903.2656875
4685;128.0;11996160;1648840904.1381283
4686;128.0;11998720;1648840905.0017025
4687;128.0;12001280;1648840905.8621871
4688;128.0;12003840;1648840906.7242794
4689;128.0;12006400;1648840907.5857594
4690;128.0;12008960;1648840908.4460437
4691;128.0;12011520;1648840909.3075492
4692;128.0;12014080;1648840910.171997
4693;128.0;12016640;1648840911.1065476
4694;128.0;12019200;1648840911.9958746
4695;128.0;12021760;1648840912.8576102
4696;128.0;12024320;1648840913.7194402
4697;128.0;12026880;1648840914.5833397
4698;128.0;12029440;1648840915.4452229
4699;128.0;12032000;1648840916.3309643
4700;128.0;12034560;1648840924.9093988
4701;128.0;12037120;1648840925.783864
4702;128.0;12039680;1648840926.6516027
4703;128.0;12042240;1648840927.51408
4704;128.0;12044800;1648840928.3754606
4705;128.0;12047360;1648840929.241067
4706;128.0;12049920;1648840930.1039793
4707;128.0;12052480;1648840930.9647586
4708;128.0;12055040;1648840931.8235443
4709;128.0;12057600;1648840932.7021177
4710;128.0;12060160;1648840933.5700097
4711;128.0;12062720;1648840934.4329212
4712;128.0;12065280;1648840935.2941833
4713;128.0;12067840;1648840936.154279
4714;128.0;12070400;1648840937.0155537
4715;128.0;12072960;1648840937.8796844
4716;128.0;12075520;1648840938.7411911
4717;128.0;12078080;1648840939.6014886
4718;128.0;12080640;1648840940.4628563
4719;128.0;12083200;1648840941.3238304
4720;128.0;12085760;1648840942.1892612
4721;128.0;12088320;1648840943.071249
4722;128.0;12090880;1648840943.9419372
4723;128.0;12093440;1648840944.8029737
4724;128.0;12096000;1648840945.6626024
4725;128.0;12098560;1648840946.525309
4726;128.0;12101120;1648840947.3878999
4727;128.0;12103680;1648840948.2508097
4728;128.0;12106240;1648840949.1107225
4729;128.0;12108800;1648840949.9796464
4730;128.0;12111360;1648840950.8391867
4731;128.0;12113920;1648840951.7006528
4732;128.0;12116480;1648840952.5615416
4733;128.0;12119040;1648840953.436052
4734;128.0;12121600;1648840954.3112273
4735;128.0;12124160;1648840955.1718428
4736;128.0;12126720;1648840956.0432594
4737;128.0;12129280;1648840956.9099455
4738;128.0;12131840;1648840957.770515
4739;128.0;12134400;1648840958.6311915
4740;128.0;12136960;1648840959.49164
4741;128.0;12139520;1648840960.3526237
4742;128.0;12142080;1648840961.2167816
4743;128.0;12144640;1648840962.0791523
4744;128.0;12147200;1648840962.939383
4745;128.0;12149760;1648840963.8054216
4746;128.0;12152320;1648840964.6870549
4747;128.0;12154880;1648840965.5501573
4748;128.0;12157440;1648840966.4154246
4749;128.0;12160000;1648840967.27826
4750;128.0;12162560;1648840968.1393466
4751;128.0;12165120;1648840969.0119631
4752;128.0;12167680;1648840969.87606
4753;128.0;12170240;1648840970.7389927
4754;128.0;12172800;1648840971.5997093
4755;128.0;12175360;1648840972.459491
4756;128.0;12177920;1648840973.320225
4757;128.0;12180480;1648840974.1808004
4758;128.0;12183040;1648840975.0683665
4759;128.0;12185600;1648840975.9297256
4760;128.0;12188160;1648840976.7904549
4761;128.0;12190720;1648840977.650703
4762;128.0;12193280;1648840978.511485
4763;128.0;12195840;1648840979.3736453
4764;128.0;12198400;1648840980.2362418
4765;128.0;12200960;1648840981.0987492
4766;128.0;12203520;1648840981.9691057
4767;128.0;12206080;1648840982.8333905
4768;128.0;12208640;1648840983.6914947
4769;128.0;12211200;1648840984.5522528
4770;128.0;12213760;1648840985.4326754
4771;128.0;12216320;1648840986.2942595
4772;128.0;12218880;1648840987.1562035
4773;128.0;12221440;1648840988.0167391
4774;128.0;12224000;1648840988.8789108
4775;128.0;12226560;1648840989.7418694
4776;128.0;12229120;1648840990.6050448
4777;128.0;12231680;1648840991.4659963
4778;128.0;12234240;1648840992.328318
4779;128.0;12236800;1648840993.1899006
4780;128.0;12239360;1648840994.057617
4781;128.0;12241920;1648840994.9248059
4782;128.0;12244480;1648840995.8126078
4783;128.0;12247040;1648840996.703521
4784;128.0;12249600;1648840997.5599146
4785;128.0;12252160;1648840998.417657
4786;128.0;12254720;1648840999.275152
4787;128.0;12257280;1648841000.1316578
4788;128.0;12259840;1648841000.9859033
4789;128.0;12262400;1648841001.841848
4790;128.0;12264960;1648841002.6980393
4791;128.0;12267520;1648841003.5567615
4792;128.0;12270080;1648841004.4136446
4793;128.0;12272640;1648841005.2698069
4794;128.0;12275200;1648841006.1490157
4795;128.0;12277760;1648841007.0102496
4796;128.0;12280320;1648841007.8699338
4797;128.0;12282880;1648841008.736711
4798;128.0;12285440;1648841009.5953062
4799;128.0;12288000;1648841010.450922
4800;128.0;12290560;1648841018.973405
4801;128.0;12293120;1648841019.8434916
4802;128.0;12295680;1648841020.7043045
4803;128.0;12298240;1648841021.5685267
4804;128.0;12300800;1648841022.4309363
4805;128.0;12303360;1648841023.2864213
4806;128.0;12305920;1648841024.1436057
4807;128.0;12308480;1648841025.0003207
4808;128.0;12311040;1648841025.8556402
4809;128.0;12313600;1648841026.7163541
4810;128.0;12316160;1648841027.599546
4811;128.0;12318720;1648841028.4565127
4812;128.0;12321280;1648841029.3116477
4813;128.0;12323840;1648841030.1706262
4814;128.0;12326400;1648841031.0275862
4815;128.0;12328960;1648841031.8853767
4816;128.0;12331520;1648841032.7429965
4817;128.0;12334080;1648841033.599693
4818;128.0;12336640;1648841034.4636497
4819;128.0;12339200;1648841035.3647006
4820;128.0;12341760;1648841036.2264907
4821;128.0;12344320;1648841037.0843742
4822;128.0;12346880;1648841037.9671218
4823;128.0;12349440;1648841038.826096
4824;128.0;12352000;1648841039.6843967
4825;128.0;12354560;1648841040.5435755
4826;128.0;12357120;1648841041.4055789
4827;128.0;12359680;1648841042.2659574
4828;128.0;12362240;1648841043.1244013
4829;128.0;12364800;1648841043.9839466
4830;128.0;12367360;1648841044.8429613
4831;128.0;12369920;1648841045.7020655
4832;128.0;12372480;1648841046.5618436
4833;128.0;12375040;1648841047.427026
4834;128.0;12377600;1648841048.3116262
4835;128.0;12380160;1648841049.1703103
4836;128.0;12382720;1648841050.0291648
4837;128.0;12385280;1648841050.8869524
4838;128.0;12387840;1648841051.745322
4839;128.0;12390400;1648841052.6029377
4840;128.0;12392960;1648841053.4609675
4841;128.0;12395520;1648841054.3180854
4842;128.0;12398080;1648841055.1817358
4843;128.0;12400640;1648841056.0383327
4844;128.0;12403200;1648841056.8958857
4845;128.0;12405760;1648841057.7542837
4846;128.0;12408320;1648841058.6260185
4847;128.0;12410880;1648841059.4925168
4848;128.0;12413440;1648841060.3509126
4849;128.0;12416000;1648841061.2128513
4850;128.0;12418560;1648841062.074664
4851;128.0;12421120;1648841062.9325116
4852;128.0;12423680;1648841063.791126
4853;128.0;12426240;1648841064.6531532
4854;128.0;12428800;1648841065.510338
4855;128.0;12431360;1648841066.3861408
4856;128.0;12433920;1648841067.247054
4857;128.0;12436480;1648841068.106656
4858;128.0;12439040;1648841068.9859197
4859;128.0;12441600;1648841069.8592155
4860;128.0;12444160;1648841070.723645
4861;128.0;12446720;1648841071.584784
4862;128.0;12449280;1648841072.4489386
4863;128.0;12451840;1648841073.310665
4864;128.0;12454400;1648841074.1793833
4865;128.0;12456960;1648841075.0457232
4866;128.0;12459520;1648841075.9062965
4867;128.0;12462080;1648841076.7691917
4868;128.0;12464640;1648841077.6294074
4869;128.0;12467200;1648841078.4939222
4870;128.0;12469760;1648841079.3622713
4871;128.0;12472320;1648841080.236739
4872;128.0;12474880;1648841081.0964825
4873;128.0;12477440;1648841081.9563663
4874;128.0;12480000;1648841082.816784
4875;128.0;12482560;1648841083.6770604
4876;128.0;12485120;1648841084.5385888
4877;128.0;12487680;1648841085.3983097
4878;128.0;12490240;1648841086.2609096
4879;128.0;12492800;1648841087.1300547
4880;128.0;12495360;1648841087.9961777
4881;128.0;12497920;1648841088.853869
4882;128.0;12500480;1648841089.7135873
4883;128.0;12503040;1648841090.5952094
4884;128.0;12505600;1648841091.4561987
4885;128.0;12508160;1648841092.3226132
4886;128.0;12510720;1648841093.1835554
4887;128.0;12513280;1648841094.0454876
4888;128.0;12515840;1648841094.9066544
4889;128.0;12518400;1648841095.839837
4890;128.0;12520960;1648841096.701925
4891;128.0;12523520;1648841097.5671365
4892;128.0;12526080;1648841098.4276054
4893;128.0;12528640;1648841099.2881913
4894;128.0;12531200;1648841100.1599731
4895;128.0;12533760;1648841101.0475898
4896;128.0;12536320;1648841101.9143808
4897;128.0;12538880;1648841102.7779882
4898;128.0;12541440;1648841103.6386433
4899;128.0;12544000;1648841104.4994354
4900;128.0;12546560;1648841113.0744154
4901;128.0;12549120;1648841113.949685
4902;128.0;12551680;1648841114.8175604
4903;128.0;12554240;1648841115.6862826
4904;128.0;12556800;1648841116.547466
4905;128.0;12559360;1648841117.4079006
4906;128.0;12561920;1648841118.2679706
4907;128.0;12564480;1648841119.1297996
4908;128.0;12567040;1648841119.9892786
4909;128.0;12569600;1648841120.8540623
4910;128.0;12572160;1648841121.7423508
4911;128.0;12574720;1648841122.6056569
4912;128.0;12577280;1648841123.4661305
4913;128.0;12579840;1648841124.327224
4914;128.0;12582400;1648841125.1912572
4915;128.0;12584960;1648841126.0504823
4916;128.0;12587520;1648841126.9084325
4917;128.0;12590080;1648841127.7618303
4918;128.0;12592640;1648841128.6162088
4919;128.0;12595200;1648841129.4693282
4920;128.0;12597760;1648841130.329922
4921;128.0;12600320;1648841131.1840014
4922;128.0;12602880;1648841132.0602915
4923;128.0;12605440;1648841132.9228985
4924;128.0;12608000;1648841133.778645
4925;128.0;12610560;1648841134.6389406
4926;128.0;12613120;1648841135.4942791
4927;128.0;12615680;1648841136.3577116
4928;128.0;12618240;1648841137.2186365
4929;128.0;12620800;1648841138.0782568
4930;128.0;12623360;1648841138.935499
4931;128.0;12625920;1648841139.793775
4932;128.0;12628480;1648841140.646571
4933;128.0;12631040;1648841141.5014913
4934;128.0;12633600;1648841142.3652053
4935;128.0;12636160;1648841143.2362242
4936;128.0;12638720;1648841144.0937212
4937;128.0;12641280;1648841144.9478402
4938;128.0;12643840;1648841145.8027523
4939;128.0;12646400;1648841146.6565912
4940;128.0;12648960;1648841147.5122457
4941;128.0;12651520;1648841148.411961
4942;128.0;12654080;1648841149.2745593
4943;128.0;12656640;1648841150.1330864
4944;128.0;12659200;1648841150.992166
4945;128.0;12661760;1648841151.8501275
4946;128.0;12664320;1648841152.7087452
4947;128.0;12666880;1648841153.5962095
4948;128.0;12669440;1648841154.457294
4949;128.0;12672000;1648841155.3168685
4950;128.0;12674560;1648841156.175713
4951;128.0;12677120;1648841157.0356715
4952;128.0;12679680;1648841157.8965542
4953;128.0;12682240;1648841158.757102
4954;128.0;12684800;1648841159.616375
4955;128.0;12687360;1648841160.476313
4956;128.0;12689920;1648841161.3482544
4957;128.0;12692480;1648841162.2105932
4958;128.0;12695040;1648841163.074338
4959;128.0;12697600;1648841163.9595292
4960;128.0;12700160;1648841164.820325
4961;128.0;12702720;1648841165.6786084
4962;128.0;12705280;1648841166.5407498
4963;128.0;12707840;1648841167.3984902
4964;128.0;12710400;1648841168.2578478
4965;128.0;12712960;1648841169.1153116
4966;128.0;12715520;1648841169.9737225
4967;128.0;12718080;1648841170.8338833
4968;128.0;12720640;1648841171.6927133
4969;128.0;12723200;1648841172.5548172
4970;128.0;12725760;1648841173.4129565
4971;128.0;12728320;1648841174.3056815
4972;128.0;12730880;1648841175.169327
