;train/episode;Steps;Wall_Time
4481;128.0;11473920;1651295140.7788494
4482;128.0;11476480;1651295142.176005
4483;128.0;11479040;1651295143.557638
4484;128.0;11481600;1651295144.9643679
4485;128.0;11484160;1651295146.344922
4486;128.0;11486720;1651295147.7172425
4487;128.0;11489280;1651295149.1169505
4488;128.0;11491840;1651295150.5170717
4489;128.0;11494400;1651295151.9156556
4490;128.0;11496960;1651295153.3183043
4491;128.0;11499520;1651295154.7208638
4492;128.0;11502080;1651295156.1177084
4493;128.0;11504640;1651295157.5126917
4494;128.0;11507200;1651295158.9088643
4495;128.0;11509760;1651295160.2932808
4496;128.0;11512320;1651295161.689421
4497;128.0;11514880;1651295163.0681314
4498;128.0;11517440;1651295164.4736166
4499;128.0;11520000;1651295165.885189
4500;128.0;11522560;1651295175.0407639
4501;128.0;11525120;1651295176.4959433
4502;128.0;11527680;1651295177.8985476
4503;128.0;11530240;1651295179.2961216
4504;128.0;11532800;1651295180.6966588
4505;128.0;11535360;1651295182.0983067
4506;128.0;11537920;1651295183.4794886
4507;128.0;11540480;1651295184.868338
4508;128.0;11543040;1651295186.2632377
4509;128.0;11545600;1651295187.657615
4510;128.0;11548160;1651295189.0406647
4511;128.0;11550720;1651295190.4290683
4512;128.0;11553280;1651295191.8208158
4513;128.0;11555840;1651295193.1912377
4514;128.0;11558400;1651295194.5681512
4515;128.0;11560960;1651295195.955119
4516;128.0;11563520;1651295197.352928
4517;128.0;11566080;1651295198.730956
4518;128.0;11568640;1651295200.1229773
4519;128.0;11571200;1651295201.527858
4520;128.0;11573760;1651295202.9281397
4521;128.0;11576320;1651295204.318527
4522;128.0;11578880;1651295205.6975253
4523;128.0;11581440;1651295207.0779076
4524;128.0;11584000;1651295208.495941
4525;128.0;11586560;1651295209.9070015
4526;128.0;11589120;1651295211.323626
4527;128.0;11591680;1651295212.725379
4528;128.0;11594240;1651295214.1259682
4529;128.0;11596800;1651295215.5103517
4530;128.0;11599360;1651295216.898391
4531;128.0;11601920;1651295218.284779
4532;128.0;11604480;1651295219.6745288
4533;128.0;11607040;1651295221.062698
4534;128.0;11609600;1651295222.4334831
4535;128.0;11612160;1651295223.8088672
4536;128.0;11614720;1651295225.1854587
4537;128.0;11617280;1651295226.564528
4538;128.0;11619840;1651295227.94383
4539;128.0;11622400;1651295229.3438466
4540;128.0;11624960;1651295230.7356133
4541;128.0;11627520;1651295232.129462
4542;128.0;11630080;1651295233.5051446
4543;128.0;11632640;1651295234.8991756
4544;128.0;11635200;1651295236.2858224
4545;128.0;11637760;1651295237.661117
4546;128.0;11640320;1651295239.0626814
4547;128.0;11642880;1651295240.4523242
4548;128.0;11645440;1651295241.8299778
4549;128.0;11648000;1651295243.2093737
4550;128.0;11650560;1651295244.627666
4551;128.0;11653120;1651295246.029008
4552;128.0;11655680;1651295247.4338324
4553;128.0;11658240;1651295248.8184838
4554;128.0;11660800;1651295250.1976068
4555;128.0;11663360;1651295251.5718312
4556;128.0;11665920;1651295252.962827
4557;128.0;11668480;1651295254.361176
4558;128.0;11671040;1651295255.758423
4559;128.0;11673600;1651295257.155697
4560;128.0;11676160;1651295258.5543664
4561;128.0;11678720;1651295259.9603956
4562;128.0;11681280;1651295261.3365817
4563;128.0;11683840;1651295262.7320406
4564;128.0;11686400;1651295264.135865
4565;128.0;11688960;1651295265.5277984
4566;128.0;11691520;1651295266.928339
4567;128.0;11694080;1651295268.3303323
4568;128.0;11696640;1651295269.7300508
4569;128.0;11699200;1651295271.1045535
4570;128.0;11701760;1651295272.4780421
4571;128.0;11704320;1651295273.8557613
4572;128.0;11706880;1651295275.229819
4573;128.0;11709440;1651295276.6233585
4574;128.0;11712000;1651295278.018204
4575;128.0;11714560;1651295279.4019752
4576;128.0;11717120;1651295280.8014753
4577;128.0;11719680;1651295282.1755793
4578;128.0;11722240;1651295283.5460737
4579;128.0;11724800;1651295284.935674
4580;128.0;11727360;1651295286.3251057
4581;128.0;11729920;1651295287.714732
4582;128.0;11732480;1651295289.1057537
4583;128.0;11735040;1651295290.513885
4584;128.0;11737600;1651295291.904667
4585;128.0;11740160;1651295293.2952228
4586;128.0;11742720;1651295294.686369
4587;128.0;11745280;1651295296.0782738
4588;128.0;11747840;1651295297.4500213
4589;128.0;11750400;1651295298.8228793
4590;128.0;11752960;1651295300.208923
4591;128.0;11755520;1651295301.616572
4592;128.0;11758080;1651295302.9836483
4593;128.0;11760640;1651295304.355767
4594;128.0;11763200;1651295305.7298212
4595;128.0;11765760;1651295307.1334705
4596;128.0;11768320;1651295308.520038
4597;128.0;11770880;1651295309.9183207
4598;128.0;11773440;1651295311.311666
4599;128.0;11776000;1651295312.6850092
4600;128.0;11778560;1651295321.8370478
4601;128.0;11781120;1651295323.2637188
4602;128.0;11783680;1651295324.653859
4603;128.0;11786240;1651295326.045345
4604;128.0;11788800;1651295327.4188483
4605;128.0;11791360;1651295328.7894619
4606;128.0;11793920;1651295330.1679282
4607;128.0;11796480;1651295331.5504978
4608;128.0;11799040;1651295332.940442
4609;128.0;11801600;1651295334.3130844
4610;128.0;11804160;1651295335.6854422
4611;128.0;11806720;1651295337.055647
4612;128.0;11809280;1651295338.4404569
4613;128.0;11811840;1651295339.8250508
4614;128.0;11814400;1651295341.212341
4615;128.0;11816960;1651295342.6001456
4616;128.0;11819520;1651295343.984818
4617;128.0;11822080;1651295345.3847492
4618;128.0;11824640;1651295346.7904856
4619;128.0;11827200;1651295348.1718535
4620;128.0;11829760;1651295349.5491652
4621;128.0;11832320;1651295350.9215188
4622;128.0;11834880;1651295352.2894516
4623;128.0;11837440;1651295353.6754644
4624;128.0;11840000;1651295355.0602448
4625;128.0;11842560;1651295356.4436965
4626;128.0;11845120;1651295357.8187208
4627;128.0;11847680;1651295359.1838534
4628;128.0;11850240;1651295360.567115
4629;128.0;11852800;1651295361.9577432
4630;128.0;11855360;1651295363.3529885
4631;128.0;11857920;1651295364.7415338
4632;128.0;11860480;1651295366.1066701
4633;128.0;11863040;1651295367.4785933
4634;128.0;11865600;1651295368.8488083
4635;128.0;11868160;1651295370.2306082
4636;128.0;11870720;1651295371.6145415
4637;128.0;11873280;1651295373.0028563
4638;128.0;11875840;1651295374.3963735
4639;128.0;11878400;1651295375.766714
4640;128.0;11880960;1651295377.1369855
4641;128.0;11883520;1651295378.543799
4642;128.0;11886080;1651295379.9330697
4643;128.0;11888640;1651295381.324665
4644;128.0;11891200;1651295382.725563
4645;128.0;11893760;1651295384.1258163
4646;128.0;11896320;1651295385.5292249
4647;128.0;11898880;1651295386.908367
4648;128.0;11901440;1651295388.3023663
4649;128.0;11904000;1651295389.6909835
4650;128.0;11906560;1651295391.0851238
4651;128.0;11909120;1651295392.4649167
4652;128.0;11911680;1651295393.8370538
4653;128.0;11914240;1651295395.2052023
4654;128.0;11916800;1651295396.5998845
4655;128.0;11919360;1651295397.9985356
4656;128.0;11921920;1651295399.364964
4657;128.0;11924480;1651295400.7356699
4658;128.0;11927040;1651295402.1279435
4659;128.0;11929600;1651295403.5000155
4660;128.0;11932160;1651295404.8652582
4661;128.0;11934720;1651295406.2617815
4662;128.0;11937280;1651295407.641064
4663;128.0;11939840;1651295409.018906
4664;128.0;11942400;1651295410.3908644
4665;128.0;11944960;1651295411.7731876
4666;128.0;11947520;1651295413.166639
4667;128.0;11950080;1651295414.574676
4668;128.0;11952640;1651295415.966523
4669;128.0;11955200;1651295417.3724062
4670;128.0;11957760;1651295418.7688718
4671;128.0;11960320;1651295420.1649747
4672;128.0;11962880;1651295421.5518174
4673;128.0;11965440;1651295422.924294
4674;128.0;11968000;1651295424.299175
4675;128.0;11970560;1651295425.6669793
4676;128.0;11973120;1651295427.0614111
4677;128.0;11975680;1651295428.4397116
4678;128.0;11978240;1651295429.807758
4679;128.0;11980800;1651295431.1924446
4680;128.0;11983360;1651295432.5727737
4681;128.0;11985920;1651295433.9636323
4682;128.0;11988480;1651295435.3580132
4683;128.0;11991040;1651295436.7327309
4684;128.0;11993600;1651295438.1907227
4685;128.0;11996160;1651295439.56305
4686;128.0;11998720;1651295440.936183
4687;128.0;12001280;1651295442.3344553
4688;128.0;12003840;1651295443.7042458
4689;128.0;12006400;1651295445.0740244
4690;128.0;12008960;1651295446.4481266
4691;128.0;12011520;1651295447.8484926
4692;128.0;12014080;1651295449.2218966
4693;128.0;12016640;1651295450.5919535
4694;128.0;12019200;1651295451.9692323
4695;128.0;12021760;1651295453.3551078
4696;128.0;12024320;1651295454.7545552
4697;128.0;12026880;1651295456.1382337
4698;128.0;12029440;1651295457.5231454
4699;128.0;12032000;1651295458.9125948
4700;128.0;12034560;1651295468.0680017
4701;128.0;12037120;1651295469.4905314
4702;128.0;12039680;1651295470.8632753
4703;128.0;12042240;1651295472.2492044
4704;128.0;12044800;1651295473.6371233
4705;128.0;12047360;1651295475.017208
4706;128.0;12049920;1651295476.3998723
4707;128.0;12052480;1651295477.7936995
4708;128.0;12055040;1651295479.1764648
4709;128.0;12057600;1651295480.567068
4710;128.0;12060160;1651295481.9561138
4711;128.0;12062720;1651295483.3396902
4712;128.0;12065280;1651295484.7270586
4713;128.0;12067840;1651295486.103844
4714;128.0;12070400;1651295487.4778717
4715;128.0;12072960;1651295488.8481412
4716;128.0;12075520;1651295490.2509472
4717;128.0;12078080;1651295491.6191463
4718;128.0;12080640;1651295492.9956226
4719;128.0;12083200;1651295494.376941
4720;128.0;12085760;1651295495.7465832
4721;128.0;12088320;1651295497.14824
4722;128.0;12090880;1651295498.5274718
4723;128.0;12093440;1651295499.90659
4724;128.0;12096000;1651295501.2777693
4725;128.0;12098560;1651295502.6688774
4726;128.0;12101120;1651295504.0623507
4727;128.0;12103680;1651295505.4278803
4728;128.0;12106240;1651295506.8047314
4729;128.0;12108800;1651295508.1937497
4730;128.0;12111360;1651295509.5608463
4731;128.0;12113920;1651295510.9715507
4732;128.0;12116480;1651295512.3455336
4733;128.0;12119040;1651295513.714205
4734;128.0;12121600;1651295515.083929
4735;128.0;12124160;1651295516.4873655
4736;128.0;12126720;1651295517.8721864
4737;128.0;12129280;1651295519.2663722
4738;128.0;12131840;1651295520.6555264
4739;128.0;12134400;1651295522.033449
4740;128.0;12136960;1651295523.4079845
4741;128.0;12139520;1651295524.7771156
4742;128.0;12142080;1651295526.1632407
4743;128.0;12144640;1651295527.561514
4744;128.0;12147200;1651295528.954083
4745;128.0;12149760;1651295530.3379033
4746;128.0;12152320;1651295531.731699
4747;128.0;12154880;1651295533.099645
4748;128.0;12157440;1651295534.4875374
4749;128.0;12160000;1651295535.8777595
4750;128.0;12162560;1651295537.2573385
4751;128.0;12165120;1651295538.6453905
4752;128.0;12167680;1651295540.019559
4753;128.0;12170240;1651295541.385673
4754;128.0;12172800;1651295542.775051
4755;128.0;12175360;1651295544.1482425
4756;128.0;12177920;1651295545.5139315
4757;128.0;12180480;1651295546.8897665
4758;128.0;12183040;1651295548.2692947
4759;128.0;12185600;1651295549.6676946
4760;128.0;12188160;1651295551.05297
4761;128.0;12190720;1651295552.4473422
4762;128.0;12193280;1651295553.8173845
4763;128.0;12195840;1651295555.1867175
4764;128.0;12198400;1651295556.5746279
4765;128.0;12200960;1651295557.9632616
4766;128.0;12203520;1651295559.3640506
4767;128.0;12206080;1651295560.7473316
4768;128.0;12208640;1651295562.129452
4769;128.0;12211200;1651295563.5178742
4770;128.0;12213760;1651295564.912753
4771;128.0;12216320;1651295566.3057458
4772;128.0;12218880;1651295567.695567
4773;128.0;12221440;1651295569.0832324
4774;128.0;12224000;1651295570.4557624
4775;128.0;12226560;1651295571.828322
4776;128.0;12229120;1651295573.2071543
4777;128.0;12231680;1651295574.5831392
4778;128.0;12234240;1651295575.9488068
4779;128.0;12236800;1651295577.3205574
4780;128.0;12239360;1651295578.7043092
4781;128.0;12241920;1651295580.090088
4782;128.0;12244480;1651295581.4770064
4783;128.0;12247040;1651295582.8653686
4784;128.0;12249600;1651295584.2562058
4785;128.0;12252160;1651295585.6456316
4786;128.0;12254720;1651295587.0323544
4787;128.0;12257280;1651295588.4139197
4788;128.0;12259840;1651295589.7974982
4789;128.0;12262400;1651295591.2384932
4790;128.0;12264960;1651295592.625866
4791;128.0;12267520;1651295593.9912517
4792;128.0;12270080;1651295595.3675892
4793;128.0;12272640;1651295596.7407224
4794;128.0;12275200;1651295598.123913
4795;128.0;12277760;1651295599.5105803
4796;128.0;12280320;1651295600.8944414
4797;128.0;12282880;1651295602.2893083
4798;128.0;12285440;1651295603.68603
4799;128.0;12288000;1651295605.0798047
4800;128.0;12290560;1651295614.2032907
4801;128.0;12293120;1651295615.6384213
4802;128.0;12295680;1651295617.0140746
4803;128.0;12298240;1651295618.4057953
4804;128.0;12300800;1651295619.7814894
4805;128.0;12303360;1651295621.1572556
4806;128.0;12305920;1651295622.5370164
4807;128.0;12308480;1651295623.9079041
4808;128.0;12311040;1651295625.2833724
4809;128.0;12313600;1651295626.6578562
4810;128.0;12316160;1651295628.0408928
4811;128.0;12318720;1651295629.4346485
4812;128.0;12321280;1651295630.8256485
4813;128.0;12323840;1651295632.1978045
4814;128.0;12326400;1651295633.5710459
4815;128.0;12328960;1651295634.9440987
4816;128.0;12331520;1651295636.3438156
4817;128.0;12334080;1651295637.7190452
4818;128.0;12336640;1651295639.1119373
4819;128.0;12339200;1651295640.5015624
4820;128.0;12341760;1651295641.8945804
4821;128.0;12344320;1651295643.2760565
4822;128.0;12346880;1651295644.6525352
4823;128.0;12349440;1651295646.031195
4824;128.0;12352000;1651295647.4086015
4825;128.0;12354560;1651295648.7806592
4826;128.0;12357120;1651295650.1776402
4827;128.0;12359680;1651295651.5689554
4828;128.0;12362240;1651295652.970521
4829;128.0;12364800;1651295654.3473442
4830;128.0;12367360;1651295655.7456033
4831;128.0;12369920;1651295657.1275034
4832;128.0;12372480;1651295658.505779
4833;128.0;12375040;1651295659.9224007
4834;128.0;12377600;1651295661.3185275
4835;128.0;12380160;1651295662.7158444
4836;128.0;12382720;1651295664.1219637
4837;128.0;12385280;1651295665.5162637
4838;128.0;12387840;1651295666.8972006
4839;128.0;12390400;1651295668.2915726
4840;128.0;12392960;1651295669.6764596
4841;128.0;12395520;1651295671.0651698
4842;128.0;12398080;1651295672.4448128
4843;128.0;12400640;1651295673.816879
4844;128.0;12403200;1651295675.209025
4845;128.0;12405760;1651295676.578215
4846;128.0;12408320;1651295677.9859397
4847;128.0;12410880;1651295679.3671699
4848;128.0;12413440;1651295680.7498572
4849;128.0;12416000;1651295682.1441731
4850;128.0;12418560;1651295683.5292087
4851;128.0;12421120;1651295684.900949
4852;128.0;12423680;1651295686.2814922
4853;128.0;12426240;1651295687.6786423
4854;128.0;12428800;1651295689.0658526
4855;128.0;12431360;1651295690.4598744
4856;128.0;12433920;1651295691.8407233
4857;128.0;12436480;1651295693.2322125
4858;128.0;12439040;1651295694.6289792
4859;128.0;12441600;1651295696.0090747
4860;128.0;12444160;1651295697.3784916
4861;128.0;12446720;1651295698.756007
4862;128.0;12449280;1651295700.134506
4863;128.0;12451840;1651295701.5026798
4864;128.0;12454400;1651295702.8867993
4865;128.0;12456960;1651295704.2909753
4866;128.0;12459520;1651295705.6918254
4867;128.0;12462080;1651295707.084301
4868;128.0;12464640;1651295708.4800994
4869;128.0;12467200;1651295709.8821642
4870;128.0;12469760;1651295711.2560327
4871;128.0;12472320;1651295712.649023
4872;128.0;12474880;1651295714.0421844
4873;128.0;12477440;1651295715.432707
4874;128.0;12480000;1651295716.816098
4875;128.0;12482560;1651295718.1932921
4876;128.0;12485120;1651295719.5622463
4877;128.0;12487680;1651295720.930645
4878;128.0;12490240;1651295722.3041818
4879;128.0;12492800;1651295723.6719236
4880;128.0;12495360;1651295725.0427344
4881;128.0;12497920;1651295726.418912
4882;128.0;12500480;1651295727.7912617
4883;128.0;12503040;1651295729.1614227
4884;128.0;12505600;1651295730.5680294
4885;128.0;12508160;1651295731.9452035
4886;128.0;12510720;1651295733.3311021
4887;128.0;12513280;1651295734.716013
4888;128.0;12515840;1651295736.1062984
4889;128.0;12518400;1651295737.4956973
4890;128.0;12520960;1651295738.86361
4891;128.0;12523520;1651295740.2442143
4892;128.0;12526080;1651295741.6205099
4893;128.0;12528640;1651295742.987134
4894;128.0;12531200;1651295744.366927
4895;128.0;12533760;1651295745.7471275
4896;128.0;12536320;1651295747.1449838
4897;128.0;12538880;1651295748.5456314
4898;128.0;12541440;1651295749.921912
4899;128.0;12544000;1651295751.3130813
4900;128.0;12546560;1651295760.4437785
4901;128.0;12549120;1651295761.8573034
4902;128.0;12551680;1651295763.2540185
4903;128.0;12554240;1651295764.648206
4904;128.0;12556800;1651295766.0358663
4905;128.0;12559360;1651295767.422566
4906;128.0;12561920;1651295768.797799
4907;128.0;12564480;1651295770.174295
4908;128.0;12567040;1651295771.5420768
4909;128.0;12569600;1651295772.9280956
4910;128.0;12572160;1651295774.3071997
4911;128.0;12574720;1651295775.6852791
4912;128.0;12577280;1651295777.0522923
4913;128.0;12579840;1651295778.4263787
4914;128.0;12582400;1651295779.7908006
4915;128.0;12584960;1651295781.1738794
4916;128.0;12587520;1651295782.5737398
4917;128.0;12590080;1651295783.9467204
4918;128.0;12592640;1651295785.3107219
4919;128.0;12595200;1651295786.6745563
4920;128.0;12597760;1651295788.0663776
4921;128.0;12600320;1651295789.4515274
4922;128.0;12602880;1651295790.8411686
4923;128.0;12605440;1651295792.22516
4924;128.0;12608000;1651295793.6261978
4925;128.0;12610560;1651295794.995085
4926;128.0;12613120;1651295796.3868127
4927;128.0;12615680;1651295797.7809818
4928;128.0;12618240;1651295799.1632617
4929;128.0;12620800;1651295800.5563567
4930;128.0;12623360;1651295801.9593647
4931;128.0;12625920;1651295803.3357592
4932;128.0;12628480;1651295804.7013884
4933;128.0;12631040;1651295806.0646267
4934;128.0;12633600;1651295807.426801
4935;128.0;12636160;1651295808.794714
4936;128.0;12638720;1651295810.1810548
4937;128.0;12641280;1651295811.5557039
4938;128.0;12643840;1651295812.922064
4939;128.0;12646400;1651295814.3273654
