;train/episode;Steps;Wall_Time
4486;128.0;11486720;1649046033.0094194
4487;128.0;11489280;1649046034.3710043
4488;128.0;11491840;1649046035.7536862
4489;128.0;11494400;1649046037.1422555
4490;128.0;11496960;1649046038.5032034
4491;128.0;11499520;1649046039.8660574
4492;128.0;11502080;1649046041.2295048
4493;128.0;11504640;1649046042.5930703
4494;128.0;11507200;1649046043.948216
4495;128.0;11509760;1649046045.3065875
4496;128.0;11512320;1649046046.6628695
4497;128.0;11514880;1649046048.0618012
4498;128.0;11517440;1649046049.4373686
4499;128.0;11520000;1649046050.797186
4500;128.0;11522560;1649046059.659699
4501;128.0;11525120;1649046061.079832
4502;128.0;11527680;1649046062.4440846
4503;128.0;11530240;1649046063.8109772
4504;128.0;11532800;1649046065.1758204
4505;128.0;11535360;1649046066.5383544
4506;128.0;11537920;1649046067.9010494
4507;128.0;11540480;1649046069.262991
4508;128.0;11543040;1649046070.6261663
4509;128.0;11545600;1649046072.0136144
4510;128.0;11548160;1649046073.38328
4511;128.0;11550720;1649046074.7450852
4512;128.0;11553280;1649046076.1067502
4513;128.0;11555840;1649046077.4695928
4514;128.0;11558400;1649046078.831636
4515;128.0;11560960;1649046080.1866422
4516;128.0;11563520;1649046081.540051
4517;128.0;11566080;1649046082.9327364
4518;128.0;11568640;1649046084.3228383
4519;128.0;11571200;1649046085.679299
4520;128.0;11573760;1649046087.037061
4521;128.0;11576320;1649046088.3917904
4522;128.0;11578880;1649046089.747406
4523;128.0;11581440;1649046091.1022332
4524;128.0;11584000;1649046092.4622264
4525;128.0;11586560;1649046093.8161213
4526;128.0;11589120;1649046095.212334
4527;128.0;11591680;1649046096.580466
4528;128.0;11594240;1649046097.9404626
4529;128.0;11596800;1649046099.3021057
4530;128.0;11599360;1649046100.6605644
4531;128.0;11601920;1649046102.0216289
4532;128.0;11604480;1649046103.378236
4533;128.0;11607040;1649046104.7389252
4534;128.0;11609600;1649046106.1055324
4535;128.0;11612160;1649046107.4751506
4536;128.0;11614720;1649046108.8392835
4537;128.0;11617280;1649046110.199877
4538;128.0;11619840;1649046111.5579927
4539;128.0;11622400;1649046112.9208434
4540;128.0;11624960;1649046114.2781003
4541;128.0;11627520;1649046115.6418266
4542;128.0;11630080;1649046117.0059536
4543;128.0;11632640;1649046118.401141
4544;128.0;11635200;1649046119.7825541
4545;128.0;11637760;1649046121.1502707
4546;128.0;11640320;1649046122.512556
4547;128.0;11642880;1649046123.8772588
4548;128.0;11645440;1649046125.2403731
4549;128.0;11648000;1649046126.606219
4550;128.0;11650560;1649046127.9693732
4551;128.0;11653120;1649046129.3283176
4552;128.0;11655680;1649046130.7176766
4553;128.0;11658240;1649046132.0885384
4554;128.0;11660800;1649046133.452422
4555;128.0;11663360;1649046134.8146443
4556;128.0;11665920;1649046136.1781714
4557;128.0;11668480;1649046137.5431798
4558;128.0;11671040;1649046138.9069908
4559;128.0;11673600;1649046140.2772877
4560;128.0;11676160;1649046141.6686528
4561;128.0;11678720;1649046143.0574832
4562;128.0;11681280;1649046144.4197776
4563;128.0;11683840;1649046145.783406
4564;128.0;11686400;1649046147.1430748
4565;128.0;11688960;1649046148.5021212
4566;128.0;11691520;1649046149.870924
4567;128.0;11694080;1649046151.227574
4568;128.0;11696640;1649046152.585923
4569;128.0;11699200;1649046153.979603
4570;128.0;11701760;1649046155.3489034
4571;128.0;11704320;1649046156.7099946
4572;128.0;11706880;1649046158.0683737
4573;128.0;11709440;1649046159.4310057
4574;128.0;11712000;1649046160.7951531
4575;128.0;11714560;1649046162.1539607
4576;128.0;11717120;1649046163.515219
4577;128.0;11719680;1649046164.8869433
4578;128.0;11722240;1649046166.276243
4579;128.0;11724800;1649046167.6363137
4580;128.0;11727360;1649046168.999831
4581;128.0;11729920;1649046170.3623211
4582;128.0;11732480;1649046171.7270792
4583;128.0;11735040;1649046173.089383
4584;128.0;11737600;1649046174.449952
4585;128.0;11740160;1649046175.814021
4586;128.0;11742720;1649046177.2034829
4587;128.0;11745280;1649046178.5847368
4588;128.0;11747840;1649046179.9557343
4589;128.0;11750400;1649046181.3185277
4590;128.0;11752960;1649046182.677345
4591;128.0;11755520;1649046184.04225
4592;128.0;11758080;1649046185.406662
4593;128.0;11760640;1649046186.7670853
4594;128.0;11763200;1649046188.129135
4595;128.0;11765760;1649046189.5213747
4596;128.0;11768320;1649046190.884531
4597;128.0;11770880;1649046192.2579632
4598;128.0;11773440;1649046193.623043
4599;128.0;11776000;1649046194.9866817
4600;128.0;11778560;1649046203.8721857
4601;128.0;11781120;1649046205.2710965
4602;128.0;11783680;1649046206.629774
4603;128.0;11786240;1649046207.9844294
4604;128.0;11788800;1649046209.3744392
4605;128.0;11791360;1649046210.7502587
4606;128.0;11793920;1649046212.1784663
4607;128.0;11796480;1649046213.5928729
4608;128.0;11799040;1649046214.9717824
4609;128.0;11801600;1649046216.347679
4610;128.0;11804160;1649046217.729557
4611;128.0;11806720;1649046219.1001406
4612;128.0;11809280;1649046220.4749193
4613;128.0;11811840;1649046221.8473573
4614;128.0;11814400;1649046223.2221885
4615;128.0;11816960;1649046224.626531
4616;128.0;11819520;1649046226.0011725
4617;128.0;11822080;1649046227.369545
4618;128.0;11824640;1649046228.7389417
4619;128.0;11827200;1649046230.1028419
4620;128.0;11829760;1649046231.472895
4621;128.0;11832320;1649046232.8429606
4622;128.0;11834880;1649046234.2110493
4623;128.0;11837440;1649046235.6081605
4624;128.0;11840000;1649046237.0115473
4625;128.0;11842560;1649046238.3837628
4626;128.0;11845120;1649046239.7524168
4627;128.0;11847680;1649046241.1157103
4628;128.0;11850240;1649046242.4813693
4629;128.0;11852800;1649046243.8495555
4630;128.0;11855360;1649046245.2146473
4631;128.0;11857920;1649046246.5860727
4632;128.0;11860480;1649046247.9865382
4633;128.0;11863040;1649046249.3683586
4634;128.0;11865600;1649046250.7367218
4635;128.0;11868160;1649046252.1038923
4636;128.0;11870720;1649046253.4682698
4637;128.0;11873280;1649046254.8352106
4638;128.0;11875840;1649046256.1974838
4639;128.0;11878400;1649046257.566191
4640;128.0;11880960;1649046258.9538128
4641;128.0;11883520;1649046260.336895
4642;128.0;11886080;1649046261.703325
4643;128.0;11888640;1649046263.0708716
4644;128.0;11891200;1649046264.435176
4645;128.0;11893760;1649046265.8022878
4646;128.0;11896320;1649046267.1658428
4647;128.0;11898880;1649046268.5325177
4648;128.0;11901440;1649046269.89901
4649;128.0;11904000;1649046271.3041677
4650;128.0;11906560;1649046272.6900892
4651;128.0;11909120;1649046274.055974
4652;128.0;11911680;1649046275.416363
4653;128.0;11914240;1649046276.7795875
4654;128.0;11916800;1649046278.144968
4655;128.0;11919360;1649046279.5117455
4656;128.0;11921920;1649046280.8788857
4657;128.0;11924480;1649046282.2472153
4658;128.0;11927040;1649046283.642548
4659;128.0;11929600;1649046285.006975
4660;128.0;11932160;1649046286.3731744
4661;128.0;11934720;1649046287.7357254
4662;128.0;11937280;1649046289.100225
4663;128.0;11939840;1649046290.4669998
4664;128.0;11942400;1649046291.8300123
4665;128.0;11944960;1649046293.1954453
4666;128.0;11947520;1649046294.5925574
4667;128.0;11950080;1649046295.9807148
4668;128.0;11952640;1649046297.348055
4669;128.0;11955200;1649046298.714249
4670;128.0;11957760;1649046300.078755
4671;128.0;11960320;1649046301.4483771
4672;128.0;11962880;1649046302.838751
4673;128.0;11965440;1649046304.2412746
4674;128.0;11968000;1649046305.634555
4675;128.0;11970560;1649046307.0343904
4676;128.0;11973120;1649046308.4297285
4677;128.0;11975680;1649046309.822229
4678;128.0;11978240;1649046311.2179136
4679;128.0;11980800;1649046312.5901482
4680;128.0;11983360;1649046313.9812534
4681;128.0;11985920;1649046315.3467216
4682;128.0;11988480;1649046316.7090967
4683;128.0;11991040;1649046318.1054623
4684;128.0;11993600;1649046319.5683775
4685;128.0;11996160;1649046320.93325
4686;128.0;11998720;1649046322.2995603
4687;128.0;12001280;1649046323.6645522
4688;128.0;12003840;1649046325.0252552
4689;128.0;12006400;1649046326.3882024
4690;128.0;12008960;1649046327.7493322
4691;128.0;12011520;1649046329.1128483
4692;128.0;12014080;1649046330.50927
4693;128.0;12016640;1649046331.8728385
4694;128.0;12019200;1649046333.2313695
4695;128.0;12021760;1649046334.5922189
4696;128.0;12024320;1649046335.9558728
4697;128.0;12026880;1649046337.3176947
4698;128.0;12029440;1649046338.6800933
4699;128.0;12032000;1649046340.0442066
4700;128.0;12034560;1649046349.0209246
4701;128.0;12037120;1649046350.4162076
4702;128.0;12039680;1649046351.7774181
4703;128.0;12042240;1649046353.1728988
4704;128.0;12044800;1649046354.5687587
4705;128.0;12047360;1649046355.9430826
4706;128.0;12049920;1649046357.3051322
4707;128.0;12052480;1649046358.6672437
4708;128.0;12055040;1649046360.0288067
4709;128.0;12057600;1649046361.3918638
4710;128.0;12060160;1649046362.7551026
4711;128.0;12062720;1649046364.1192245
4712;128.0;12065280;1649046365.5182338
4713;128.0;12067840;1649046366.8912346
4714;128.0;12070400;1649046368.2564468
4715;128.0;12072960;1649046369.6165955
4716;128.0;12075520;1649046370.9827785
4717;128.0;12078080;1649046372.3428736
4718;128.0;12080640;1649046373.7052274
4719;128.0;12083200;1649046375.06847
4720;128.0;12085760;1649046376.455185
4721;128.0;12088320;1649046377.8549001
4722;128.0;12090880;1649046379.2187324
4723;128.0;12093440;1649046380.582981
4724;128.0;12096000;1649046381.943076
4725;128.0;12098560;1649046383.307395
4726;128.0;12101120;1649046384.669067
4727;128.0;12103680;1649046386.0307865
4728;128.0;12106240;1649046387.3923542
4729;128.0;12108800;1649046388.7938724
4730;128.0;12111360;1649046390.1766484
4731;128.0;12113920;1649046391.5404348
4732;128.0;12116480;1649046392.9076529
4733;128.0;12119040;1649046394.2690003
4734;128.0;12121600;1649046395.632325
4735;128.0;12124160;1649046396.9960275
4736;128.0;12126720;1649046398.362105
4737;128.0;12129280;1649046399.7280293
4738;128.0;12131840;1649046401.1060205
4739;128.0;12134400;1649046402.475542
4740;128.0;12136960;1649046403.8461983
4741;128.0;12139520;1649046405.2096703
4742;128.0;12142080;1649046406.5758836
4743;128.0;12144640;1649046407.941882
4744;128.0;12147200;1649046409.3065903
4745;128.0;12149760;1649046410.6701167
4746;128.0;12152320;1649046412.0720081
4747;128.0;12154880;1649046413.4634209
4748;128.0;12157440;1649046414.8296835
4749;128.0;12160000;1649046416.1964862
4750;128.0;12162560;1649046417.558288
4751;128.0;12165120;1649046418.921139
4752;128.0;12167680;1649046420.2884235
4753;128.0;12170240;1649046421.6499171
4754;128.0;12172800;1649046423.0135946
4755;128.0;12175360;1649046424.4099348
4756;128.0;12177920;1649046425.780093
4757;128.0;12180480;1649046427.142412
4758;128.0;12183040;1649046428.5070424
4759;128.0;12185600;1649046429.8806515
4760;128.0;12188160;1649046431.2433999
4761;128.0;12190720;1649046432.6200926
4762;128.0;12193280;1649046433.9850457
4763;128.0;12195840;1649046435.3797603
4764;128.0;12198400;1649046436.7798443
4765;128.0;12200960;1649046438.1437354
4766;128.0;12203520;1649046439.5042653
4767;128.0;12206080;1649046440.8681154
4768;128.0;12208640;1649046442.2301285
4769;128.0;12211200;1649046443.596039
4770;128.0;12213760;1649046444.9591808
4771;128.0;12216320;1649046446.3208377
4772;128.0;12218880;1649046447.7234526
4773;128.0;12221440;1649046449.098638
4774;128.0;12224000;1649046450.4672356
4775;128.0;12226560;1649046451.8319955
4776;128.0;12229120;1649046453.1898274
4777;128.0;12231680;1649046454.549635
4778;128.0;12234240;1649046455.9091773
4779;128.0;12236800;1649046457.2895799
4780;128.0;12239360;1649046458.6699533
4781;128.0;12241920;1649046460.0598078
4782;128.0;12244480;1649046461.4276588
4783;128.0;12247040;1649046462.7993922
4784;128.0;12249600;1649046464.166108
4785;128.0;12252160;1649046465.5293357
4786;128.0;12254720;1649046466.8957183
4787;128.0;12257280;1649046468.266591
4788;128.0;12259840;1649046469.6295617
4789;128.0;12262400;1649046471.04049
4790;128.0;12264960;1649046472.4246209
4791;128.0;12267520;1649046473.792944
4792;128.0;12270080;1649046475.1588311
4793;128.0;12272640;1649046476.5210626
4794;128.0;12275200;1649046477.8888965
4795;128.0;12277760;1649046479.2577994
4796;128.0;12280320;1649046480.6273801
4797;128.0;12282880;1649046481.9984856
4798;128.0;12285440;1649046483.3957736
4799;128.0;12288000;1649046484.7678976
4800;128.0;12290560;1649046493.7044277
4801;128.0;12293120;1649046495.1225283
4802;128.0;12295680;1649046496.4932961
4803;128.0;12298240;1649046497.8563688
4804;128.0;12300800;1649046499.220725
4805;128.0;12303360;1649046500.5820901
4806;128.0;12305920;1649046501.950023
4807;128.0;12308480;1649046503.3191116
4808;128.0;12311040;1649046504.6831048
4809;128.0;12313600;1649046506.08565
4810;128.0;12316160;1649046507.4786882
4811;128.0;12318720;1649046508.8472621
4812;128.0;12321280;1649046510.213557
4813;128.0;12323840;1649046511.5799496
4814;128.0;12326400;1649046512.9470458
4815;128.0;12328960;1649046514.3117585
4816;128.0;12331520;1649046515.680862
4817;128.0;12334080;1649046517.0468192
4818;128.0;12336640;1649046518.424835
4819;128.0;12339200;1649046519.7989104
4820;128.0;12341760;1649046521.1692023
4821;128.0;12344320;1649046522.534168
4822;128.0;12346880;1649046523.8999102
4823;128.0;12349440;1649046525.260945
4824;128.0;12352000;1649046526.6249871
4825;128.0;12354560;1649046527.993463
4826;128.0;12357120;1649046529.3911734
4827;128.0;12359680;1649046530.7891457
4828;128.0;12362240;1649046532.1575432
4829;128.0;12364800;1649046533.5242672
4830;128.0;12367360;1649046534.8875475
4831;128.0;12369920;1649046536.2506783
4832;128.0;12372480;1649046537.6126654
4833;128.0;12375040;1649046538.9766443
4834;128.0;12377600;1649046540.3397102
4835;128.0;12380160;1649046541.7403045
4836;128.0;12382720;1649046543.1202123
4837;128.0;12385280;1649046544.4858456
4838;128.0;12387840;1649046545.8485155
4839;128.0;12390400;1649046547.2129483
4840;128.0;12392960;1649046548.5761213
4841;128.0;12395520;1649046549.942662
4842;128.0;12398080;1649046551.3078277
4843;128.0;12400640;1649046552.696598
4844;128.0;12403200;1649046554.0918381
4845;128.0;12405760;1649046555.4567006
4846;128.0;12408320;1649046556.8234365
4847;128.0;12410880;1649046558.189513
4848;128.0;12413440;1649046559.5534213
4849;128.0;12416000;1649046560.9191587
4850;128.0;12418560;1649046562.285821
4851;128.0;12421120;1649046563.6477964
4852;128.0;12423680;1649046565.0489652
4853;128.0;12426240;1649046566.4381902
4854;128.0;12428800;1649046567.8043396
4855;128.0;12431360;1649046569.16844
4856;128.0;12433920;1649046570.530618
4857;128.0;12436480;1649046571.896573
4858;128.0;12439040;1649046573.2607424
4859;128.0;12441600;1649046574.6248076
4860;128.0;12444160;1649046575.9920263
4861;128.0;12446720;1649046577.3865783
4862;128.0;12449280;1649046578.7531734
4863;128.0;12451840;1649046580.1124718
4864;128.0;12454400;1649046581.4714673
4865;128.0;12456960;1649046582.8317273
4866;128.0;12459520;1649046584.1920714
4867;128.0;12462080;1649046585.5566492
4868;128.0;12464640;1649046586.9216099
4869;128.0;12467200;1649046588.3255117
4870;128.0;12469760;1649046589.7170758
4871;128.0;12472320;1649046591.0877855
4872;128.0;12474880;1649046592.456355
4873;128.0;12477440;1649046593.8252585
4874;128.0;12480000;1649046595.1956046
4875;128.0;12482560;1649046596.5607703
4876;128.0;12485120;1649046597.9303186
4877;128.0;12487680;1649046599.2904258
4878;128.0;12490240;1649046600.6625707
4879;128.0;12492800;1649046602.0320466
4880;128.0;12495360;1649046603.3980262
4881;128.0;12497920;1649046604.7641523
4882;128.0;12500480;1649046606.12803
4883;128.0;12503040;1649046607.49501
4884;128.0;12505600;1649046608.8638206
4885;128.0;12508160;1649046610.233214
4886;128.0;12510720;1649046611.626091
4887;128.0;12513280;1649046613.0211048
4888;128.0;12515840;1649046614.3891003
4889;128.0;12518400;1649046615.757034
4890;128.0;12520960;1649046617.126319
4891;128.0;12523520;1649046618.491579
4892;128.0;12526080;1649046619.8597062
4893;128.0;12528640;1649046621.2290742
4894;128.0;12531200;1649046622.5983891
4895;128.0;12533760;1649046623.9987295
4896;128.0;12536320;1649046625.3698895
4897;128.0;12538880;1649046626.7330863
4898;128.0;12541440;1649046628.093688
4899;128.0;12544000;1649046629.4598815
4900;128.0;12546560;1649046638.483961
4901;128.0;12549120;1649046639.8745048
4902;128.0;12551680;1649046641.2363698
4903;128.0;12554240;1649046642.6051369
4904;128.0;12556800;1649046643.9744413
4905;128.0;12559360;1649046645.3443534
4906;128.0;12561920;1649046646.7288966
4907;128.0;12564480;1649046648.1363807
4908;128.0;12567040;1649046649.5052028
4909;128.0;12569600;1649046650.8731835
4910;128.0;12572160;1649046652.2482784
4911;128.0;12574720;1649046653.609887
4912;128.0;12577280;1649046654.9767876
4913;128.0;12579840;1649046656.3465846
4914;128.0;12582400;1649046657.7162507
4915;128.0;12584960;1649046659.1188982
4916;128.0;12587520;1649046660.5027516
4917;128.0;12590080;1649046661.8734393
4918;128.0;12592640;1649046663.2385545
4919;128.0;12595200;1649046664.6031532
4920;128.0;12597760;1649046665.9683585
4921;128.0;12600320;1649046667.3347054
4922;128.0;12602880;1649046668.7007108
4923;128.0;12605440;1649046670.069786
4924;128.0;12608000;1649046671.4685547
4925;128.0;12610560;1649046672.8409429
4926;128.0;12613120;1649046674.2032819
4927;128.0;12615680;1649046675.5652654
4928;128.0;12618240;1649046676.9297447
4929;128.0;12620800;1649046678.292201
4930;128.0;12623360;1649046679.65372
4931;128.0;12625920;1649046681.0195012
4932;128.0;12628480;1649046682.4196544
4933;128.0;12631040;1649046683.8083782
4934;128.0;12633600;1649046685.1710577
4935;128.0;12636160;1649046686.534629
4936;128.0;12638720;1649046687.897711
4937;128.0;12641280;1649046689.260461
4938;128.0;12643840;1649046690.6264176
4939;128.0;12646400;1649046691.989912
4940;128.0;12648960;1649046693.3534636
4941;128.0;12651520;1649046694.751709
4942;128.0;12654080;1649046696.126126
4943;128.0;12656640;1649046697.494192
4944;128.0;12659200;1649046698.8629527
