;train/episode;Steps;Wall_Time
8044;128.0;144322560;1651065767.7767298
8045;128.0;144384000;1651065800.7876966
8046;128.0;144389120;1651065822.546659
8047;128.0;144407040;1651065832.1896718
8048;128.0;144409600;1651065833.5585964
8049;128.0;144414720;1651065836.3131824
8050;128.0;144424960;1651065841.7916725
8051;128.0;144435200;1651065847.2692
8052;128.0;144442880;1651065851.4109445
8053;128.0;144453120;1651065856.9387202
8054;128.0;144481280;1651065872.08255
8055;128.0;144486400;1651065874.8572643
8056;128.0;144488960;1651065876.239172
8057;128.0;144504320;1651065884.5130262
8058;128.0;144506880;1651065885.8848405
8059;128.0;144524800;1651065895.6035652
8060;128.0;144563200;1651065916.3246524
8061;128.0;144565760;1651065917.6889098
8062;128.0;144573440;1651065921.8146856
8063;128.0;144581120;1651065925.9663785
8064;128.0;144583680;1651065927.3521347
8065;128.0;144586240;1651065928.7404056
8066;128.0;144614400;1651065943.9246345
8067;128.0;144640000;1651065957.7625303
8068;128.0;144642560;1651065978.425695
8069;128.0;144650240;1651065982.5886018
8070;128.0;144655360;1651065985.3340876
8071;128.0;144663040;1651065989.4629285
8072;128.0;144673280;1651065994.942008
8073;128.0;144680960;1651065999.1188824
8074;128.0;144688640;1651066003.2570732
8075;128.0;144696320;1651066007.4000955
8076;128.0;144747520;1651066035.0038373
8077;128.0;144760320;1651066041.9412372
8078;128.0;144775680;1651066051.00601
8079;128.0;144785920;1651066057.077592
8080;128.0;144808960;1651066070.8307714
8081;128.0;144811520;1651066072.3830116
8082;128.0;144834560;1651066086.0727336
8083;128.0;144847360;1651066093.7211292
8084;128.0;144849920;1651066095.236151
8085;128.0;144919040;1651066159.1980374
8086;128.0;144926720;1651066163.792456
8087;128.0;144931840;1651066166.84356
8088;128.0;144947200;1651066176.0168858
8089;128.0;144960000;1651066183.605412
8090;128.0;144962560;1651066185.1489735
8091;128.0;144967680;1651066188.2383018
8092;128.0;145006080;1651066211.160466
8093;128.0;145016320;1651066217.2843945
8094;128.0;145039360;1651066230.9935312
8095;128.0;145052160;1651066238.6043773
8096;128.0;145100800;1651066267.5946941
8097;128.0;145108480;1651066272.158647
8098;128.0;145113600;1651066275.2244914
8099;128.0;145116160;1651066276.7581549
8100;128.0;145157120;1651066323.9835284
8101;128.0;145175040;1651066334.654258
8102;128.0;145239040;1651066372.8443449
8103;128.0;145241600;1651066374.3716428
8104;128.0;145244160;1651066375.8855839
8105;128.0;145297920;1651066407.9262536
8106;128.0;145323520;1651066423.1227922
8107;128.0;145338880;1651066432.2184155
8108;128.0;145344000;1651066435.2665362
8109;128.0;145369600;1651066450.5904996
8110;128.0;145379840;1651066456.632885
8111;128.0;145410560;1651066493.614943
8112;128.0;145436160;1651066507.4035625
8113;128.0;145438720;1651066508.7700522
8114;128.0;145441280;1651066510.1528344
8115;128.0;145443840;1651066511.5207267
8116;128.0;145448960;1651066514.2853265
8117;128.0;145459200;1651066519.8008249
8118;128.0;145464320;1651066522.5965884
8119;128.0;145479680;1651066530.8881917
8120;128.0;145489920;1651066536.4428475
8121;128.0;145497600;1651066540.6362202
8122;128.0;145500160;1651066542.0090306
8123;128.0;145523200;1651066554.4781046
8124;128.0;145528320;1651066557.2548103
8125;128.0;145538560;1651066562.8145728
8126;128.0;145546240;1651066566.9702985
8127;128.0;145571840;1651066581.3840125
8128;128.0;145597440;1651066596.6577287
8129;128.0;145605120;1651066601.233141
8130;128.0;145646080;1651066625.6354814
8131;128.0;145681920;1651066669.8382213
8132;128.0;145684480;1651066671.196913
8133;128.0;145692160;1651066675.2752285
8134;128.0;145707520;1651066683.5737708
8135;128.0;145712640;1651066686.3420527
8136;128.0;145717760;1651066689.1190639
8137;128.0;145740800;1651066701.5683885
8138;128.0;145748480;1651066705.6667743
8139;128.0;145781760;1651066723.6209326
8140;128.0;145792000;1651066729.1686065
8141;128.0;145794560;1651066730.5425496
8142;128.0;145804800;1651066736.0807545
8143;128.0;145845760;1651066758.1892273
8144;128.0;145856000;1651066763.722191
8145;128.0;145922560;1651066818.629808
8146;128.0;145927680;1651066821.4049509
8147;128.0;145963520;1651066840.854853
8148;128.0;146009600;1651066865.6216435
8149;128.0;146083840;1651066905.6942067
8150;128.0;146096640;1651066912.6280622
8151;128.0;146099200;1651066914.0209558
8152;128.0;146106880;1651066918.1511927
8153;128.0;146140160;1651066936.140648
8154;128.0;146178560;1651066976.0278432
8155;128.0;146186240;1651066980.2090816
8156;128.0;146191360;1651066983.0066876
8157;128.0;146193920;1651066984.38346
8158;128.0;146209280;1651066992.7843537
8159;128.0;146273280;1651067027.2556145
8160;128.0;146311680;1651067047.9466913
8161;128.0;146319360;1651067052.0879319
8162;128.0;146329600;1651067057.5557675
8163;128.0;146337280;1651067061.7178557
8164;128.0;146350080;1651067068.5986636
8165;128.0;146362880;1651067075.4922152
8166;128.0;146375680;1651067082.346483
8167;128.0;146380800;1651067085.0980475
8168;128.0;146391040;1651067090.6050448
8169;128.0;146398720;1651067094.7041264
8170;128.0;146432000;1651067112.6428318
8171;128.0;146434560;1651067132.9959857
8172;128.0;146467840;1651067150.8169308
8173;128.0;146490880;1651067163.1737876
8174;128.0;146506240;1651067171.36028
8175;128.0;146524160;1651067180.9118888
8176;128.0;146531840;1651067185.0054767
8177;128.0;146534400;1651067186.3638768
8178;128.0;146549760;1651067194.684515
8179;128.0;146575360;1651067208.451425
8180;128.0;146585600;1651067213.9102404
8181;128.0;146588160;1651067215.2670321
8182;128.0;146600960;1651067222.1423423
8183;128.0;146603520;1651067223.5252023
8184;128.0;146636800;1651067241.3663008
8185;128.0;146639360;1651067242.7205307
8186;128.0;146659840;1651067253.7339177
8187;128.0;146672640;1651067260.6530411
8188;128.0;146682880;1651067266.1485448
8189;128.0;146695680;1651067292.11564
8190;128.0;146708480;1651067298.952413
8191;128.0;146718720;1651067304.4304757
8192;128.0;146721280;1651067305.786562
8193;128.0;146744320;1651067318.1888204
8194;128.0;146762240;1651067327.8099484
8195;128.0;146777600;1651067336.0948632
8196;128.0;146823680;1651067360.8260927
8197;128.0;146851840;1651067375.9809096
8198;128.0;146867200;1651067384.292481
8199;128.0;146872320;1651067387.040455
8200;128.0;146885120;1651067393.9648747
8201;128.0;146900480;1651067402.1749856
8202;128.0;146908160;1651067406.260722
8203;128.0;146936320;1651067421.3550029
8204;128.0;146946560;1651067445.9244375
8205;128.0;146951680;1651067448.6959481
8206;128.0;146956800;1651067451.4267282
8207;128.0;146964480;1651067455.5576346
8208;128.0;146969600;1651067458.2935708
8209;128.0;146997760;1651067473.3959646
8210;128.0;147018240;1651067484.4271207
8211;128.0;147028480;1651067489.921491
8212;128.0;147041280;1651067496.850005
8213;128.0;147051520;1651067502.396669
8214;128.0;147054080;1651067503.7830117
8215;128.0;147082240;1651067518.9493606
8216;128.0;147107840;1651067532.7506988
8217;128.0;147136000;1651067547.9046624
8218;128.0;147161600;1651067561.6753361
8219;128.0;147171840;1651067567.1893632
8220;128.0;147174400;1651067568.5696816
8221;128.0;147182080;1651067572.684903
8222;128.0;147217920;1651067611.1120665
8223;128.0;147220480;1651067612.4976223
8224;128.0;147223040;1651067613.9539874
8225;128.0;147233280;1651067619.4384143
8226;128.0;147266560;1651067637.333187
8227;128.0;147281920;1651067645.650557
8228;128.0;147302400;1651067656.701205
8229;128.0;147325440;1651067669.231116
8230;128.0;147335680;1651067674.7722065
8231;128.0;147343360;1651067678.8782094
8232;128.0;147358720;1651067687.1923506
8233;128.0;147361280;1651067688.5632126
8234;128.0;147412480;1651067716.3477366
8235;128.0;147427840;1651067724.634488
8236;128.0;147453440;1651067738.46242
8237;128.0;147461120;1651067761.938375
8238;128.0;147471360;1651067767.497852
8239;128.0;147491840;1651067778.525882
8240;128.0;147496960;1651067781.2631078
8241;128.0;147509760;1651067788.1400883
8242;128.0;147522560;1651067795.08305
8243;128.0;147525120;1651067796.455521
8244;128.0;147530240;1651067799.2318716
8245;128.0;147535360;1651067801.9876354
8246;128.0;147568640;1651067820.013903
8247;128.0;147573760;1651067822.782243
8248;128.0;147581440;1651067826.9541054
8249;128.0;147624960;1651067850.5512235
8250;128.0;147665920;1651067872.7545402
8251;128.0;147673600;1651067876.921196
8252;128.0;147681280;1651067881.1104891
8253;128.0;147719680;1651067921.1099968
8254;128.0;147735040;1651067929.4218917
8255;128.0;147737600;1651067930.7934728
8256;128.0;147747840;1651067936.2994604
8257;128.0;147768320;1651067947.320314
8258;128.0;147773440;1651067950.052953
8259;128.0;147783680;1651067955.617979
8260;128.0;147806720;1651067968.0997715
8261;128.0;147842560;1651067987.4332292
8262;128.0;147883520;1651068009.6755745
8263;128.0;147901440;1651068019.3828053
8264;128.0;147914240;1651068026.286554
8265;128.0;147929600;1651068034.5907261
8266;128.0;147991040;1651068086.9263525
8267;128.0;147993600;1651068088.3059762
8268;128.0;147996160;1651068089.688831
8269;128.0;148008960;1651068096.602694
8270;128.0;148011520;1651068097.9720175
8271;128.0;148019200;1651068102.1286294
8272;128.0;148024320;1651068104.89422
8273;128.0;148032000;1651068109.015378
8274;128.0;148047360;1651068117.3045554
8275;128.0;148052480;1651068120.0709093
8276;128.0;148106240;1651068148.998399
8277;128.0;148121600;1651068157.259557
8278;128.0;148129280;1651068161.4175127
8279;128.0;148172800;1651068184.851579
8280;128.0;148185600;1651068191.7418911
8281;128.0;148195840;1651068197.3226025
8282;128.0;148198400;1651068198.7018125
8283;128.0;148208640;1651068204.218451
8284;128.0;148216320;1651068208.3426049
8285;128.0;148218880;1651068209.7057793
8286;128.0;148226560;1651068233.0193214
8287;128.0;148234240;1651068237.196081
8288;128.0;148241920;1651068241.3447871
8289;128.0;148275200;1651068259.3450248
8290;128.0;148277760;1651068260.7243445
8291;128.0;148298240;1651068271.7265096
8292;128.0;148339200;1651068293.782921
8293;128.0;148349440;1651068299.2879214
8294;128.0;148354560;1651068302.046108
8295;128.0;148359680;1651068304.8301606
8296;128.0;148362240;1651068306.2207668
8297;128.0;148372480;1651068311.7434242
8298;128.0;148377600;1651068314.5023603
8299;128.0;148380160;1651068315.8920548
8300;128.0;148395520;1651068324.1955078
8301;128.0;148423680;1651068339.4714143
8302;128.0;148431360;1651068343.6263041
8303;128.0;148444160;1651068350.5131042
8304;128.0;148456960;1651068357.4057984
8305;128.0;148459520;1651068358.7800746
8306;128.0;148469760;1651068364.2985723
8307;128.0;148485120;1651068391.8353088
8308;128.0;148513280;1651068407.0842981
8309;128.0;148520960;1651068411.212805
8310;128.0;148526080;1651068413.9831665
8311;128.0;148541440;1651068422.2551384
8312;128.0;148559360;1651068431.9269986
8313;128.0;148579840;1651068442.9672027
8314;128.0;148602880;1651068455.4164999
8315;128.0;148610560;1651068459.5891676
8316;128.0;148618240;1651068463.7559917
8317;128.0;148623360;1651068466.5368934
8318;128.0;148631040;1651068470.666869
8319;128.0;148656640;1651068485.463958
8320;128.0;148661760;1651068488.5238345
8321;128.0;148677120;1651068497.6760218
8322;128.0;148679680;1651068499.1868472
8323;128.0;148702720;1651068512.9349103
8324;128.0;148753920;1651068566.4012575
8325;128.0;148761600;1651068571.004272
8326;128.0;148766720;1651068574.0360053
8327;128.0;148779520;1651068581.5903606
8328;128.0;148784640;1651068584.6790285
8329;128.0;148792320;1651068589.2431455
8330;128.0;148815360;1651068603.0441158
8331;128.0;148840960;1651068618.2794406
8332;128.0;148843520;1651068619.8059318
8333;128.0;148848640;1651068622.871479
8334;128.0;148856320;1651068627.398751
8335;128.0;148869120;1651068635.07595
8336;128.0;148889600;1651068647.344082
8337;128.0;148902400;1651068654.9933407
8338;128.0;148951040;1651068683.9496567
8339;128.0;148992000;1651068708.3522453
8340;128.0;149015040;1651068744.980118
8341;128.0;149027840;1651068752.6443584
8342;128.0;149035520;1651068757.2285135
8343;128.0;149040640;1651068760.3146052
8344;128.0;149063680;1651068774.0162044
8345;128.0;149073920;1651068780.1105218
8346;128.0;149081600;1651068784.7091768
8347;128.0;149089280;1651068789.2725215
8348;128.0;149109760;1651068800.7609313
8349;128.0;149120000;1651068806.266592
8350;128.0;149122560;1651068807.6277177
8351;128.0;149132800;1651068813.1773317
8352;128.0;149150720;1651068822.8577292
8353;128.0;149155840;1651068825.6408253
8354;128.0;149171200;1651068833.9139783
8355;128.0;149207040;1651068853.2565174
8356;128.0;149209600;1651068854.6273718
8357;128.0;149212160;1651068856.001701
8358;128.0;149296640;1651068921.0288017
8359;128.0;149306880;1651068926.4962578
8360;128.0;149317120;1651068931.9842086
8361;128.0;149337600;1651068943.0328681
8362;128.0;149347840;1651068948.5624957
8363;128.0;149378560;1651068965.056379
8364;128.0;149383680;1651068967.8196464
8365;128.0;149409280;1651068981.6730845
8366;128.0;149442560;1651068999.6096966
8367;128.0;149468160;1651069013.440648
8368;128.0;149478400;1651069018.9661999
8369;128.0;149501440;1651069031.393564
8370;128.0;149509120;1651069054.8168159
8371;128.0;149527040;1651069064.4505599
8372;128.0;149550080;1651069076.9320292
8373;128.0;149557760;1651069081.0562263
8374;128.0;149573120;1651069089.284989
8375;128.0;149611520;1651069109.9832976
8376;128.0;149616640;1651069112.7657661
8377;128.0;149629440;1651069119.6877742
8378;128.0;149632000;1651069121.0771163
8379;128.0;149639680;1651069125.2623348
8380;128.0;149642240;1651069126.6604662
8381;128.0;149662720;1651069137.660763
8382;128.0;149678080;1651069145.986633
8383;128.0;149696000;1651069155.6465242
8384;128.0;149729280;1651069173.5723002
8385;128.0;149739520;1651069179.0928159
8386;128.0;149770240;1651069214.9583192
8387;128.0;149783040;1651069221.8254771
8388;128.0;149803520;1651069232.8583689
8389;128.0;149826560;1651069245.291363
8390;128.0;149834240;1651069249.4032085
8391;128.0;149880320;1651069274.1422627
8392;128.0;149893120;1651069281.0947754
8393;128.0;149926400;1651069299.0376637
8394;128.0;149954560;1651069314.2755811
8395;128.0;149964800;1651069319.79545
8396;128.0;149998080;1651069337.7919734
8397;128.0;150008320;1651069343.3190086
8398;128.0;150033920;1651069376.4515748
8399;128.0;150046720;1651069383.3736982
8400;128.0;150067200;1651069394.3842137
8401;128.0;150074880;1651069398.5167527
8402;128.0;150087680;1651069405.4067454
8403;128.0;150105600;1651069415.1098723
8404;128.0;150115840;1651069420.604897
8405;128.0;150126080;1651069426.1777008
8406;128.0;150138880;1651069433.053908
8407;128.0;150141440;1651069434.4216568
8408;128.0;150187520;1651069459.2228708
8409;128.0;150190080;1651069460.589155
8410;128.0;150205440;1651069468.9042175
8411;128.0;150218240;1651069475.782887
8412;128.0;150225920;1651069479.8858502
8413;128.0;150277120;1651069526.8242593
8414;128.0;150279680;1651069528.2014587
8415;128.0;150336000;1651069558.4090912
8416;128.0;150397440;1651069591.4911773
8417;128.0;150433280;1651069610.653683
8418;128.0;150453760;1651069621.721567
8419;128.0;150479360;1651069635.4941328
8420;128.0;150481920;1651069636.8553698
8421;128.0;150502400;1651069647.890729
8422;128.0;150538240;1651069686.157695
8423;128.0;150540800;1651069687.526489
8424;128.0;150563840;1651069699.9248934
8425;128.0;150594560;1651069716.4558005
8426;128.0;150599680;1651069719.2175474
8427;128.0;150643200;1651069742.5310736
8428;128.0;150645760;1651069743.911712
8429;128.0;150648320;1651069745.2888696
8430;128.0;150653440;1651069748.0145805
8431;128.0;150666240;1651069754.913031
8432;128.0;150673920;1651069759.0243275
8433;128.0;150694400;1651069769.9967446
8434;128.0;150704640;1651069775.476887
8435;128.0;150730240;1651069789.2748775
8436;128.0;150748160;1651069799.003069
8437;128.0;150758400;1651069804.538926
8438;128.0;150766080;1651069808.674835
8439;128.0;150768640;1651069810.0685077
8440;128.0;150809600;1651069851.6449084
8441;128.0;150832640;1651069864.0901613
8442;128.0;150853120;1651069875.1171768
8443;128.0;150883840;1651069891.7232149
8444;128.0;150891520;1651069895.8484466
8445;128.0;150924800;1651069913.9033563
8446;128.0;150932480;1651069918.0590363
8447;128.0;150999040;1651069954.093539
8448;128.0;151004160;1651069956.8855147
8449;128.0;151040000;1651069976.2798629
8450;128.0;151052800;1651070002.4343452
8451;128.0;151057920;1651070005.1930928
8452;128.0;151073280;1651070013.5318477
8453;128.0;151086080;1651070020.4374259
8454;128.0;151111680;1651070034.3357835
8455;128.0;151147520;1651070053.6664267
8456;128.0;151157760;1651070059.1994686
8457;128.0;151162880;1651070061.9438078
8458;128.0;151191040;1651070077.1657474
8459;128.0;151206400;1651070085.3917613
8460;128.0;151208960;1651070086.7797782
8461;128.0;151216640;1651070090.9045105
8462;128.0;151221760;1651070093.6848078
8463;128.0;151242240;1651070104.7109168
8464;128.0;151257600;1651070112.9783945
8465;128.0;151283200;1651070126.7765453
8466;128.0;151293440;1651070132.2722487
8467;128.0;151301120;1651070155.6145842
8468;128.0;151334400;1651070173.5120006
8469;128.0;151388160;1651070202.5120957
