;train/episode;Steps;Wall_Time
4493;128.0;11504640;1651383444.2525015
4494;128.0;11507200;1651383445.5507116
4495;128.0;11509760;1651383446.9156158
4496;128.0;11512320;1651383448.2165298
4497;128.0;11514880;1651383449.5422726
4498;128.0;11517440;1651383450.836258
4499;128.0;11520000;1651383452.1472466
4500;128.0;11522560;1651383461.0983946
4501;128.0;11525120;1651383462.4454625
4502;128.0;11527680;1651383463.7488666
4503;128.0;11530240;1651383465.0359843
4504;128.0;11532800;1651383466.3346574
4505;128.0;11535360;1651383467.619866
4506;128.0;11537920;1651383468.9119468
4507;128.0;11540480;1651383470.2512827
4508;128.0;11543040;1651383471.573122
4509;128.0;11545600;1651383472.8656
4510;128.0;11548160;1651383474.1563277
4511;128.0;11550720;1651383475.513069
4512;128.0;11553280;1651383476.810729
4513;128.0;11555840;1651383478.1072779
4514;128.0;11558400;1651383479.4200463
4515;128.0;11560960;1651383480.7319293
4516;128.0;11563520;1651383482.0185575
4517;128.0;11566080;1651383483.3017344
4518;128.0;11568640;1651383484.5837815
4519;128.0;11571200;1651383485.8895104
4520;128.0;11573760;1651383487.191821
4521;128.0;11576320;1651383488.486989
4522;128.0;11578880;1651383489.769098
4523;128.0;11581440;1651383491.0722687
4524;128.0;11584000;1651383492.355606
4525;128.0;11586560;1651383493.636157
4526;128.0;11589120;1651383494.9228332
4527;128.0;11591680;1651383496.272879
4528;128.0;11594240;1651383497.5602849
4529;128.0;11596800;1651383498.8627994
4530;128.0;11599360;1651383500.1739595
4531;128.0;11601920;1651383501.470106
4532;128.0;11604480;1651383502.76502
4533;128.0;11607040;1651383504.058184
4534;128.0;11609600;1651383505.3417835
4535;128.0;11612160;1651383506.6331737
4536;128.0;11614720;1651383507.9552977
4537;128.0;11617280;1651383509.2404888
4538;128.0;11619840;1651383510.5393536
4539;128.0;11622400;1651383511.8842041
4540;128.0;11624960;1651383513.171859
4541;128.0;11627520;1651383514.461956
4542;128.0;11630080;1651383515.7492743
4543;128.0;11632640;1651383517.1031866
4544;128.0;11635200;1651383518.4021885
4545;128.0;11637760;1651383519.7032669
4546;128.0;11640320;1651383521.0183935
4547;128.0;11642880;1651383522.3242748
4548;128.0;11645440;1651383523.6117907
4549;128.0;11648000;1651383524.917431
4550;128.0;11650560;1651383526.2266104
4551;128.0;11653120;1651383527.5287075
4552;128.0;11655680;1651383528.832381
4553;128.0;11658240;1651383530.1280975
4554;128.0;11660800;1651383531.4266558
4555;128.0;11663360;1651383532.7330208
4556;128.0;11665920;1651383534.0225134
4557;128.0;11668480;1651383535.3071537
4558;128.0;11671040;1651383536.5943441
4559;128.0;11673600;1651383537.8974345
4560;128.0;11676160;1651383539.2474747
4561;128.0;11678720;1651383540.5531905
4562;128.0;11681280;1651383541.8590715
4563;128.0;11683840;1651383543.1593304
4564;128.0;11686400;1651383544.45252
4565;128.0;11688960;1651383545.7486339
4566;128.0;11691520;1651383547.0607748
4567;128.0;11694080;1651383548.3779898
4568;128.0;11696640;1651383549.6738749
4569;128.0;11699200;1651383550.965145
4570;128.0;11701760;1651383552.2818515
4571;128.0;11704320;1651383553.588857
4572;128.0;11706880;1651383554.8924842
4573;128.0;11709440;1651383556.196414
4574;128.0;11712000;1651383557.5051353
4575;128.0;11714560;1651383558.791227
4576;128.0;11717120;1651383560.074241
4577;128.0;11719680;1651383561.4179256
4578;128.0;11722240;1651383562.7024715
4579;128.0;11724800;1651383564.0049255
4580;128.0;11727360;1651383565.290251
4581;128.0;11729920;1651383566.5961897
4582;128.0;11732480;1651383567.909309
4583;128.0;11735040;1651383569.223007
4584;128.0;11737600;1651383570.5160453
4585;128.0;11740160;1651383571.8151212
4586;128.0;11742720;1651383573.1116142
4587;128.0;11745280;1651383574.4331434
4588;128.0;11747840;1651383575.7231073
4589;128.0;11750400;1651383577.0398989
4590;128.0;11752960;1651383578.3359094
4591;128.0;11755520;1651383579.646796
4592;128.0;11758080;1651383580.9654927
4593;128.0;11760640;1651383582.3343866
4594;128.0;11763200;1651383583.6236293
4595;128.0;11765760;1651383584.9246552
4596;128.0;11768320;1651383586.2163608
4597;128.0;11770880;1651383587.5155957
4598;128.0;11773440;1651383588.8037663
4599;128.0;11776000;1651383590.0976062
4600;128.0;11778560;1651383599.059154
4601;128.0;11781120;1651383600.3795366
4602;128.0;11783680;1651383601.670296
4603;128.0;11786240;1651383602.9652636
4604;128.0;11788800;1651383604.2544725
4605;128.0;11791360;1651383605.5716796
4606;128.0;11793920;1651383606.862917
4607;128.0;11796480;1651383608.1590927
4608;128.0;11799040;1651383609.4758055
4609;128.0;11801600;1651383610.840458
4610;128.0;11804160;1651383612.1605484
4611;128.0;11806720;1651383613.4659731
4612;128.0;11809280;1651383614.75864
4613;128.0;11811840;1651383616.07046
4614;128.0;11814400;1651383617.361905
4615;128.0;11816960;1651383618.6482465
4616;128.0;11819520;1651383619.9443305
4617;128.0;11822080;1651383621.244402
4618;128.0;11824640;1651383622.5407617
4619;128.0;11827200;1651383623.8521597
4620;128.0;11829760;1651383625.1426077
4621;128.0;11832320;1651383626.4432726
4622;128.0;11834880;1651383627.7277052
4623;128.0;11837440;1651383629.0518467
4624;128.0;11840000;1651383630.3399425
4625;128.0;11842560;1651383631.7076066
4626;128.0;11845120;1651383632.998256
4627;128.0;11847680;1651383634.2794816
4628;128.0;11850240;1651383635.5807056
4629;128.0;11852800;1651383636.8748803
4630;128.0;11855360;1651383638.1645622
4631;128.0;11857920;1651383639.4467351
4632;128.0;11860480;1651383640.7380152
4633;128.0;11863040;1651383642.0244837
4634;128.0;11865600;1651383643.308797
4635;128.0;11868160;1651383644.590618
4636;128.0;11870720;1651383645.8796718
4637;128.0;11873280;1651383647.203317
4638;128.0;11875840;1651383648.493111
4639;128.0;11878400;1651383649.7782571
4640;128.0;11880960;1651383651.075202
4641;128.0;11883520;1651383652.4505649
4642;128.0;11886080;1651383653.747883
4643;128.0;11888640;1651383655.0721982
4644;128.0;11891200;1651383656.3632865
4645;128.0;11893760;1651383657.6598458
4646;128.0;11896320;1651383658.9569488
4647;128.0;11898880;1651383660.2520769
4648;128.0;11901440;1651383661.560948
4649;128.0;11904000;1651383662.8893135
4650;128.0;11906560;1651383664.2156816
4651;128.0;11909120;1651383665.5341055
4652;128.0;11911680;1651383666.8527899
4653;128.0;11914240;1651383668.199866
4654;128.0;11916800;1651383669.5102096
4655;128.0;11919360;1651383670.8394606
4656;128.0;11921920;1651383672.1403854
4657;128.0;11924480;1651383673.4318736
4658;128.0;11927040;1651383674.7963703
4659;128.0;11929600;1651383676.0958695
4660;128.0;11932160;1651383677.3873997
4661;128.0;11934720;1651383678.6921976
4662;128.0;11937280;1651383680.0012422
4663;128.0;11939840;1651383681.306274
4664;128.0;11942400;1651383682.596455
4665;128.0;11944960;1651383683.880754
4666;128.0;11947520;1651383685.1634758
4667;128.0;11950080;1651383686.4509685
4668;128.0;11952640;1651383687.7448225
4669;128.0;11955200;1651383689.060695
4670;128.0;11957760;1651383690.371799
4671;128.0;11960320;1651383691.6565433
4672;128.0;11962880;1651383692.9607162
4673;128.0;11965440;1651383694.2635899
4674;128.0;11968000;1651383695.5444524
4675;128.0;11970560;1651383696.9181228
4676;128.0;11973120;1651383698.2081861
4677;128.0;11975680;1651383699.5024796
4678;128.0;11978240;1651383700.8169231
4679;128.0;11980800;1651383702.1056402
4680;128.0;11983360;1651383703.40873
4681;128.0;11985920;1651383704.6957884
4682;128.0;11988480;1651383705.9810917
4683;128.0;11991040;1651383707.2695017
4684;128.0;11993600;1651383708.5662496
4685;128.0;11996160;1651383709.864123
4686;128.0;11998720;1651383711.1929893
4687;128.0;12001280;1651383712.483502
4688;128.0;12003840;1651383713.7715993
4689;128.0;12006400;1651383715.0904267
4690;128.0;12008960;1651383716.3964405
4691;128.0;12011520;1651383717.7887454
4692;128.0;12014080;1651383719.104315
4693;128.0;12016640;1651383720.4138355
4694;128.0;12019200;1651383721.7262933
4695;128.0;12021760;1651383723.0255146
4696;128.0;12024320;1651383724.318378
4697;128.0;12026880;1651383725.6142159
4698;128.0;12029440;1651383726.9217305
4699;128.0;12032000;1651383728.224686
4700;128.0;12034560;1651383737.264277
4701;128.0;12037120;1651383738.6021757
4702;128.0;12039680;1651383739.9105935
4703;128.0;12042240;1651383741.2151196
4704;128.0;12044800;1651383742.5191033
4705;128.0;12047360;1651383743.8178408
4706;128.0;12049920;1651383745.1067092
4707;128.0;12052480;1651383746.4647372
4708;128.0;12055040;1651383747.7508774
4709;128.0;12057600;1651383749.0477285
4710;128.0;12060160;1651383750.353051
4711;128.0;12062720;1651383751.65566
4712;128.0;12065280;1651383752.9578092
4713;128.0;12067840;1651383754.2405448
4714;128.0;12070400;1651383755.5222328
4715;128.0;12072960;1651383756.8382652
4716;128.0;12075520;1651383758.1655633
4717;128.0;12078080;1651383759.4607499
4718;128.0;12080640;1651383760.753699
4719;128.0;12083200;1651383762.0545328
4720;128.0;12085760;1651383763.3565583
4721;128.0;12088320;1651383764.6600344
4722;128.0;12090880;1651383765.9472399
4723;128.0;12093440;1651383767.3072953
4724;128.0;12096000;1651383768.5988877
4725;128.0;12098560;1651383769.9029953
4726;128.0;12101120;1651383771.1953743
4727;128.0;12103680;1651383772.4944787
4728;128.0;12106240;1651383773.8202412
4729;128.0;12108800;1651383775.1088574
4730;128.0;12111360;1651383776.4154902
4731;128.0;12113920;1651383777.7201781
4732;128.0;12116480;1651383779.0051699
4733;128.0;12119040;1651383780.2926714
4734;128.0;12121600;1651383781.5902343
4735;128.0;12124160;1651383782.9000897
4736;128.0;12126720;1651383784.2252977
4737;128.0;12129280;1651383785.522952
4738;128.0;12131840;1651383786.8227162
4739;128.0;12134400;1651383788.2224813
4740;128.0;12136960;1651383789.5359352
4741;128.0;12139520;1651383790.834555
4742;128.0;12142080;1651383792.1532693
4743;128.0;12144640;1651383793.4694076
4744;128.0;12147200;1651383794.75865
4745;128.0;12149760;1651383796.045836
4746;128.0;12152320;1651383797.3677423
4747;128.0;12154880;1651383798.6851296
4748;128.0;12157440;1651383799.9792335
4749;128.0;12160000;1651383801.2709165
4750;128.0;12162560;1651383802.5649443
4751;128.0;12165120;1651383803.8591328
4752;128.0;12167680;1651383805.1507816
4753;128.0;12170240;1651383806.4436119
4754;128.0;12172800;1651383807.7307785
4755;128.0;12175360;1651383809.024066
4756;128.0;12177920;1651383810.3990757
4757;128.0;12180480;1651383811.71076
4758;128.0;12183040;1651383813.0211751
4759;128.0;12185600;1651383814.3222814
4760;128.0;12188160;1651383815.6123772
4761;128.0;12190720;1651383816.8977938
4762;128.0;12193280;1651383818.1892433
4763;128.0;12195840;1651383819.485054
4764;128.0;12198400;1651383820.7779338
4765;128.0;12200960;1651383822.0906818
4766;128.0;12203520;1651383823.4043972
4767;128.0;12206080;1651383824.7016397
4768;128.0;12208640;1651383825.999104
4769;128.0;12211200;1651383827.2927878
4770;128.0;12213760;1651383828.5900064
4771;128.0;12216320;1651383829.8808472
4772;128.0;12218880;1651383831.1829696
4773;128.0;12221440;1651383832.56258
4774;128.0;12224000;1651383833.8608162
4775;128.0;12226560;1651383835.1526582
4776;128.0;12229120;1651383836.446398
4777;128.0;12231680;1651383837.7362974
4778;128.0;12234240;1651383839.0265253
4779;128.0;12236800;1651383840.326725
4780;128.0;12239360;1651383841.6250107
4781;128.0;12241920;1651383842.9304483
4782;128.0;12244480;1651383844.2176828
4783;128.0;12247040;1651383845.5095222
4784;128.0;12249600;1651383846.799126
4785;128.0;12252160;1651383848.095725
4786;128.0;12254720;1651383849.397314
4787;128.0;12257280;1651383850.730273
4788;128.0;12259840;1651383852.0525317
4789;128.0;12262400;1651383853.42391
4790;128.0;12264960;1651383854.7190003
4791;128.0;12267520;1651383856.0041428
4792;128.0;12270080;1651383857.290316
4793;128.0;12272640;1651383858.5675356
4794;128.0;12275200;1651383859.8448567
4795;128.0;12277760;1651383861.1553714
4796;128.0;12280320;1651383862.4552298
4797;128.0;12282880;1651383863.766812
4798;128.0;12285440;1651383865.050799
4799;128.0;12288000;1651383866.3393674
4800;128.0;12290560;1651383875.1904955
4801;128.0;12293120;1651383876.5159097
4802;128.0;12295680;1651383877.8133068
4803;128.0;12298240;1651383879.09817
4804;128.0;12300800;1651383880.391095
4805;128.0;12303360;1651383881.7694075
4806;128.0;12305920;1651383883.081139
4807;128.0;12308480;1651383884.3890536
4808;128.0;12311040;1651383885.680238
4809;128.0;12313600;1651383886.97484
4810;128.0;12316160;1651383888.2856405
4811;128.0;12318720;1651383889.5743022
4812;128.0;12321280;1651383890.8797448
4813;128.0;12323840;1651383892.1904747
4814;128.0;12326400;1651383893.5026407
4815;128.0;12328960;1651383894.807735
4816;128.0;12331520;1651383896.1227741
4817;128.0;12334080;1651383897.4389143
4818;128.0;12336640;1651383898.7708466
4819;128.0;12339200;1651383900.0711792
4820;128.0;12341760;1651383901.3872583
4821;128.0;12344320;1651383902.74894
4822;128.0;12346880;1651383904.0379815
4823;128.0;12349440;1651383905.3245378
4824;128.0;12352000;1651383906.6068327
4825;128.0;12354560;1651383907.8881013
4826;128.0;12357120;1651383909.1703162
4827;128.0;12359680;1651383910.4499047
4828;128.0;12362240;1651383911.7351909
4829;128.0;12364800;1651383913.018576
4830;128.0;12367360;1651383914.3219423
4831;128.0;12369920;1651383915.6055534
4832;128.0;12372480;1651383916.8839836
4833;128.0;12375040;1651383918.1636083
4834;128.0;12377600;1651383919.4514318
4835;128.0;12380160;1651383920.7403634
4836;128.0;12382720;1651383922.032495
4837;128.0;12385280;1651383923.3844862
4838;128.0;12387840;1651383924.6724377
4839;128.0;12390400;1651383925.9562018
4840;128.0;12392960;1651383927.2464154
4841;128.0;12395520;1651383928.532884
4842;128.0;12398080;1651383929.849341
4843;128.0;12400640;1651383931.1726224
4844;128.0;12403200;1651383932.4581897
4845;128.0;12405760;1651383933.746586
4846;128.0;12408320;1651383935.0324056
4847;128.0;12410880;1651383936.3317888
4848;128.0;12413440;1651383937.634524
4849;128.0;12416000;1651383938.919992
4850;128.0;12418560;1651383940.2206795
4851;128.0;12421120;1651383941.5097134
4852;128.0;12423680;1651383942.7980833
4853;128.0;12426240;1651383944.0942354
4854;128.0;12428800;1651383945.451713
4855;128.0;12431360;1651383946.7502375
4856;128.0;12433920;1651383948.0444503
4857;128.0;12436480;1651383949.3498871
4858;128.0;12439040;1651383950.6926522
4859;128.0;12441600;1651383952.0324345
4860;128.0;12444160;1651383953.351041
4861;128.0;12446720;1651383954.6686442
4862;128.0;12449280;1651383955.953358
4863;128.0;12451840;1651383957.237373
4864;128.0;12454400;1651383958.5418382
4865;128.0;12456960;1651383959.845076
4866;128.0;12459520;1651383961.1557646
4867;128.0;12462080;1651383962.450545
4868;128.0;12464640;1651383963.7382298
4869;128.0;12467200;1651383965.0250983
4870;128.0;12469760;1651383966.3179576
4871;128.0;12472320;1651383967.6791184
4872;128.0;12474880;1651383968.979666
4873;128.0;12477440;1651383970.2634902
4874;128.0;12480000;1651383971.5607748
4875;128.0;12482560;1651383972.8653584
4876;128.0;12485120;1651383974.1878672
4877;128.0;12487680;1651383975.4709523
4878;128.0;12490240;1651383976.7504423
4879;128.0;12492800;1651383978.0270357
4880;128.0;12495360;1651383979.3140976
4881;128.0;12497920;1651383980.625326
4882;128.0;12500480;1651383981.9444308
4883;128.0;12503040;1651383983.2397678
4884;128.0;12505600;1651383984.5420573
4885;128.0;12508160;1651383985.834299
4886;128.0;12510720;1651383987.1228764
4887;128.0;12513280;1651383988.4867442
4888;128.0;12515840;1651383989.7687259
4889;128.0;12518400;1651383991.0586665
4890;128.0;12520960;1651383992.375994
4891;128.0;12523520;1651383993.6641574
4892;128.0;12526080;1651383994.954501
4893;128.0;12528640;1651383996.241978
4894;128.0;12531200;1651383997.5397668
4895;128.0;12533760;1651383998.826941
4896;128.0;12536320;1651384000.1201782
4897;128.0;12538880;1651384001.4127162
4898;128.0;12541440;1651384002.7138765
4899;128.0;12544000;1651384004.0158427
4900;128.0;12546560;1651384013.0547786
4901;128.0;12549120;1651384014.3854413
4902;128.0;12551680;1651384015.6708674
4903;128.0;12554240;1651384017.0395656
4904;128.0;12556800;1651384018.3661706
4905;128.0;12559360;1651384019.6770365
4906;128.0;12561920;1651384020.9605932
4907;128.0;12564480;1651384022.2627702
4908;128.0;12567040;1651384023.5774922
4909;128.0;12569600;1651384024.8757782
4910;128.0;12572160;1651384026.1783535
4911;128.0;12574720;1651384027.482198
4912;128.0;12577280;1651384028.7780385
4913;128.0;12579840;1651384030.064785
4914;128.0;12582400;1651384031.350048
4915;128.0;12584960;1651384032.6372983
4916;128.0;12587520;1651384033.920949
4917;128.0;12590080;1651384035.2300146
4918;128.0;12592640;1651384036.537908
4919;128.0;12595200;1651384037.9409037
4920;128.0;12597760;1651384039.2426474
4921;128.0;12600320;1651384040.531523
4922;128.0;12602880;1651384041.828765
4923;128.0;12605440;1651384043.1444244
4924;128.0;12608000;1651384044.4373846
4925;128.0;12610560;1651384045.7408035
4926;128.0;12613120;1651384047.0317194
4927;128.0;12615680;1651384048.339548
4928;128.0;12618240;1651384049.6405945
4929;128.0;12620800;1651384050.9417565
4930;128.0;12623360;1651384052.2483609
4931;128.0;12625920;1651384053.53666
4932;128.0;12628480;1651384054.827017
4933;128.0;12631040;1651384056.118046
4934;128.0;12633600;1651384057.3999374
4935;128.0;12636160;1651384058.7511988
4936;128.0;12638720;1651384060.0394163
4937;128.0;12641280;1651384061.3439136
4938;128.0;12643840;1651384062.6256194
4939;128.0;12646400;1651384063.9138107
4940;128.0;12648960;1651384065.1949508
4941;128.0;12651520;1651384066.4866924
4942;128.0;12654080;1651384067.7693496
4943;128.0;12656640;1651384069.056187
4944;128.0;12659200;1651384070.3437543
4945;128.0;12661760;1651384071.6219478
4946;128.0;12664320;1651384072.909419
4947;128.0;12666880;1651384074.2038815
4948;128.0;12669440;1651384075.5125396
4949;128.0;12672000;1651384076.8039777
4950;128.0;12674560;1651384078.0899522
4951;128.0;12677120;1651384079.3792114
