;train/episode;Steps;Wall_Time
4542;128.0;11630080;1651362430.8911073
4543;128.0;11632640;1651362432.2774954
4544;128.0;11635200;1651362433.583143
4545;128.0;11637760;1651362434.8894408
4546;128.0;11640320;1651362436.2187788
4547;128.0;11642880;1651362437.5340412
4548;128.0;11645440;1651362438.840899
4549;128.0;11648000;1651362440.1561375
4550;128.0;11650560;1651362441.46987
4551;128.0;11653120;1651362442.7919788
4552;128.0;11655680;1651362444.1063077
4553;128.0;11658240;1651362445.4217703
4554;128.0;11660800;1651362446.75839
4555;128.0;11663360;1651362448.082828
4556;128.0;11665920;1651362449.4149227
4557;128.0;11668480;1651362450.725262
4558;128.0;11671040;1651362452.0444286
4559;128.0;11673600;1651362453.3659189
4560;128.0;11676160;1651362454.765601
4561;128.0;11678720;1651362456.1077473
4562;128.0;11681280;1651362457.4397774
4563;128.0;11683840;1651362458.7497196
4564;128.0;11686400;1651362460.0622563
4565;128.0;11688960;1651362461.3683765
4566;128.0;11691520;1651362462.6724265
4567;128.0;11694080;1651362463.9749465
4568;128.0;11696640;1651362465.30519
4569;128.0;11699200;1651362466.6491468
4570;128.0;11701760;1651362467.9879284
4571;128.0;11704320;1651362469.3170893
4572;128.0;11706880;1651362470.6756399
4573;128.0;11709440;1651362471.9924438
4574;128.0;11712000;1651362473.3277383
4575;128.0;11714560;1651362474.636724
4576;128.0;11717120;1651362475.9640958
4577;128.0;11719680;1651362477.3418274
4578;128.0;11722240;1651362478.6723268
4579;128.0;11724800;1651362479.9831276
4580;128.0;11727360;1651362481.3063052
4581;128.0;11729920;1651362482.6231477
4582;128.0;11732480;1651362483.9415054
4583;128.0;11735040;1651362485.2586923
4584;128.0;11737600;1651362486.566809
4585;128.0;11740160;1651362487.8834212
4586;128.0;11742720;1651362489.1860673
4587;128.0;11745280;1651362490.495952
4588;128.0;11747840;1651362491.8455465
4589;128.0;11750400;1651362493.1832826
4590;128.0;11752960;1651362494.5080004
4591;128.0;11755520;1651362495.8336287
4592;128.0;11758080;1651362497.156458
4593;128.0;11760640;1651362498.541951
4594;128.0;11763200;1651362499.8435256
4595;128.0;11765760;1651362501.1624343
4596;128.0;11768320;1651362502.611763
4597;128.0;11770880;1651362503.9229395
4598;128.0;11773440;1651362505.2302787
4599;128.0;11776000;1651362506.581824
4600;128.0;11778560;1651362515.866581
4601;128.0;11781120;1651362517.2126074
4602;128.0;11783680;1651362518.5383143
4603;128.0;11786240;1651362519.850646
4604;128.0;11788800;1651362521.1761038
4605;128.0;11791360;1651362522.4919462
4606;128.0;11793920;1651362523.8073764
4607;128.0;11796480;1651362525.1485357
4608;128.0;11799040;1651362526.4826362
4609;128.0;11801600;1651362527.8995335
4610;128.0;11804160;1651362529.2097757
4611;128.0;11806720;1651362530.5249927
4612;128.0;11809280;1651362531.860292
4613;128.0;11811840;1651362533.182118
4614;128.0;11814400;1651362534.5191782
4615;128.0;11816960;1651362535.82302
4616;128.0;11819520;1651362537.1396768
4617;128.0;11822080;1651362538.4383228
4618;128.0;11824640;1651362539.7344823
4619;128.0;11827200;1651362541.0352557
4620;128.0;11829760;1651362542.3362062
4621;128.0;11832320;1651362543.6417375
4622;128.0;11834880;1651362544.957367
4623;128.0;11837440;1651362546.3013227
4624;128.0;11840000;1651362547.6332123
4625;128.0;11842560;1651362549.0339947
4626;128.0;11845120;1651362550.3422654
4627;128.0;11847680;1651362551.660152
4628;128.0;11850240;1651362552.9717932
4629;128.0;11852800;1651362554.2883456
4630;128.0;11855360;1651362555.5984015
4631;128.0;11857920;1651362556.9175239
4632;128.0;11860480;1651362558.242209
4633;128.0;11863040;1651362559.5484416
4634;128.0;11865600;1651362560.9210536
4635;128.0;11868160;1651362562.3101904
4636;128.0;11870720;1651362563.6269681
4637;128.0;11873280;1651362564.96276
4638;128.0;11875840;1651362566.3832035
4639;128.0;11878400;1651362567.721575
4640;128.0;11880960;1651362569.0353324
4641;128.0;11883520;1651362570.4400601
4642;128.0;11886080;1651362571.7928267
4643;128.0;11888640;1651362573.2239861
4644;128.0;11891200;1651362574.5647204
4645;128.0;11893760;1651362575.9067066
4646;128.0;11896320;1651362577.2222147
4647;128.0;11898880;1651362578.5512986
4648;128.0;11901440;1651362579.8890436
4649;128.0;11904000;1651362581.207699
4650;128.0;11906560;1651362582.652829
4651;128.0;11909120;1651362584.102023
4652;128.0;11911680;1651362585.5818498
4653;128.0;11914240;1651362587.0442994
4654;128.0;11916800;1651362588.4779005
4655;128.0;11919360;1651362589.7903519
4656;128.0;11921920;1651362591.099838
4657;128.0;11924480;1651362592.4093375
4658;128.0;11927040;1651362593.7976797
4659;128.0;11929600;1651362595.1245081
4660;128.0;11932160;1651362596.4649825
4661;128.0;11934720;1651362597.792105
4662;128.0;11937280;1651362599.1008859
4663;128.0;11939840;1651362600.417211
4664;128.0;11942400;1651362601.7328048
4665;128.0;11944960;1651362603.0725846
4666;128.0;11947520;1651362604.4137616
4667;128.0;11950080;1651362605.7378168
4668;128.0;11952640;1651362607.1042852
4669;128.0;11955200;1651362608.411003
4670;128.0;11957760;1651362609.7162416
4671;128.0;11960320;1651362611.0425856
4672;128.0;11962880;1651362612.3929327
4673;128.0;11965440;1651362613.7225282
4674;128.0;11968000;1651362615.0564942
4675;128.0;11970560;1651362616.477049
4676;128.0;11973120;1651362617.7983973
4677;128.0;11975680;1651362619.13534
4678;128.0;11978240;1651362620.461721
4679;128.0;11980800;1651362621.7952037
4680;128.0;11983360;1651362623.1375
4681;128.0;11985920;1651362624.4638114
4682;128.0;11988480;1651362625.7905037
4683;128.0;11991040;1651362627.0997243
4684;128.0;11993600;1651362628.4186478
4685;128.0;11996160;1651362629.7246306
4686;128.0;11998720;1651362631.0307093
4687;128.0;12001280;1651362632.3383067
4688;128.0;12003840;1651362633.6497319
4689;128.0;12006400;1651362634.9920323
4690;128.0;12008960;1651362636.3197222
4691;128.0;12011520;1651362637.7168717
4692;128.0;12014080;1651362639.023741
4693;128.0;12016640;1651362640.3359146
4694;128.0;12019200;1651362641.6449687
4695;128.0;12021760;1651362643.004128
4696;128.0;12024320;1651362644.3209212
4697;128.0;12026880;1651362645.6217825
4698;128.0;12029440;1651362646.9611762
4699;128.0;12032000;1651362648.3018997
4700;128.0;12034560;1651362657.5149593
4701;128.0;12037120;1651362658.892364
4702;128.0;12039680;1651362660.2460878
4703;128.0;12042240;1651362661.618728
4704;128.0;12044800;1651362662.9997616
4705;128.0;12047360;1651362664.3415642
4706;128.0;12049920;1651362665.6857374
4707;128.0;12052480;1651362667.0730095
4708;128.0;12055040;1651362668.3878183
4709;128.0;12057600;1651362669.7172487
4710;128.0;12060160;1651362671.0277781
4711;128.0;12062720;1651362672.3361065
4712;128.0;12065280;1651362673.6414797
4713;128.0;12067840;1651362674.9603033
4714;128.0;12070400;1651362676.282082
4715;128.0;12072960;1651362677.5964437
4716;128.0;12075520;1651362678.9083838
4717;128.0;12078080;1651362680.2377195
4718;128.0;12080640;1651362681.5367472
4719;128.0;12083200;1651362682.8582757
4720;128.0;12085760;1651362684.1632745
4721;128.0;12088320;1651362685.4857187
4722;128.0;12090880;1651362686.8084135
4723;128.0;12093440;1651362688.2229528
4724;128.0;12096000;1651362689.5290084
4725;128.0;12098560;1651362690.8575513
4726;128.0;12101120;1651362692.1708713
4727;128.0;12103680;1651362693.4767077
4728;128.0;12106240;1651362694.807195
4729;128.0;12108800;1651362696.125366
4730;128.0;12111360;1651362697.4571
4731;128.0;12113920;1651362698.7884007
4732;128.0;12116480;1651362700.1009252
4733;128.0;12119040;1651362701.4279082
4734;128.0;12121600;1651362702.7314317
4735;128.0;12124160;1651362704.0452366
4736;128.0;12126720;1651362705.3794322
4737;128.0;12129280;1651362706.745566
4738;128.0;12131840;1651362708.2115326
4739;128.0;12134400;1651362709.6121595
4740;128.0;12136960;1651362710.939255
4741;128.0;12139520;1651362712.2720103
4742;128.0;12142080;1651362713.617676
4743;128.0;12144640;1651362714.9362214
4744;128.0;12147200;1651362716.254134
4745;128.0;12149760;1651362717.5872374
4746;128.0;12152320;1651362718.904931
4747;128.0;12154880;1651362720.2158825
4748;128.0;12157440;1651362721.5443697
4749;128.0;12160000;1651362722.8728735
4750;128.0;12162560;1651362724.1990082
4751;128.0;12165120;1651362725.534264
4752;128.0;12167680;1651362726.9985466
4753;128.0;12170240;1651362728.4787931
4754;128.0;12172800;1651362729.970714
4755;128.0;12175360;1651362731.4063454
4756;128.0;12177920;1651362732.8107731
4757;128.0;12180480;1651362734.127519
4758;128.0;12183040;1651362735.448604
4759;128.0;12185600;1651362736.7806737
4760;128.0;12188160;1651362738.1314127
4761;128.0;12190720;1651362739.479958
4762;128.0;12193280;1651362740.8178694
4763;128.0;12195840;1651362742.1389692
4764;128.0;12198400;1651362743.4663718
4765;128.0;12200960;1651362744.7805538
4766;128.0;12203520;1651362746.120352
4767;128.0;12206080;1651362747.44768
4768;128.0;12208640;1651362748.7677052
4769;128.0;12211200;1651362750.0864718
4770;128.0;12213760;1651362751.412165
4771;128.0;12216320;1651362752.7507772
4772;128.0;12218880;1651362754.096713
4773;128.0;12221440;1651362755.4872937
4774;128.0;12224000;1651362756.8153212
4775;128.0;12226560;1651362758.1607034
4776;128.0;12229120;1651362759.5998626
4777;128.0;12231680;1651362761.0516794
4778;128.0;12234240;1651362762.39034
4779;128.0;12236800;1651362763.7037802
4780;128.0;12239360;1651362765.0961432
4781;128.0;12241920;1651362766.4348207
4782;128.0;12244480;1651362767.7825766
4783;128.0;12247040;1651362769.0999372
4784;128.0;12249600;1651362770.461039
4785;128.0;12252160;1651362771.7761815
4786;128.0;12254720;1651362773.115145
4787;128.0;12257280;1651362774.5697634
4788;128.0;12259840;1651362775.8845606
4789;128.0;12262400;1651362777.3139274
4790;128.0;12264960;1651362778.6483233
4791;128.0;12267520;1651362779.9925926
4792;128.0;12270080;1651362781.3205147
4793;128.0;12272640;1651362782.6548336
4794;128.0;12275200;1651362783.9790125
4795;128.0;12277760;1651362785.314557
4796;128.0;12280320;1651362786.670281
4797;128.0;12282880;1651362788.0130634
4798;128.0;12285440;1651362789.3388357
4799;128.0;12288000;1651362790.67472
4800;128.0;12290560;1651362799.955325
4801;128.0;12293120;1651362801.362799
4802;128.0;12295680;1651362802.6934144
4803;128.0;12298240;1651362804.0899663
4804;128.0;12300800;1651362805.4311295
4805;128.0;12303360;1651362806.8295991
4806;128.0;12305920;1651362808.161002
4807;128.0;12308480;1651362809.4964042
4808;128.0;12311040;1651362810.843518
4809;128.0;12313600;1651362812.1697452
4810;128.0;12316160;1651362813.4905086
4811;128.0;12318720;1651362814.818632
4812;128.0;12321280;1651362816.1410604
4813;128.0;12323840;1651362817.4709501
4814;128.0;12326400;1651362818.7905328
4815;128.0;12328960;1651362820.0983255
4816;128.0;12331520;1651362821.4175637
4817;128.0;12334080;1651362822.7486646
4818;128.0;12336640;1651362824.119041
4819;128.0;12339200;1651362825.4668574
4820;128.0;12341760;1651362826.8003318
4821;128.0;12344320;1651362828.3123348
4822;128.0;12346880;1651362829.7909434
4823;128.0;12349440;1651362831.2015712
4824;128.0;12352000;1651362832.6353655
4825;128.0;12354560;1651362834.0894933
4826;128.0;12357120;1651362835.5291617
4827;128.0;12359680;1651362836.8873856
4828;128.0;12362240;1651362838.2166023
4829;128.0;12364800;1651362839.527872
4830;128.0;12367360;1651362840.8340535
4831;128.0;12369920;1651362842.1362581
4832;128.0;12372480;1651362843.4511726
4833;128.0;12375040;1651362844.77157
4834;128.0;12377600;1651362846.1191127
4835;128.0;12380160;1651362847.4351122
4836;128.0;12382720;1651362848.803034
4837;128.0;12385280;1651362850.2132392
4838;128.0;12387840;1651362851.5707889
4839;128.0;12390400;1651362852.9273238
4840;128.0;12392960;1651362854.2698379
4841;128.0;12395520;1651362855.621482
4842;128.0;12398080;1651362856.952043
4843;128.0;12400640;1651362858.2957602
4844;128.0;12403200;1651362859.6250067
4845;128.0;12405760;1651362860.92817
4846;128.0;12408320;1651362862.2624776
4847;128.0;12410880;1651362863.6046486
4848;128.0;12413440;1651362864.93805
4849;128.0;12416000;1651362866.2632573
4850;128.0;12418560;1651362867.7278912
4851;128.0;12421120;1651362869.0781949
4852;128.0;12423680;1651362870.3942783
4853;128.0;12426240;1651362871.7237716
4854;128.0;12428800;1651362873.270172
4855;128.0;12431360;1651362874.7170255
4856;128.0;12433920;1651362876.154363
4857;128.0;12436480;1651362877.5758064
4858;128.0;12439040;1651362878.8909829
4859;128.0;12441600;1651362880.2407818
4860;128.0;12444160;1651362881.5869594
4861;128.0;12446720;1651362882.9274178
4862;128.0;12449280;1651362884.2539322
4863;128.0;12451840;1651362885.5637834
4864;128.0;12454400;1651362886.8814783
4865;128.0;12456960;1651362888.2054958
4866;128.0;12459520;1651362889.5359442
4867;128.0;12462080;1651362890.8633475
4868;128.0;12464640;1651362892.177875
4869;128.0;12467200;1651362893.4937596
4870;128.0;12469760;1651362894.827203
4871;128.0;12472320;1651362896.2284732
4872;128.0;12474880;1651362897.5503476
4873;128.0;12477440;1651362898.8754363
4874;128.0;12480000;1651362900.222094
4875;128.0;12482560;1651362901.5424356
4876;128.0;12485120;1651362902.8649774
4877;128.0;12487680;1651362904.1794286
4878;128.0;12490240;1651362905.5207212
4879;128.0;12492800;1651362906.8370848
4880;128.0;12495360;1651362908.1781888
4881;128.0;12497920;1651362909.5234025
4882;128.0;12500480;1651362910.8734732
4883;128.0;12503040;1651362912.1873014
4884;128.0;12505600;1651362913.497579
4885;128.0;12508160;1651362914.847637
4886;128.0;12510720;1651362916.1801064
4887;128.0;12513280;1651362917.5916436
4888;128.0;12515840;1651362918.91296
4889;128.0;12518400;1651362920.2442489
4890;128.0;12520960;1651362921.589331
4891;128.0;12523520;1651362922.9211392
4892;128.0;12526080;1651362924.2724342
4893;128.0;12528640;1651362925.6018047
4894;128.0;12531200;1651362926.9248383
4895;128.0;12533760;1651362928.279774
4896;128.0;12536320;1651362929.614778
4897;128.0;12538880;1651362930.9227648
4898;128.0;12541440;1651362932.2543783
4899;128.0;12544000;1651362933.5677547
4900;128.0;12546560;1651362942.8533986
4901;128.0;12549120;1651362944.2170203
4902;128.0;12551680;1651362945.531498
4903;128.0;12554240;1651362946.9198227
4904;128.0;12556800;1651362948.2336636
4905;128.0;12559360;1651362949.562869
4906;128.0;12561920;1651362950.8865921
4907;128.0;12564480;1651362952.2153497
4908;128.0;12567040;1651362953.531358
4909;128.0;12569600;1651362954.8642037
4910;128.0;12572160;1651362956.201164
4911;128.0;12574720;1651362957.5372872
4912;128.0;12577280;1651362958.8517861
4913;128.0;12579840;1651362960.3682485
4914;128.0;12582400;1651362961.810037
4915;128.0;12584960;1651362963.1539896
4916;128.0;12587520;1651362964.521992
4917;128.0;12590080;1651362965.9014084
4918;128.0;12592640;1651362967.2428153
4919;128.0;12595200;1651362968.627122
4920;128.0;12597760;1651362969.9634724
4921;128.0;12600320;1651362971.280443
4922;128.0;12602880;1651362972.590617
4923;128.0;12605440;1651362973.9530969
4924;128.0;12608000;1651362975.292476
4925;128.0;12610560;1651362976.6275795
4926;128.0;12613120;1651362977.9625418
4927;128.0;12615680;1651362979.2726405
4928;128.0;12618240;1651362980.605132
4929;128.0;12620800;1651362981.9060488
4930;128.0;12623360;1651362983.2111077
4931;128.0;12625920;1651362984.5674012
4932;128.0;12628480;1651362985.9470024
4933;128.0;12631040;1651362987.317273
4934;128.0;12633600;1651362988.6502187
4935;128.0;12636160;1651362990.145628
4936;128.0;12638720;1651362991.4587445
4937;128.0;12641280;1651362992.7730072
4938;128.0;12643840;1651362994.1087666
4939;128.0;12646400;1651362995.4158866
4940;128.0;12648960;1651362996.778031
4941;128.0;12651520;1651362998.1155088
4942;128.0;12654080;1651362999.4443607
4943;128.0;12656640;1651363000.7760446
4944;128.0;12659200;1651363002.114354
4945;128.0;12661760;1651363003.4582472
4946;128.0;12664320;1651363004.853996
4947;128.0;12666880;1651363006.1746554
4948;128.0;12669440;1651363007.5141158
4949;128.0;12672000;1651363008.81966
4950;128.0;12674560;1651363010.1469579
4951;128.0;12677120;1651363011.4827068
4952;128.0;12679680;1651363012.8829005
4953;128.0;12682240;1651363014.234855
4954;128.0;12684800;1651363015.5584445
4955;128.0;12687360;1651363016.8997214
4956;128.0;12689920;1651363018.2399685
4957;128.0;12692480;1651363019.5557444
4958;128.0;12695040;1651363020.88673
4959;128.0;12697600;1651363022.227728
4960;128.0;12700160;1651363023.566304
4961;128.0;12702720;1651363024.9266462
4962;128.0;12705280;1651363026.2602117
4963;128.0;12707840;1651363027.598156
4964;128.0;12710400;1651363028.934808
4965;128.0;12712960;1651363030.2724512
4966;128.0;12715520;1651363031.7137616
4967;128.0;12718080;1651363033.0309877
4968;128.0;12720640;1651363034.4725325
4969;128.0;12723200;1651363036.004353
4970;128.0;12725760;1651363037.3967063
4971;128.0;12728320;1651363038.8553667
4972;128.0;12730880;1651363040.3350835
4973;128.0;12733440;1651363041.7708788
4974;128.0;12736000;1651363043.2269914
4975;128.0;12738560;1651363044.68779
4976;128.0;12741120;1651363046.133366
4977;128.0;12743680;1651363047.5753922
4978;128.0;12746240;1651363049.0023065
4979;128.0;12748800;1651363050.4800563
4980;128.0;12751360;1651363051.9404793
4981;128.0;12753920;1651363053.2600424
4982;128.0;12756480;1651363054.5917218
4983;128.0;12759040;1651363055.9610214
4984;128.0;12761600;1651363057.3428266
4985;128.0;12764160;1651363058.7969177
4986;128.0;12766720;1651363060.1344056
4987;128.0;12769280;1651363061.493527
4988;128.0;12771840;1651363062.8411875
4989;128.0;12774400;1651363064.2140496
4990;128.0;12776960;1651363065.6752748
4991;128.0;12779520;1651363067.1172917
4992;128.0;12782080;1651363068.6453454
4993;128.0;12784640;1651363070.094296
4994;128.0;12787200;1651363071.5457168
4995;128.0;12789760;1651363072.9798741
4996;128.0;12792320;1651363074.4412615
4997;128.0;12794880;1651363075.7762222
4998;128.0;12797440;1651363077.087209
