;train/episode;Steps;Wall_Time
4529;128.0;11596800;1650757884.9356594
4530;128.0;11599360;1650757886.1422033
4531;128.0;11601920;1650757887.307115
4532;128.0;11604480;1650757888.4907918
4533;128.0;11607040;1650757889.6584623
4534;128.0;11609600;1650757890.837691
4535;128.0;11612160;1650757892.0017242
4536;128.0;11614720;1650757893.1651738
4537;128.0;11617280;1650757894.3530781
4538;128.0;11619840;1650757895.5213592
4539;128.0;11622400;1650757896.7071996
4540;128.0;11624960;1650757897.896278
4541;128.0;11627520;1650757899.0776868
4542;128.0;11630080;1650757900.2634299
4543;128.0;11632640;1650757901.442181
4544;128.0;11635200;1650757902.6217515
4545;128.0;11637760;1650757903.788159
4546;128.0;11640320;1650757904.95938
4547;128.0;11642880;1650757906.1501195
4548;128.0;11645440;1650757907.3434289
4549;128.0;11648000;1650757908.5338833
4550;128.0;11650560;1650757909.727381
4551;128.0;11653120;1650757910.920768
4552;128.0;11655680;1650757912.0938594
4553;128.0;11658240;1650757913.2597222
4554;128.0;11660800;1650757914.450896
4555;128.0;11663360;1650757915.6337035
4556;128.0;11665920;1650757916.835375
4557;128.0;11668480;1650757918.0204628
4558;128.0;11671040;1650757919.2074761
4559;128.0;11673600;1650757920.3952107
4560;128.0;11676160;1650757921.5904078
4561;128.0;11678720;1650757922.7579646
4562;128.0;11681280;1650757923.9416006
4563;128.0;11683840;1650757925.1352234
4564;128.0;11686400;1650757926.3302896
4565;128.0;11688960;1650757927.5175602
4566;128.0;11691520;1650757928.707988
4567;128.0;11694080;1650757929.8806238
4568;128.0;11696640;1650757931.053495
4569;128.0;11699200;1650757932.2527375
4570;128.0;11701760;1650757933.42007
4571;128.0;11704320;1650757934.6071398
4572;128.0;11706880;1650757935.7803826
4573;128.0;11709440;1650757936.9511666
4574;128.0;11712000;1650757938.1329677
4575;128.0;11714560;1650757939.301244
4576;128.0;11717120;1650757940.4723551
4577;128.0;11719680;1650757941.6422575
4578;128.0;11722240;1650757942.8452744
4579;128.0;11724800;1650757944.0126646
4580;128.0;11727360;1650757945.1917183
4581;128.0;11729920;1650757946.3715732
4582;128.0;11732480;1650757947.5484223
4583;128.0;11735040;1650757948.7490313
4584;128.0;11737600;1650757949.9650068
4585;128.0;11740160;1650757951.1628911
4586;128.0;11742720;1650757952.352691
4587;128.0;11745280;1650757953.5342438
4588;128.0;11747840;1650757954.722199
4589;128.0;11750400;1650757955.9006443
4590;128.0;11752960;1650757957.078466
4591;128.0;11755520;1650757958.2632713
4592;128.0;11758080;1650757959.4560404
4593;128.0;11760640;1650757960.6477094
4594;128.0;11763200;1650757961.8269107
4595;128.0;11765760;1650757963.0006225
4596;128.0;11768320;1650757964.1791074
4597;128.0;11770880;1650757965.3606055
4598;128.0;11773440;1650757966.5313344
4599;128.0;11776000;1650757967.6995814
4600;128.0;11778560;1650757976.5789685
4601;128.0;11781120;1650757977.771256
4602;128.0;11783680;1650757978.9637682
4603;128.0;11786240;1650757980.1537578
4604;128.0;11788800;1650757981.34142
4605;128.0;11791360;1650757982.5307631
4606;128.0;11793920;1650757983.710293
4607;128.0;11796480;1650757984.9066386
4608;128.0;11799040;1650757986.0742738
4609;128.0;11801600;1650757987.2375088
4610;128.0;11804160;1650757988.413554
4611;128.0;11806720;1650757989.6076782
4612;128.0;11809280;1650757990.7826843
4613;128.0;11811840;1650757991.9662564
4614;128.0;11814400;1650757993.1601048
4615;128.0;11816960;1650757994.368565
4616;128.0;11819520;1650757995.5634606
4617;128.0;11822080;1650757996.756672
4618;128.0;11824640;1650757997.9397192
4619;128.0;11827200;1650757999.147892
4620;128.0;11829760;1650758000.3595219
4621;128.0;11832320;1650758001.5321777
4622;128.0;11834880;1650758002.705982
4623;128.0;11837440;1650758003.8772871
4624;128.0;11840000;1650758005.065145
4625;128.0;11842560;1650758006.24431
4626;128.0;11845120;1650758007.4338448
4627;128.0;11847680;1650758008.620976
4628;128.0;11850240;1650758009.8105965
4629;128.0;11852800;1650758010.9816449
4630;128.0;11855360;1650758012.1561093
4631;128.0;11857920;1650758013.3201632
4632;128.0;11860480;1650758014.520611
4633;128.0;11863040;1650758015.7136695
4634;128.0;11865600;1650758016.8839018
4635;128.0;11868160;1650758018.0617726
4636;128.0;11870720;1650758019.2579598
4637;128.0;11873280;1650758020.452228
4638;128.0;11875840;1650758021.6521318
4639;128.0;11878400;1650758022.843328
4640;128.0;11880960;1650758024.0377758
4641;128.0;11883520;1650758025.2490005
4642;128.0;11886080;1650758026.4592266
4643;128.0;11888640;1650758027.6285293
4644;128.0;11891200;1650758028.7972453
4645;128.0;11893760;1650758029.9721437
4646;128.0;11896320;1650758031.1645217
4647;128.0;11898880;1650758032.3563745
4648;128.0;11901440;1650758033.5556364
4649;128.0;11904000;1650758034.7397225
4650;128.0;11906560;1650758035.9228477
4651;128.0;11909120;1650758037.1139674
4652;128.0;11911680;1650758038.2880373
4653;128.0;11914240;1650758039.4661202
4654;128.0;11916800;1650758040.6480894
4655;128.0;11919360;1650758041.8342156
4656;128.0;11921920;1650758043.0183392
4657;128.0;11924480;1650758044.211981
4658;128.0;11927040;1650758045.411042
4659;128.0;11929600;1650758046.586856
4660;128.0;11932160;1650758047.7843633
4661;128.0;11934720;1650758048.9752834
4662;128.0;11937280;1650758050.1802442
4663;128.0;11939840;1650758051.3992424
4664;128.0;11942400;1650758052.6087534
4665;128.0;11944960;1650758053.7969832
4666;128.0;11947520;1650758054.978187
4667;128.0;11950080;1650758056.1498294
4668;128.0;11952640;1650758057.3308454
4669;128.0;11955200;1650758058.5086672
4670;128.0;11957760;1650758059.6838808
4671;128.0;11960320;1650758060.8616276
4672;128.0;11962880;1650758062.045371
4673;128.0;11965440;1650758063.2298217
4674;128.0;11968000;1650758064.431785
4675;128.0;11970560;1650758065.6117144
4676;128.0;11973120;1650758066.8013701
4677;128.0;11975680;1650758067.9909627
4678;128.0;11978240;1650758069.1656988
4679;128.0;11980800;1650758070.3377147
4680;128.0;11983360;1650758071.5077684
4681;128.0;11985920;1650758072.6747181
4682;128.0;11988480;1650758073.8410323
4683;128.0;11991040;1650758075.038659
4684;128.0;11993600;1650758076.2379792
4685;128.0;11996160;1650758077.4238057
4686;128.0;11998720;1650758078.623332
4687;128.0;12001280;1650758079.8033006
4688;128.0;12003840;1650758081.0031998
4689;128.0;12006400;1650758082.203119
4690;128.0;12008960;1650758083.4005358
4691;128.0;12011520;1650758084.596222
4692;128.0;12014080;1650758085.7865112
4693;128.0;12016640;1650758086.9699235
4694;128.0;12019200;1650758088.166657
4695;128.0;12021760;1650758089.3695374
4696;128.0;12024320;1650758090.5583735
4697;128.0;12026880;1650758091.7439857
4698;128.0;12029440;1650758092.939184
4699;128.0;12032000;1650758094.126345
4700;128.0;12034560;1650758103.18264
4701;128.0;12037120;1650758104.384121
4702;128.0;12039680;1650758105.5650628
4703;128.0;12042240;1650758106.7366805
4704;128.0;12044800;1650758107.910212
4705;128.0;12047360;1650758109.113947
4706;128.0;12049920;1650758110.3104396
4707;128.0;12052480;1650758111.481995
4708;128.0;12055040;1650758112.657002
4709;128.0;12057600;1650758113.907154
4710;128.0;12060160;1650758115.0810797
4711;128.0;12062720;1650758116.2839518
4712;128.0;12065280;1650758117.4733453
4713;128.0;12067840;1650758118.691992
4714;128.0;12070400;1650758119.885683
4715;128.0;12072960;1650758121.063522
4716;128.0;12075520;1650758122.2384694
4717;128.0;12078080;1650758123.4088235
4718;128.0;12080640;1650758124.604875
4719;128.0;12083200;1650758125.798975
4720;128.0;12085760;1650758126.9948533
4721;128.0;12088320;1650758128.1898499
4722;128.0;12090880;1650758129.3806345
4723;128.0;12093440;1650758130.5733688
4724;128.0;12096000;1650758131.7492578
4725;128.0;12098560;1650758132.9325097
4726;128.0;12101120;1650758134.1209536
4727;128.0;12103680;1650758135.3081725
4728;128.0;12106240;1650758136.502719
4729;128.0;12108800;1650758137.6669407
4730;128.0;12111360;1650758138.8316903
4731;128.0;12113920;1650758140.0000622
4732;128.0;12116480;1650758141.1838243
4733;128.0;12119040;1650758142.3633149
4734;128.0;12121600;1650758143.549605
4735;128.0;12124160;1650758144.7215571
4736;128.0;12126720;1650758145.9014227
4737;128.0;12129280;1650758147.095914
4738;128.0;12131840;1650758148.289699
4739;128.0;12134400;1650758149.4817815
4740;128.0;12136960;1650758150.664553
4741;128.0;12139520;1650758151.8693123
4742;128.0;12142080;1650758153.0349402
4743;128.0;12144640;1650758154.2031624
4744;128.0;12147200;1650758155.371698
4745;128.0;12149760;1650758156.5629637
4746;128.0;12152320;1650758157.7620926
4747;128.0;12154880;1650758158.9548893
4748;128.0;12157440;1650758160.155316
4749;128.0;12160000;1650758161.33296
4750;128.0;12162560;1650758162.521893
4751;128.0;12165120;1650758163.6957211
4752;128.0;12167680;1650758164.864585
4753;128.0;12170240;1650758166.0560927
4754;128.0;12172800;1650758167.2360094
4755;128.0;12175360;1650758168.43961
4756;128.0;12177920;1650758169.6417642
4757;128.0;12180480;1650758170.8447196
4758;128.0;12183040;1650758172.043373
4759;128.0;12185600;1650758173.2366555
4760;128.0;12188160;1650758174.4393275
4761;128.0;12190720;1650758175.6385884
4762;128.0;12193280;1650758176.8151646
4763;128.0;12195840;1650758177.9875708
4764;128.0;12198400;1650758179.1585698
4765;128.0;12200960;1650758180.3482747
4766;128.0;12203520;1650758181.5236385
4767;128.0;12206080;1650758182.6992266
4768;128.0;12208640;1650758183.87835
4769;128.0;12211200;1650758185.0670862
4770;128.0;12213760;1650758186.2629762
4771;128.0;12216320;1650758187.4454174
4772;128.0;12218880;1650758188.6416693
4773;128.0;12221440;1650758189.8163908
4774;128.0;12224000;1650758191.0020933
4775;128.0;12226560;1650758192.1802485
4776;128.0;12229120;1650758193.3611047
4777;128.0;12231680;1650758194.537041
4778;128.0;12234240;1650758195.710323
4779;128.0;12236800;1650758196.8987308
4780;128.0;12239360;1650758198.08071
4781;128.0;12241920;1650758199.270365
4782;128.0;12244480;1650758200.4636858
4783;128.0;12247040;1650758201.650217
4784;128.0;12249600;1650758202.839413
4785;128.0;12252160;1650758204.0343976
4786;128.0;12254720;1650758205.2117386
4787;128.0;12257280;1650758206.4103296
4788;128.0;12259840;1650758207.6050553
4789;128.0;12262400;1650758208.7973177
4790;128.0;12264960;1650758209.9690151
4791;128.0;12267520;1650758211.1373076
4792;128.0;12270080;1650758212.3157144
4793;128.0;12272640;1650758213.4868963
4794;128.0;12275200;1650758214.6734722
4795;128.0;12277760;1650758215.8454096
4796;128.0;12280320;1650758217.0227425
4797;128.0;12282880;1650758218.1925206
4798;128.0;12285440;1650758219.386782
4799;128.0;12288000;1650758220.5800278
4800;128.0;12290560;1650758229.5353103
4801;128.0;12293120;1650758230.7372773
4802;128.0;12295680;1650758231.9388995
4803;128.0;12298240;1650758233.1122572
4804;128.0;12300800;1650758234.2952743
4805;128.0;12303360;1650758235.4901586
4806;128.0;12305920;1650758236.6924963
4807;128.0;12308480;1650758237.8796031
4808;128.0;12311040;1650758239.0764823
4809;128.0;12313600;1650758240.260186
4810;128.0;12316160;1650758241.431
4811;128.0;12318720;1650758242.6074564
4812;128.0;12321280;1650758243.781491
4813;128.0;12323840;1650758244.9488132
4814;128.0;12326400;1650758246.1405034
4815;128.0;12328960;1650758247.3162732
4816;128.0;12331520;1650758248.4989316
4817;128.0;12334080;1650758249.6797247
4818;128.0;12336640;1650758250.8626196
4819;128.0;12339200;1650758252.0598783
4820;128.0;12341760;1650758253.2307332
4821;128.0;12344320;1650758254.4001253
4822;128.0;12346880;1650758255.572344
4823;128.0;12349440;1650758256.7666757
4824;128.0;12352000;1650758257.9546366
4825;128.0;12354560;1650758259.121512
4826;128.0;12357120;1650758260.306862
4827;128.0;12359680;1650758261.512174
4828;128.0;12362240;1650758262.7086535
4829;128.0;12364800;1650758263.921866
4830;128.0;12367360;1650758265.1124282
4831;128.0;12369920;1650758266.3249815
4832;128.0;12372480;1650758267.5159311
4833;128.0;12375040;1650758268.7035763
4834;128.0;12377600;1650758269.887415
4835;128.0;12380160;1650758271.0718184
4836;128.0;12382720;1650758272.2668872
4837;128.0;12385280;1650758273.4374206
4838;128.0;12387840;1650758274.6094391
4839;128.0;12390400;1650758275.79182
4840;128.0;12392960;1650758276.986213
4841;128.0;12395520;1650758278.1661844
4842;128.0;12398080;1650758279.3288922
4843;128.0;12400640;1650758280.5232728
4844;128.0;12403200;1650758281.7220058
4845;128.0;12405760;1650758282.9123213
4846;128.0;12408320;1650758284.1231422
4847;128.0;12410880;1650758285.293902
4848;128.0;12413440;1650758286.4696727
4849;128.0;12416000;1650758287.6707735
4850;128.0;12418560;1650758288.8495219
4851;128.0;12421120;1650758290.0321324
4852;128.0;12423680;1650758291.2245495
4853;128.0;12426240;1650758292.420315
4854;128.0;12428800;1650758293.611494
4855;128.0;12431360;1650758294.7986133
4856;128.0;12433920;1650758295.9754002
4857;128.0;12436480;1650758297.166878
4858;128.0;12439040;1650758298.3693569
4859;128.0;12441600;1650758299.5398216
4860;128.0;12444160;1650758300.7107966
4861;128.0;12446720;1650758301.884409
4862;128.0;12449280;1650758303.0807407
4863;128.0;12451840;1650758304.283226
4864;128.0;12454400;1650758305.4691937
4865;128.0;12456960;1650758306.666739
4866;128.0;12459520;1650758307.8667333
4867;128.0;12462080;1650758309.0594742
4868;128.0;12464640;1650758310.2283149
4869;128.0;12467200;1650758311.4162402
4870;128.0;12469760;1650758312.614711
4871;128.0;12472320;1650758313.8773358
4872;128.0;12474880;1650758315.0459552
4873;128.0;12477440;1650758316.216821
4874;128.0;12480000;1650758317.3981864
4875;128.0;12482560;1650758318.5736327
4876;128.0;12485120;1650758319.76037
4877;128.0;12487680;1650758320.9338841
4878;128.0;12490240;1650758322.12043
4879;128.0;12492800;1650758323.2992463
4880;128.0;12495360;1650758324.4713838
4881;128.0;12497920;1650758325.648437
4882;128.0;12500480;1650758326.8502374
4883;128.0;12503040;1650758328.0523024
4884;128.0;12505600;1650758329.247298
4885;128.0;12508160;1650758330.4385662
4886;128.0;12510720;1650758331.625532
4887;128.0;12513280;1650758332.8073342
4888;128.0;12515840;1650758333.9834156
4889;128.0;12518400;1650758335.1567423
4890;128.0;12520960;1650758336.3280268
4891;128.0;12523520;1650758337.5106378
4892;128.0;12526080;1650758338.7008379
4893;128.0;12528640;1650758339.903459
4894;128.0;12531200;1650758341.0818577
4895;128.0;12533760;1650758342.256743
4896;128.0;12536320;1650758343.4285076
4897;128.0;12538880;1650758344.600031
4898;128.0;12541440;1650758345.7794654
4899;128.0;12544000;1650758346.9741967
4900;128.0;12546560;1650758355.9061608
4901;128.0;12549120;1650758357.1248212
4902;128.0;12551680;1650758358.3154898
4903;128.0;12554240;1650758359.486148
4904;128.0;12556800;1650758360.65435
4905;128.0;12559360;1650758361.8402207
4906;128.0;12561920;1650758363.0188754
4907;128.0;12564480;1650758364.2098253
4908;128.0;12567040;1650758365.396017
4909;128.0;12569600;1650758366.606944
4910;128.0;12572160;1650758367.806093
4911;128.0;12574720;1650758369.0067074
4912;128.0;12577280;1650758370.2128446
4913;128.0;12579840;1650758371.4224253
4914;128.0;12582400;1650758372.6112504
4915;128.0;12584960;1650758373.804072
4916;128.0;12587520;1650758375.0007977
4917;128.0;12590080;1650758376.1932292
4918;128.0;12592640;1650758377.371838
4919;128.0;12595200;1650758378.5712738
4920;128.0;12597760;1650758379.7463753
4921;128.0;12600320;1650758380.92101
4922;128.0;12602880;1650758382.1188674
4923;128.0;12605440;1650758383.3134937
4924;128.0;12608000;1650758384.5070794
4925;128.0;12610560;1650758385.6984317
4926;128.0;12613120;1650758386.8971305
4927;128.0;12615680;1650758388.0826685
4928;128.0;12618240;1650758389.2579494
4929;128.0;12620800;1650758390.4464679
4930;128.0;12623360;1650758391.6351168
4931;128.0;12625920;1650758392.8357968
4932;128.0;12628480;1650758394.079955
4933;128.0;12631040;1650758395.2964945
4934;128.0;12633600;1650758396.5143905
4935;128.0;12636160;1650758397.7362363
4936;128.0;12638720;1650758398.995939
4937;128.0;12641280;1650758400.2050278
4938;128.0;12643840;1650758401.4124074
4939;128.0;12646400;1650758402.6286807
4940;128.0;12648960;1650758403.8144066
4941;128.0;12651520;1650758405.0088897
4942;128.0;12654080;1650758406.207161
4943;128.0;12656640;1650758407.402556
4944;128.0;12659200;1650758408.621762
4945;128.0;12661760;1650758409.815143
4946;128.0;12664320;1650758411.0235002
4947;128.0;12666880;1650758412.2223735
4948;128.0;12669440;1650758413.4182963
4949;128.0;12672000;1650758414.6231976
4950;128.0;12674560;1650758415.8293293
4951;128.0;12677120;1650758417.0159862
4952;128.0;12679680;1650758418.2022526
4953;128.0;12682240;1650758419.3813694
4954;128.0;12684800;1650758420.5843515
4955;128.0;12687360;1650758421.7654335
4956;128.0;12689920;1650758422.94862
4957;128.0;12692480;1650758424.1725068
4958;128.0;12695040;1650758425.5323262
4959;128.0;12697600;1650758426.9161568
4960;128.0;12700160;1650758428.2920368
4961;128.0;12702720;1650758429.6416955
4962;128.0;12705280;1650758430.9865372
4963;128.0;12707840;1650758432.3428433
4964;128.0;12710400;1650758433.5714374
4965;128.0;12712960;1650758434.7966797
4966;128.0;12715520;1650758435.9893692
4967;128.0;12718080;1650758437.1894493
4968;128.0;12720640;1650758438.3915064
4969;128.0;12723200;1650758439.600634
4970;128.0;12725760;1650758440.790465
4971;128.0;12728320;1650758441.9927685
4972;128.0;12730880;1650758443.1943793
4973;128.0;12733440;1650758444.421842
4974;128.0;12736000;1650758445.6115823
4975;128.0;12738560;1650758446.8017387
4976;128.0;12741120;1650758447.9967575
4977;128.0;12743680;1650758449.1800218
4978;128.0;12746240;1650758450.3811517
4979;128.0;12748800;1650758451.586811
4980;128.0;12751360;1650758452.794167
4981;128.0;12753920;1650758454.0107172
4982;128.0;12756480;1650758455.2222838
4983;128.0;12759040;1650758456.4060187
4984;128.0;12761600;1650758457.5883195
4985;128.0;12764160;1650758458.8056896
4986;128.0;12766720;1650758460.0089705
