;train/episode;Steps;Wall_Time
4526;128.0;11589120;1649508649.7496872
4527;128.0;11591680;1649508650.8905718
4528;128.0;11594240;1649508652.0651348
4529;128.0;11596800;1649508653.2082973
4530;128.0;11599360;1649508654.356079
4531;128.0;11601920;1649508655.4971604
4532;128.0;11604480;1649508656.6377335
4533;128.0;11607040;1649508657.7782056
4534;128.0;11609600;1649508658.9239452
4535;128.0;11612160;1649508660.0641172
4536;128.0;11614720;1649508661.2050385
4537;128.0;11617280;1649508662.3709013
4538;128.0;11619840;1649508663.5218635
4539;128.0;11622400;1649508664.6648788
4540;128.0;11624960;1649508665.8068204
4541;128.0;11627520;1649508666.9506614
4542;128.0;11630080;1649508668.0941446
4543;128.0;11632640;1649508669.238391
4544;128.0;11635200;1649508670.3817227
4545;128.0;11637760;1649508671.523017
4546;128.0;11640320;1649508672.6788487
4547;128.0;11642880;1649508673.830316
4548;128.0;11645440;1649508674.9733155
4549;128.0;11648000;1649508676.11609
4550;128.0;11650560;1649508677.256982
4551;128.0;11653120;1649508678.4034774
4552;128.0;11655680;1649508679.544614
4553;128.0;11658240;1649508680.687021
4554;128.0;11660800;1649508681.8286915
4555;128.0;11663360;1649508682.9725714
4556;128.0;11665920;1649508684.1339111
4557;128.0;11668480;1649508685.2753522
4558;128.0;11671040;1649508686.4178567
4559;128.0;11673600;1649508687.5580225
4560;128.0;11676160;1649508688.7008839
4561;128.0;11678720;1649508689.8440244
4562;128.0;11681280;1649508690.9879756
4563;128.0;11683840;1649508692.1301029
4564;128.0;11686400;1649508693.2701683
4565;128.0;11688960;1649508694.4340825
4566;128.0;11691520;1649508695.5773711
4567;128.0;11694080;1649508696.7196684
4568;128.0;11696640;1649508697.8609347
4569;128.0;11699200;1649508699.0056853
4570;128.0;11701760;1649508700.1461492
4571;128.0;11704320;1649508701.2863932
4572;128.0;11706880;1649508702.4299467
4573;128.0;11709440;1649508703.5771284
4574;128.0;11712000;1649508704.7533867
4575;128.0;11714560;1649508705.894844
4576;128.0;11717120;1649508707.0368676
4577;128.0;11719680;1649508708.1800468
4578;128.0;11722240;1649508709.3209577
4579;128.0;11724800;1649508710.4628174
4580;128.0;11727360;1649508711.6030595
4581;128.0;11729920;1649508712.743992
4582;128.0;11732480;1649508713.8893764
4583;128.0;11735040;1649508715.065776
4584;128.0;11737600;1649508716.207509
4585;128.0;11740160;1649508717.3481486
4586;128.0;11742720;1649508718.4947832
4587;128.0;11745280;1649508719.6358936
4588;128.0;11747840;1649508720.7770119
4589;128.0;11750400;1649508721.916929
4590;128.0;11752960;1649508723.0572848
4591;128.0;11755520;1649508724.2036808
4592;128.0;11758080;1649508725.366373
4593;128.0;11760640;1649508726.5126731
4594;128.0;11763200;1649508727.652819
4595;128.0;11765760;1649508728.7952855
4596;128.0;11768320;1649508729.9371572
4597;128.0;11770880;1649508731.078044
4598;128.0;11773440;1649508732.2209435
4599;128.0;11776000;1649508733.364316
4600;128.0;11778560;1649508741.8547056
4601;128.0;11781120;1649508743.02976
4602;128.0;11783680;1649508744.170949
4603;128.0;11786240;1649508745.3114603
4604;128.0;11788800;1649508746.4814188
4605;128.0;11791360;1649508747.6287587
4606;128.0;11793920;1649508748.7692215
4607;128.0;11796480;1649508749.911709
4608;128.0;11799040;1649508751.0526094
4609;128.0;11801600;1649508752.1949277
4610;128.0;11804160;1649508753.3392816
4611;128.0;11806720;1649508754.4840167
4612;128.0;11809280;1649508755.6256714
4613;128.0;11811840;1649508756.7880836
4614;128.0;11814400;1649508757.9357836
4615;128.0;11816960;1649508759.0811226
4616;128.0;11819520;1649508760.2227807
4617;128.0;11822080;1649508761.365286
4618;128.0;11824640;1649508762.5097957
4619;128.0;11827200;1649508763.653077
4620;128.0;11829760;1649508764.7954144
4621;128.0;11832320;1649508765.9391396
4622;128.0;11834880;1649508767.0939415
4623;128.0;11837440;1649508768.2509017
4624;128.0;11840000;1649508769.3931444
4625;128.0;11842560;1649508770.5340383
4626;128.0;11845120;1649508771.672351
4627;128.0;11847680;1649508772.8162456
4628;128.0;11850240;1649508773.9563425
4629;128.0;11852800;1649508775.0964792
4630;128.0;11855360;1649508776.2360246
4631;128.0;11857920;1649508777.3745267
4632;128.0;11860480;1649508778.541368
4633;128.0;11863040;1649508779.6827981
4634;128.0;11865600;1649508780.824208
4635;128.0;11868160;1649508781.9641204
4636;128.0;11870720;1649508783.1069376
4637;128.0;11873280;1649508784.2472405
4638;128.0;11875840;1649508785.3860881
4639;128.0;11878400;1649508786.5277162
4640;128.0;11880960;1649508787.6689966
4641;128.0;11883520;1649508788.8386834
4642;128.0;11886080;1649508789.979123
4643;128.0;11888640;1649508791.1206126
4644;128.0;11891200;1649508792.26229
4645;128.0;11893760;1649508793.4074798
4646;128.0;11896320;1649508794.5512547
4647;128.0;11898880;1649508795.6927207
4648;128.0;11901440;1649508796.8336177
4649;128.0;11904000;1649508797.9755719
4650;128.0;11906560;1649508799.1566508
4651;128.0;11909120;1649508800.3009257
4652;128.0;11911680;1649508801.442448
4653;128.0;11914240;1649508802.5885158
4654;128.0;11916800;1649508803.7311509
4655;128.0;11919360;1649508804.8736742
4656;128.0;11921920;1649508806.0152683
4657;128.0;11924480;1649508807.1585298
4658;128.0;11927040;1649508808.3005445
4659;128.0;11929600;1649508809.4741428
4660;128.0;11932160;1649508810.6212912
4661;128.0;11934720;1649508811.7619717
4662;128.0;11937280;1649508812.9058301
4663;128.0;11939840;1649508814.0497131
4664;128.0;11942400;1649508815.1912746
4665;128.0;11944960;1649508816.3335905
4666;128.0;11947520;1649508817.4782803
4667;128.0;11950080;1649508818.620968
4668;128.0;11952640;1649508819.7863026
4669;128.0;11955200;1649508820.934433
4670;128.0;11957760;1649508822.0779848
4671;128.0;11960320;1649508823.2201378
4672;128.0;11962880;1649508824.3615074
4673;128.0;11965440;1649508825.5036063
4674;128.0;11968000;1649508826.6467934
4675;128.0;11970560;1649508827.789617
4676;128.0;11973120;1649508828.930571
4677;128.0;11975680;1649508830.0826228
4678;128.0;11978240;1649508831.234834
4679;128.0;11980800;1649508832.3812718
4680;128.0;11983360;1649508833.5225778
4681;128.0;11985920;1649508834.666298
4682;128.0;11988480;1649508835.8069134
4683;128.0;11991040;1649508836.9486475
4684;128.0;11993600;1649508838.0934632
4685;128.0;11996160;1649508839.2351162
4686;128.0;11998720;1649508840.377698
4687;128.0;12001280;1649508841.5376434
4688;128.0;12003840;1649508842.6849954
4689;128.0;12006400;1649508843.8288784
4690;128.0;12008960;1649508844.971368
4691;128.0;12011520;1649508846.1131985
4692;128.0;12014080;1649508847.2547348
4693;128.0;12016640;1649508848.398806
4694;128.0;12019200;1649508849.541574
4695;128.0;12021760;1649508850.684135
4696;128.0;12024320;1649508851.853183
4697;128.0;12026880;1649508852.9963028
4698;128.0;12029440;1649508854.138544
4699;128.0;12032000;1649508855.2802055
4700;128.0;12034560;1649508863.7945366
4701;128.0;12037120;1649508864.9683254
4702;128.0;12039680;1649508866.1096473
4703;128.0;12042240;1649508867.252329
4704;128.0;12044800;1649508868.393974
4705;128.0;12047360;1649508869.5345972
4706;128.0;12049920;1649508870.676829
4707;128.0;12052480;1649508871.822378
4708;128.0;12055040;1649508872.9845674
4709;128.0;12057600;1649508874.1990714
4710;128.0;12060160;1649508875.3421233
4711;128.0;12062720;1649508876.4817085
4712;128.0;12065280;1649508877.623663
4713;128.0;12067840;1649508878.7675364
4714;128.0;12070400;1649508879.908495
4715;128.0;12072960;1649508881.049631
4716;128.0;12075520;1649508882.194266
4717;128.0;12078080;1649508883.362656
4718;128.0;12080640;1649508884.505426
4719;128.0;12083200;1649508885.6488235
4720;128.0;12085760;1649508886.7915857
4721;128.0;12088320;1649508887.932723
4722;128.0;12090880;1649508889.0732236
4723;128.0;12093440;1649508890.2139559
4724;128.0;12096000;1649508891.3551812
4725;128.0;12098560;1649508892.4970176
4726;128.0;12101120;1649508893.6724358
4727;128.0;12103680;1649508894.8153806
4728;128.0;12106240;1649508895.9558377
4729;128.0;12108800;1649508897.1008441
4730;128.0;12111360;1649508898.2417207
4731;128.0;12113920;1649508899.38122
4732;128.0;12116480;1649508900.5208704
4733;128.0;12119040;1649508901.6657188
4734;128.0;12121600;1649508902.8187778
4735;128.0;12124160;1649508903.9908285
4736;128.0;12126720;1649508905.1339388
4737;128.0;12129280;1649508906.2752476
4738;128.0;12131840;1649508907.416425
4739;128.0;12134400;1649508908.5576925
4740;128.0;12136960;1649508909.6988144
4741;128.0;12139520;1649508910.8414083
4742;128.0;12142080;1649508911.9855871
4743;128.0;12144640;1649508913.1261842
4744;128.0;12147200;1649508914.2892222
4745;128.0;12149760;1649508915.435274
4746;128.0;12152320;1649508916.5802767
4747;128.0;12154880;1649508917.7223008
4748;128.0;12157440;1649508918.8668277
4749;128.0;12160000;1649508920.008482
4750;128.0;12162560;1649508921.1490726
4751;128.0;12165120;1649508922.2951536
4752;128.0;12167680;1649508923.4402359
4753;128.0;12170240;1649508924.593767
4754;128.0;12172800;1649508925.7439642
4755;128.0;12175360;1649508926.8900182
4756;128.0;12177920;1649508928.0310829
4757;128.0;12180480;1649508929.1723576
4758;128.0;12183040;1649508930.3137813
4759;128.0;12185600;1649508931.4549334
4760;128.0;12188160;1649508932.5966976
4761;128.0;12190720;1649508933.7376175
4762;128.0;12193280;1649508934.8807912
4763;128.0;12195840;1649508936.0414944
4764;128.0;12198400;1649508937.1864502
4765;128.0;12200960;1649508938.3282743
4766;128.0;12203520;1649508939.4704618
4767;128.0;12206080;1649508940.6129262
4768;128.0;12208640;1649508941.757237
4769;128.0;12211200;1649508942.8988688
4770;128.0;12213760;1649508944.043296
4771;128.0;12216320;1649508945.1869905
4772;128.0;12218880;1649508946.3550467
4773;128.0;12221440;1649508947.5012636
4774;128.0;12224000;1649508948.6446333
4775;128.0;12226560;1649508949.7869213
4776;128.0;12229120;1649508950.9306355
4777;128.0;12231680;1649508952.0717196
4778;128.0;12234240;1649508953.2146826
4779;128.0;12236800;1649508954.3588045
4780;128.0;12239360;1649508955.501653
4781;128.0;12241920;1649508956.6798663
4782;128.0;12244480;1649508957.8226688
4783;128.0;12247040;1649508958.9654288
4784;128.0;12249600;1649508960.1067774
4785;128.0;12252160;1649508961.2492256
4786;128.0;12254720;1649508962.3943465
4787;128.0;12257280;1649508963.5384789
4788;128.0;12259840;1649508964.6824846
4789;128.0;12262400;1649508965.8244245
4790;128.0;12264960;1649508967.0024772
4791;128.0;12267520;1649508968.148189
4792;128.0;12270080;1649508969.2907858
4793;128.0;12272640;1649508970.434117
4794;128.0;12275200;1649508971.5820782
4795;128.0;12277760;1649508972.72395
4796;128.0;12280320;1649508973.8667257
4797;128.0;12282880;1649508975.0102127
4798;128.0;12285440;1649508976.1536267
4799;128.0;12288000;1649508977.3197386
4800;128.0;12290560;1649508985.8082933
4801;128.0;12293120;1649508986.9873927
4802;128.0;12295680;1649508988.1601713
4803;128.0;12298240;1649508989.3055956
4804;128.0;12300800;1649508990.4480731
4805;128.0;12303360;1649508991.5928988
4806;128.0;12305920;1649508992.7348602
4807;128.0;12308480;1649508993.8830829
4808;128.0;12311040;1649508995.0262716
4809;128.0;12313600;1649508996.1710606
4810;128.0;12316160;1649508997.31338
4811;128.0;12318720;1649508998.4887693
4812;128.0;12321280;1649508999.632164
4813;128.0;12323840;1649509000.774193
4814;128.0;12326400;1649509001.9229343
4815;128.0;12328960;1649509003.0665119
4816;128.0;12331520;1649509004.2093163
4817;128.0;12334080;1649509005.3513484
4818;128.0;12336640;1649509006.4978578
4819;128.0;12339200;1649509007.6393378
4820;128.0;12341760;1649509008.802238
4821;128.0;12344320;1649509009.948285
4822;128.0;12346880;1649509011.0933578
4823;128.0;12349440;1649509012.2349544
4824;128.0;12352000;1649509013.3770554
4825;128.0;12354560;1649509014.5213323
4826;128.0;12357120;1649509015.6642756
4827;128.0;12359680;1649509016.8082469
4828;128.0;12362240;1649509017.950729
4829;128.0;12364800;1649509019.1009598
4830;128.0;12367360;1649509020.2503633
4831;128.0;12369920;1649509021.3916824
4832;128.0;12372480;1649509022.5336754
4833;128.0;12375040;1649509023.673975
4834;128.0;12377600;1649509024.8146052
4835;128.0;12380160;1649509025.9582593
4836;128.0;12382720;1649509027.0976815
4837;128.0;12385280;1649509028.2360086
4838;128.0;12387840;1649509029.3770857
4839;128.0;12390400;1649509030.538467
4840;128.0;12392960;1649509031.6831274
4841;128.0;12395520;1649509032.8246515
4842;128.0;12398080;1649509033.9660795
4843;128.0;12400640;1649509035.1096256
4844;128.0;12403200;1649509036.2517154
4845;128.0;12405760;1649509037.3911927
4846;128.0;12408320;1649509038.5338397
4847;128.0;12410880;1649509039.6748805
4848;128.0;12413440;1649509040.8460047
4849;128.0;12416000;1649509041.9898982
4850;128.0;12418560;1649509043.1317391
4851;128.0;12421120;1649509044.2732434
4852;128.0;12423680;1649509045.4138935
4853;128.0;12426240;1649509046.5565214
4854;128.0;12428800;1649509047.6981928
4855;128.0;12431360;1649509048.8377044
4856;128.0;12433920;1649509049.9777095
4857;128.0;12436480;1649509051.148915
4858;128.0;12439040;1649509052.2934146
4859;128.0;12441600;1649509053.4348133
4860;128.0;12444160;1649509054.5775423
4861;128.0;12446720;1649509055.726764
4862;128.0;12449280;1649509056.898026
4863;128.0;12451840;1649509058.049354
4864;128.0;12454400;1649509059.1924746
4865;128.0;12456960;1649509060.334404
4866;128.0;12459520;1649509061.5059388
4867;128.0;12462080;1649509062.6626825
4868;128.0;12464640;1649509063.8124652
4869;128.0;12467200;1649509064.9545665
4870;128.0;12469760;1649509066.101238
4871;128.0;12472320;1649509067.3192785
4872;128.0;12474880;1649509068.4627872
4873;128.0;12477440;1649509069.6050935
4874;128.0;12480000;1649509070.752242
4875;128.0;12482560;1649509071.9205973
4876;128.0;12485120;1649509073.066602
4877;128.0;12487680;1649509074.2080586
4878;128.0;12490240;1649509075.3521793
4879;128.0;12492800;1649509076.4951375
4880;128.0;12495360;1649509077.6376967
4881;128.0;12497920;1649509078.78009
4882;128.0;12500480;1649509079.922515
4883;128.0;12503040;1649509081.0629957
4884;128.0;12505600;1649509082.219719
4885;128.0;12508160;1649509083.3662648
4886;128.0;12510720;1649509084.5082903
4887;128.0;12513280;1649509085.649348
4888;128.0;12515840;1649509086.7913976
4889;128.0;12518400;1649509087.9323192
4890;128.0;12520960;1649509089.0725112
4891;128.0;12523520;1649509090.2118444
4892;128.0;12526080;1649509091.3525102
4893;128.0;12528640;1649509092.493739
4894;128.0;12531200;1649509093.6471987
4895;128.0;12533760;1649509094.7912734
4896;128.0;12536320;1649509095.934393
4897;128.0;12538880;1649509097.07419
4898;128.0;12541440;1649509098.2158997
4899;128.0;12544000;1649509099.3606956
4900;128.0;12546560;1649509107.8614285
4901;128.0;12549120;1649509109.0333316
4902;128.0;12551680;1649509110.178885
4903;128.0;12554240;1649509111.32064
4904;128.0;12556800;1649509112.4614136
4905;128.0;12559360;1649509113.613894
4906;128.0;12561920;1649509114.7658763
4907;128.0;12564480;1649509115.910152
4908;128.0;12567040;1649509117.0518916
4909;128.0;12569600;1649509118.1928587
4910;128.0;12572160;1649509119.3363094
4911;128.0;12574720;1649509120.4844031
4912;128.0;12577280;1649509121.6277037
4913;128.0;12579840;1649509122.7711556
4914;128.0;12582400;1649509123.9131303
4915;128.0;12584960;1649509125.0755649
4916;128.0;12587520;1649509126.2190328
4917;128.0;12590080;1649509127.3621814
4918;128.0;12592640;1649509128.5032701
4919;128.0;12595200;1649509129.646667
4920;128.0;12597760;1649509130.7917342
4921;128.0;12600320;1649509131.9338305
4922;128.0;12602880;1649509133.0746193
4923;128.0;12605440;1649509134.2187998
4924;128.0;12608000;1649509135.3872428
4925;128.0;12610560;1649509136.5329714
4926;128.0;12613120;1649509137.6743689
4927;128.0;12615680;1649509138.8188758
4928;128.0;12618240;1649509139.9652438
4929;128.0;12620800;1649509141.1092732
4930;128.0;12623360;1649509142.2536492
4931;128.0;12625920;1649509143.397202
4932;128.0;12628480;1649509144.5418913
4933;128.0;12631040;1649509145.7108877
4934;128.0;12633600;1649509146.8566165
4935;128.0;12636160;1649509147.9963822
4936;128.0;12638720;1649509149.1377418
4937;128.0;12641280;1649509150.2802253
4938;128.0;12643840;1649509151.4226701
4939;128.0;12646400;1649509152.5640225
4940;128.0;12648960;1649509153.70678
4941;128.0;12651520;1649509154.8525834
4942;128.0;12654080;1649509156.0235338
4943;128.0;12656640;1649509157.1661494
4944;128.0;12659200;1649509158.3083532
4945;128.0;12661760;1649509159.450544
4946;128.0;12664320;1649509160.5958877
4947;128.0;12666880;1649509161.7376814
4948;128.0;12669440;1649509162.882096
4949;128.0;12672000;1649509164.0247421
4950;128.0;12674560;1649509165.1694973
4951;128.0;12677120;1649509166.329521
4952;128.0;12679680;1649509167.4768755
4953;128.0;12682240;1649509168.6191354
4954;128.0;12684800;1649509169.759899
4955;128.0;12687360;1649509170.9048915
4956;128.0;12689920;1649509172.0454783
4957;128.0;12692480;1649509173.1869345
4958;128.0;12695040;1649509174.3321037
4959;128.0;12697600;1649509175.4766543
4960;128.0;12700160;1649509176.626279
4961;128.0;12702720;1649509177.7739856
4962;128.0;12705280;1649509178.9170492
4963;128.0;12707840;1649509180.0602086
4964;128.0;12710400;1649509181.1997008
4965;128.0;12712960;1649509182.3418138
4966;128.0;12715520;1649509183.4831376
4967;128.0;12718080;1649509184.6237664
4968;128.0;12720640;1649509185.7663605
4969;128.0;12723200;1649509186.9070613
4970;128.0;12725760;1649509188.0629153
4971;128.0;12728320;1649509189.2056828
4972;128.0;12730880;1649509190.3489556
4973;128.0;12733440;1649509191.4900193
4974;128.0;12736000;1649509192.628699
4975;128.0;12738560;1649509193.7692766
4976;128.0;12741120;1649509194.9149332
4977;128.0;12743680;1649509196.0568776
4978;128.0;12746240;1649509197.1968517
4979;128.0;12748800;1649509198.3613887
4980;128.0;12751360;1649509199.5023787
4981;128.0;12753920;1649509200.6446712
4982;128.0;12756480;1649509201.7866688
