;train/episode;Steps;Wall_Time
4508;128.0;11543040;1649579975.2322154
4509;128.0;11545600;1649579976.3147922
4510;128.0;11548160;1649579977.3939986
4511;128.0;11550720;1649579978.474055
4512;128.0;11553280;1649579979.553802
4513;128.0;11555840;1649579980.6333346
4514;128.0;11558400;1649579981.7494934
4515;128.0;11560960;1649579982.8570194
4516;128.0;11563520;1649579983.9388704
4517;128.0;11566080;1649579985.017226
4518;128.0;11568640;1649579986.0986543
4519;128.0;11571200;1649579987.1782908
4520;128.0;11573760;1649579988.2575154
4521;128.0;11576320;1649579989.3367395
4522;128.0;11578880;1649579990.4192297
4523;128.0;11581440;1649579991.4975429
4524;128.0;11584000;1649579992.5762587
4525;128.0;11586560;1649579993.6899097
4526;128.0;11589120;1649579994.7963374
4527;128.0;11591680;1649579995.8823967
4528;128.0;11594240;1649579996.9616024
4529;128.0;11596800;1649579998.0400121
4530;128.0;11599360;1649579999.1194823
4531;128.0;11601920;1649580000.267944
4532;128.0;11604480;1649580001.3487005
4533;128.0;11607040;1649580002.4280312
4534;128.0;11609600;1649580003.5068107
4535;128.0;11612160;1649580004.5863602
4536;128.0;11614720;1649580005.7016797
4537;128.0;11617280;1649580006.8088114
4538;128.0;11619840;1649580007.887083
4539;128.0;11622400;1649580008.9660087
4540;128.0;11624960;1649580010.045677
4541;128.0;11627520;1649580011.1247482
4542;128.0;11630080;1649580012.2036388
4543;128.0;11632640;1649580013.2822726
4544;128.0;11635200;1649580014.3614569
4545;128.0;11637760;1649580015.4412563
4546;128.0;11640320;1649580016.5197499
4547;128.0;11642880;1649580017.6288931
4548;128.0;11645440;1649580018.73361
4549;128.0;11648000;1649580019.818503
4550;128.0;11650560;1649580020.897289
4551;128.0;11653120;1649580021.9749153
4552;128.0;11655680;1649580023.0545166
4553;128.0;11658240;1649580024.1329231
4554;128.0;11660800;1649580025.2109618
4555;128.0;11663360;1649580026.289797
4556;128.0;11665920;1649580027.3686602
4557;128.0;11668480;1649580028.447392
4558;128.0;11671040;1649580029.563884
4559;128.0;11673600;1649580030.6666012
4560;128.0;11676160;1649580031.7555687
4561;128.0;11678720;1649580032.8373826
4562;128.0;11681280;1649580033.9243743
4563;128.0;11683840;1649580035.0058074
4564;128.0;11686400;1649580036.0866466
4565;128.0;11688960;1649580037.1682174
4566;128.0;11691520;1649580038.2502632
4567;128.0;11694080;1649580039.3359706
4568;128.0;11696640;1649580040.4182005
4569;128.0;11699200;1649580041.5328133
4570;128.0;11701760;1649580042.6373768
4571;128.0;11704320;1649580043.7303898
4572;128.0;11706880;1649580044.8131642
4573;128.0;11709440;1649580045.895103
4574;128.0;11712000;1649580046.9785628
4575;128.0;11714560;1649580048.0600436
4576;128.0;11717120;1649580049.1419296
4577;128.0;11719680;1649580050.2247124
4578;128.0;11722240;1649580051.306218
4579;128.0;11724800;1649580052.386812
4580;128.0;11727360;1649580053.506744
4581;128.0;11729920;1649580054.608793
4582;128.0;11732480;1649580055.7002668
4583;128.0;11735040;1649580056.7825267
4584;128.0;11737600;1649580057.8638802
4585;128.0;11740160;1649580058.9478805
4586;128.0;11742720;1649580060.029967
4587;128.0;11745280;1649580061.1130624
4588;128.0;11747840;1649580062.1946294
4589;128.0;11750400;1649580063.279823
4590;128.0;11752960;1649580064.3617475
4591;128.0;11755520;1649580065.4739559
4592;128.0;11758080;1649580066.5768988
4593;128.0;11760640;1649580067.6701925
4594;128.0;11763200;1649580068.754043
4595;128.0;11765760;1649580069.836799
4596;128.0;11768320;1649580070.9198976
4597;128.0;11770880;1649580072.0032835
4598;128.0;11773440;1649580073.0885751
4599;128.0;11776000;1649580074.1697314
4600;128.0;11778560;1649580082.6504483
4601;128.0;11781120;1649580083.7580185
4602;128.0;11783680;1649580084.8405411
4603;128.0;11786240;1649580085.9220972
4604;128.0;11788800;1649580087.0064907
4605;128.0;11791360;1649580088.08756
4606;128.0;11793920;1649580089.1860852
4607;128.0;11796480;1649580090.2892954
4608;128.0;11799040;1649580091.3922749
4609;128.0;11801600;1649580092.4764938
4610;128.0;11804160;1649580093.559396
4611;128.0;11806720;1649580094.642967
4612;128.0;11809280;1649580095.7258875
4613;128.0;11811840;1649580096.811028
4614;128.0;11814400;1649580097.8936424
4615;128.0;11816960;1649580098.9755404
4616;128.0;11819520;1649580100.0575984
4617;128.0;11822080;1649580101.1554377
4618;128.0;11824640;1649580102.2636614
4619;128.0;11827200;1649580103.3722718
4620;128.0;11829760;1649580104.456944
4621;128.0;11832320;1649580105.5390544
4622;128.0;11834880;1649580106.625533
4623;128.0;11837440;1649580107.7068698
4624;128.0;11840000;1649580108.788207
4625;128.0;11842560;1649580109.8697248
4626;128.0;11845120;1649580110.9563797
4627;128.0;11847680;1649580112.0377138
4628;128.0;11850240;1649580113.1307402
4629;128.0;11852800;1649580114.232317
4630;128.0;11855360;1649580115.3414035
4631;128.0;11857920;1649580116.4238846
4632;128.0;11860480;1649580117.5059237
4633;128.0;11863040;1649580118.5891078
4634;128.0;11865600;1649580119.6703358
4635;128.0;11868160;1649580120.7551823
4636;128.0;11870720;1649580121.8452475
4637;128.0;11873280;1649580122.9282737
4638;128.0;11875840;1649580124.010394
4639;128.0;11878400;1649580125.100187
4640;128.0;11880960;1649580126.2085335
4641;128.0;11883520;1649580127.3167853
4642;128.0;11886080;1649580128.400206
4643;128.0;11888640;1649580129.4835238
4644;128.0;11891200;1649580130.5715463
4645;128.0;11893760;1649580131.6552567
4646;128.0;11896320;1649580132.736498
4647;128.0;11898880;1649580133.8187358
4648;128.0;11901440;1649580134.9007895
4649;128.0;11904000;1649580135.9826002
4650;128.0;11906560;1649580137.0731125
4651;128.0;11909120;1649580138.1758144
4652;128.0;11911680;1649580139.2879198
4653;128.0;11914240;1649580140.374628
4654;128.0;11916800;1649580141.4568746
4655;128.0;11919360;1649580142.5391943
4656;128.0;11921920;1649580143.621095
4657;128.0;11924480;1649580144.706723
4658;128.0;11927040;1649580145.7880652
4659;128.0;11929600;1649580146.8708355
4660;128.0;11932160;1649580147.9542322
4661;128.0;11934720;1649580149.040607
4662;128.0;11937280;1649580150.1513517
4663;128.0;11939840;1649580151.2621524
4664;128.0;11942400;1649580152.3458056
4665;128.0;11944960;1649580153.4291172
4666;128.0;11947520;1649580154.5167882
4667;128.0;11950080;1649580155.5984905
4668;128.0;11952640;1649580156.6802623
4669;128.0;11955200;1649580157.7613342
4670;128.0;11957760;1649580158.8426747
4671;128.0;11960320;1649580159.9255824
4672;128.0;11962880;1649580161.0090547
4673;128.0;11965440;1649580162.1197507
4674;128.0;11968000;1649580163.231797
4675;128.0;11970560;1649580164.3182948
4676;128.0;11973120;1649580165.399546
4677;128.0;11975680;1649580166.4815865
4678;128.0;11978240;1649580167.5622451
4679;128.0;11980800;1649580168.6435568
4680;128.0;11983360;1649580169.7259352
4681;128.0;11985920;1649580170.8081436
4682;128.0;11988480;1649580171.889562
4683;128.0;11991040;1649580172.9705505
4684;128.0;11993600;1649580174.076076
4685;128.0;11996160;1649580175.1863585
4686;128.0;11998720;1649580176.2707574
4687;128.0;12001280;1649580177.3533268
4688;128.0;12003840;1649580178.4367259
4689;128.0;12006400;1649580179.518979
4690;128.0;12008960;1649580180.6003542
4691;128.0;12011520;1649580181.6827168
4692;128.0;12014080;1649580182.7646523
4693;128.0;12016640;1649580183.918169
4694;128.0;12019200;1649580185.0032952
4695;128.0;12021760;1649580186.107628
4696;128.0;12024320;1649580187.2180836
4697;128.0;12026880;1649580188.3051941
4698;128.0;12029440;1649580189.3868718
4699;128.0;12032000;1649580190.4690099
4700;128.0;12034560;1649580198.9467173
4701;128.0;12037120;1649580200.061343
4702;128.0;12039680;1649580201.1426637
4703;128.0;12042240;1649580202.2244232
4704;128.0;12044800;1649580203.307261
4705;128.0;12047360;1649580204.387953
4706;128.0;12049920;1649580205.469425
4707;128.0;12052480;1649580206.551609
4708;128.0;12055040;1649580207.6358287
4709;128.0;12057600;1649580208.7164252
4710;128.0;12060160;1649580209.8329413
4711;128.0;12062720;1649580210.945422
4712;128.0;12065280;1649580212.032824
4713;128.0;12067840;1649580213.1139052
4714;128.0;12070400;1649580214.1950006
4715;128.0;12072960;1649580215.2759557
4716;128.0;12075520;1649580216.3583155
4717;128.0;12078080;1649580217.443373
4718;128.0;12080640;1649580218.5253959
4719;128.0;12083200;1649580219.6060228
4720;128.0;12085760;1649580220.686897
4721;128.0;12088320;1649580221.8133464
4722;128.0;12090880;1649580222.925059
4723;128.0;12093440;1649580224.008753
4724;128.0;12096000;1649580225.0898948
4725;128.0;12098560;1649580226.1717527
4726;128.0;12101120;1649580227.2544012
4727;128.0;12103680;1649580228.3356013
4728;128.0;12106240;1649580229.4166157
4729;128.0;12108800;1649580230.4983706
4730;128.0;12111360;1649580231.5810378
4731;128.0;12113920;1649580232.6619103
4732;128.0;12116480;1649580233.7800312
4733;128.0;12119040;1649580234.890022
4734;128.0;12121600;1649580235.973063
4735;128.0;12124160;1649580237.055876
4736;128.0;12126720;1649580238.1359608
4737;128.0;12129280;1649580239.2160232
4738;128.0;12131840;1649580240.2969806
4739;128.0;12134400;1649580241.378606
4740;128.0;12136960;1649580242.467096
4741;128.0;12139520;1649580243.548076
4742;128.0;12142080;1649580244.6284397
4743;128.0;12144640;1649580245.746149
4744;128.0;12147200;1649580246.8558652
4745;128.0;12149760;1649580247.9398823
4746;128.0;12152320;1649580249.0213397
4747;128.0;12154880;1649580250.1021001
4748;128.0;12157440;1649580251.18615
4749;128.0;12160000;1649580252.2680147
4750;128.0;12162560;1649580253.349279
4751;128.0;12165120;1649580254.4316015
4752;128.0;12167680;1649580255.5157309
4753;128.0;12170240;1649580256.5973766
4754;128.0;12172800;1649580257.7132854
4755;128.0;12175360;1649580258.8208702
4756;128.0;12177920;1649580259.9076416
4757;128.0;12180480;1649580260.9917262
4758;128.0;12183040;1649580262.0750384
4759;128.0;12185600;1649580263.156872
4760;128.0;12188160;1649580264.238949
4761;128.0;12190720;1649580265.3233151
4762;128.0;12193280;1649580266.4049463
4763;128.0;12195840;1649580267.485956
4764;128.0;12198400;1649580268.567035
4765;128.0;12200960;1649580269.681899
4766;128.0;12203520;1649580270.7868147
4767;128.0;12206080;1649580271.8715303
4768;128.0;12208640;1649580272.953201
4769;128.0;12211200;1649580274.0356448
4770;128.0;12213760;1649580275.1214135
4771;128.0;12216320;1649580276.2026117
4772;128.0;12218880;1649580277.283319
4773;128.0;12221440;1649580278.3642166
4774;128.0;12224000;1649580279.4459307
4775;128.0;12226560;1649580280.5272534
4776;128.0;12229120;1649580281.6424778
4777;128.0;12231680;1649580282.7479265
4778;128.0;12234240;1649580283.8320372
4779;128.0;12236800;1649580284.9192858
4780;128.0;12239360;1649580286.0006802
4781;128.0;12241920;1649580287.083068
4782;128.0;12244480;1649580288.164208
4783;128.0;12247040;1649580289.2463765
4784;128.0;12249600;1649580290.3282444
4785;128.0;12252160;1649580291.4093385
4786;128.0;12254720;1649580292.490406
4787;128.0;12257280;1649580293.6045985
4788;128.0;12259840;1649580294.7151368
4789;128.0;12262400;1649580295.8005884
4790;128.0;12264960;1649580296.8817182
4791;128.0;12267520;1649580297.962805
4792;128.0;12270080;1649580299.0469506
4793;128.0;12272640;1649580300.1279228
4794;128.0;12275200;1649580301.2091112
4795;128.0;12277760;1649580302.3039696
4796;128.0;12280320;1649580303.3855596
4797;128.0;12282880;1649580304.470618
4798;128.0;12285440;1649580305.5804605
4799;128.0;12288000;1649580306.6854036
4800;128.0;12290560;1649580315.0961444
4801;128.0;12293120;1649580316.2064373
4802;128.0;12295680;1649580317.3101337
4803;128.0;12298240;1649580318.4131994
4804;128.0;12300800;1649580319.512425
4805;128.0;12303360;1649580320.5953906
4806;128.0;12305920;1649580321.6771736
4807;128.0;12308480;1649580322.7620084
4808;128.0;12311040;1649580323.8441863
4809;128.0;12313600;1649580324.925622
4810;128.0;12316160;1649580326.0072868
4811;128.0;12318720;1649580327.0886502
4812;128.0;12321280;1649580328.173005
4813;128.0;12323840;1649580329.2771623
4814;128.0;12326400;1649580330.378898
4815;128.0;12328960;1649580331.4788966
4816;128.0;12331520;1649580332.5638406
4817;128.0;12334080;1649580333.6457796
4818;128.0;12336640;1649580334.7286408
4819;128.0;12339200;1649580335.8095448
4820;128.0;12341760;1649580336.8903103
4821;128.0;12344320;1649580337.9738832
4822;128.0;12346880;1649580339.0556173
4823;128.0;12349440;1649580340.1376
4824;128.0;12352000;1649580341.236407
4825;128.0;12354560;1649580342.3421557
4826;128.0;12357120;1649580343.4456973
4827;128.0;12359680;1649580344.528196
4828;128.0;12362240;1649580345.6099954
4829;128.0;12364800;1649580346.6923473
4830;128.0;12367360;1649580347.7759123
4831;128.0;12369920;1649580348.8573675
4832;128.0;12372480;1649580349.9390438
4833;128.0;12375040;1649580351.0207477
4834;128.0;12377600;1649580352.105311
4835;128.0;12380160;1649580353.2037015
4836;128.0;12382720;1649580354.3059616
4837;128.0;12385280;1649580355.4092345
4838;128.0;12387840;1649580356.4914005
4839;128.0;12390400;1649580357.5739477
4840;128.0;12392960;1649580358.6577327
4841;128.0;12395520;1649580359.7388859
4842;128.0;12398080;1649580360.8204517
4843;128.0;12400640;1649580361.9121175
4844;128.0;12403200;1649580362.9937143
4845;128.0;12405760;1649580364.0754347
4846;128.0;12408320;1649580365.1677444
4847;128.0;12410880;1649580366.275363
4848;128.0;12413440;1649580367.3800669
4849;128.0;12416000;1649580368.4626358
4850;128.0;12418560;1649580369.5458143
4851;128.0;12421120;1649580370.628953
4852;128.0;12423680;1649580371.7163806
4853;128.0;12426240;1649580372.7978396
4854;128.0;12428800;1649580373.879653
4855;128.0;12431360;1649580374.961597
4856;128.0;12433920;1649580376.046149
4857;128.0;12436480;1649580377.139586
4858;128.0;12439040;1649580378.2408183
4859;128.0;12441600;1649580379.339187
4860;128.0;12444160;1649580380.4210227
4861;128.0;12446720;1649580381.5021064
4862;128.0;12449280;1649580382.5850127
4863;128.0;12451840;1649580383.6677136
4864;128.0;12454400;1649580384.7499754
4865;128.0;12456960;1649580385.8342333
4866;128.0;12459520;1649580386.91606
4867;128.0;12462080;1649580387.9971714
4868;128.0;12464640;1649580389.086507
4869;128.0;12467200;1649580390.1901448
4870;128.0;12469760;1649580391.2991002
4871;128.0;12472320;1649580392.3807952
4872;128.0;12474880;1649580393.4629376
4873;128.0;12477440;1649580394.5439816
4874;128.0;12480000;1649580395.6283498
4875;128.0;12482560;1649580396.7092648
4876;128.0;12485120;1649580397.7894642
4877;128.0;12487680;1649580398.8714042
4878;128.0;12490240;1649580399.952628
4879;128.0;12492800;1649580401.038146
4880;128.0;12495360;1649580402.1454372
4881;128.0;12497920;1649580403.2547607
4882;128.0;12500480;1649580404.3396852
4883;128.0;12503040;1649580405.4237072
4884;128.0;12505600;1649580406.507265
4885;128.0;12508160;1649580407.5881634
4886;128.0;12510720;1649580408.6699123
4887;128.0;12513280;1649580409.7546563
4888;128.0;12515840;1649580410.8383832
4889;128.0;12518400;1649580411.988611
4890;128.0;12520960;1649580413.0802968
4891;128.0;12523520;1649580414.1877077
4892;128.0;12526080;1649580415.295831
4893;128.0;12528640;1649580416.379042
4894;128.0;12531200;1649580417.45939
4895;128.0;12533760;1649580418.5419803
4896;128.0;12536320;1649580419.6282337
4897;128.0;12538880;1649580420.710044
4898;128.0;12541440;1649580421.7913737
4899;128.0;12544000;1649580422.8734732
4900;128.0;12546560;1649580431.365675
4901;128.0;12549120;1649580432.4826348
4902;128.0;12551680;1649580433.5680833
4903;128.0;12554240;1649580434.6507738
4904;128.0;12556800;1649580435.7337613
4905;128.0;12559360;1649580436.8160481
4906;128.0;12561920;1649580437.9264169
4907;128.0;12564480;1649580439.0416915
4908;128.0;12567040;1649580440.124129
4909;128.0;12569600;1649580441.2066357
4910;128.0;12572160;1649580442.2896283
4911;128.0;12574720;1649580443.3763745
4912;128.0;12577280;1649580444.4585109
4913;128.0;12579840;1649580445.5408332
4914;128.0;12582400;1649580446.6235485
4915;128.0;12584960;1649580447.7049296
4916;128.0;12587520;1649580448.78612
4917;128.0;12590080;1649580449.9023135
4918;128.0;12592640;1649580451.0147643
4919;128.0;12595200;1649580452.098895
4920;128.0;12597760;1649580453.183593
4921;128.0;12600320;1649580454.2653728
4922;128.0;12602880;1649580455.3470945
4923;128.0;12605440;1649580456.4301898
4924;128.0;12608000;1649580457.5124145
4925;128.0;12610560;1649580458.5956953
4926;128.0;12613120;1649580459.6779377
4927;128.0;12615680;1649580460.760039
4928;128.0;12618240;1649580461.875404
4929;128.0;12620800;1649580462.9834054
4930;128.0;12623360;1649580464.0652397
4931;128.0;12625920;1649580465.1465518
4932;128.0;12628480;1649580466.2281103
4933;128.0;12631040;1649580467.3120368
4934;128.0;12633600;1649580468.3939977
4935;128.0;12636160;1649580469.4749458
4936;128.0;12638720;1649580470.5569327
4937;128.0;12641280;1649580471.6381218
4938;128.0;12643840;1649580472.719548
4939;128.0;12646400;1649580473.8284705
4940;128.0;12648960;1649580474.9307575
4941;128.0;12651520;1649580476.0169635
4942;128.0;12654080;1649580477.1035037
4943;128.0;12656640;1649580478.1851964
4944;128.0;12659200;1649580479.2661035
4945;128.0;12661760;1649580480.347405
4946;128.0;12664320;1649580481.4285867
4947;128.0;12666880;1649580482.5180333
4948;128.0;12669440;1649580483.6001754
4949;128.0;12672000;1649580484.6816075
4950;128.0;12674560;1649580485.7943325
4951;128.0;12677120;1649580486.9031541
4952;128.0;12679680;1649580487.9867337
4953;128.0;12682240;1649580489.070635
4954;128.0;12684800;1649580490.1520236
4955;128.0;12687360;1649580491.2332482
4956;128.0;12689920;1649580492.3182843
4957;128.0;12692480;1649580493.3996356
4958;128.0;12695040;1649580494.481362
4959;128.0;12697600;1649580495.5622008
4960;128.0;12700160;1649580496.64728
4961;128.0;12702720;1649580497.7589972
4962;128.0;12705280;1649580498.8600385
4963;128.0;12707840;1649580499.9492114
4964;128.0;12710400;1649580501.0309603
4965;128.0;12712960;1649580502.112889
4966;128.0;12715520;1649580503.1960845
