;train/episode;Steps;Wall_Time
4515;128.0;11560960;1649029859.5783305
4516;128.0;11563520;1649029860.6818159
4517;128.0;11566080;1649029861.786161
4518;128.0;11568640;1649029862.8900287
4519;128.0;11571200;1649029863.9960954
4520;128.0;11573760;1649029865.1096506
4521;128.0;11576320;1649029866.230218
4522;128.0;11578880;1649029867.3356729
4523;128.0;11581440;1649029868.4410188
4524;128.0;11584000;1649029869.5467281
4525;128.0;11586560;1649029870.6519713
4526;128.0;11589120;1649029871.7585044
4527;128.0;11591680;1649029872.864297
4528;128.0;11594240;1649029873.9717753
4529;128.0;11596800;1649029875.0752964
4530;128.0;11599360;1649029876.1810653
4531;128.0;11601920;1649029877.2965932
4532;128.0;11604480;1649029878.4107423
4533;128.0;11607040;1649029879.5184135
4534;128.0;11609600;1649029880.6247091
4535;128.0;11612160;1649029881.7290316
4536;128.0;11614720;1649029882.8345888
4537;128.0;11617280;1649029883.9433746
4538;128.0;11619840;1649029885.048883
4539;128.0;11622400;1649029886.1538212
4540;128.0;11624960;1649029887.2580788
4541;128.0;11627520;1649029888.3709686
4542;128.0;11630080;1649029889.49335
4543;128.0;11632640;1649029890.6029532
4544;128.0;11635200;1649029891.709308
4545;128.0;11637760;1649029892.8146365
4546;128.0;11640320;1649029893.9220462
4547;128.0;11642880;1649029895.0286274
4548;128.0;11645440;1649029896.1340055
4549;128.0;11648000;1649029897.2381527
4550;128.0;11650560;1649029898.3440266
4551;128.0;11653120;1649029899.4539127
4552;128.0;11655680;1649029900.5666633
4553;128.0;11658240;1649029901.6805496
4554;128.0;11660800;1649029902.7888856
4555;128.0;11663360;1649029903.8979166
4556;128.0;11665920;1649029905.0012417
4557;128.0;11668480;1649029906.1060863
4558;128.0;11671040;1649029907.2124808
4559;128.0;11673600;1649029908.3191068
4560;128.0;11676160;1649029909.4274566
4561;128.0;11678720;1649029910.534997
4562;128.0;11681280;1649029911.643627
4563;128.0;11683840;1649029912.7539315
4564;128.0;11686400;1649029913.864231
4565;128.0;11688960;1649029914.9711068
4566;128.0;11691520;1649029916.07486
4567;128.0;11694080;1649029917.178808
4568;128.0;11696640;1649029918.2874415
4569;128.0;11699200;1649029919.3982248
4570;128.0;11701760;1649029920.5034518
4571;128.0;11704320;1649029921.6093242
4572;128.0;11706880;1649029922.7176805
4573;128.0;11709440;1649029923.8366432
4574;128.0;11712000;1649029924.9551673
4575;128.0;11714560;1649029926.064464
4576;128.0;11717120;1649029927.1732385
4577;128.0;11719680;1649029928.2801197
4578;128.0;11722240;1649029929.390794
4579;128.0;11724800;1649029930.4987376
4580;128.0;11727360;1649029931.6068895
4581;128.0;11729920;1649029932.7110543
4582;128.0;11732480;1649029933.821513
4583;128.0;11735040;1649029934.9283423
4584;128.0;11737600;1649029936.04539
4585;128.0;11740160;1649029937.1645281
4586;128.0;11742720;1649029938.274037
4587;128.0;11745280;1649029939.3838527
4588;128.0;11747840;1649029940.489079
4589;128.0;11750400;1649029941.596261
4590;128.0;11752960;1649029942.7036185
4591;128.0;11755520;1649029943.812118
4592;128.0;11758080;1649029944.9191058
4593;128.0;11760640;1649029946.0265534
4594;128.0;11763200;1649029947.1370196
4595;128.0;11765760;1649029948.2523756
4596;128.0;11768320;1649029949.3634903
4597;128.0;11770880;1649029950.4709866
4598;128.0;11773440;1649029951.5768406
4599;128.0;11776000;1649029952.6834066
4600;128.0;11778560;1649029961.320521
4601;128.0;11781120;1649029962.4645517
4602;128.0;11783680;1649029963.577643
4603;128.0;11786240;1649029964.6845832
4604;128.0;11788800;1649029965.790098
4605;128.0;11791360;1649029966.8971274
4606;128.0;11793920;1649029968.0041208
4607;128.0;11796480;1649029969.1080298
4608;128.0;11799040;1649029970.2136753
4609;128.0;11801600;1649029971.331135
4610;128.0;11804160;1649029972.4526482
4611;128.0;11806720;1649029973.5608025
4612;128.0;11809280;1649029974.6684072
4613;128.0;11811840;1649029975.7751646
4614;128.0;11814400;1649029976.879556
4615;128.0;11816960;1649029977.9835584
4616;128.0;11819520;1649029979.093413
4617;128.0;11822080;1649029980.1976676
4618;128.0;11824640;1649029981.3034222
4619;128.0;11827200;1649029982.428482
4620;128.0;11829760;1649029983.5434089
4621;128.0;11832320;1649029984.6499872
4622;128.0;11834880;1649029985.7539117
4623;128.0;11837440;1649029986.8608634
4624;128.0;11840000;1649029987.9656718
4625;128.0;11842560;1649029989.0711472
4626;128.0;11845120;1649029990.178637
4627;128.0;11847680;1649029991.2849753
4628;128.0;11850240;1649029992.3892057
4629;128.0;11852800;1649029993.4996798
4630;128.0;11855360;1649029994.628299
4631;128.0;11857920;1649029995.7454486
4632;128.0;11860480;1649029996.8515525
4633;128.0;11863040;1649029997.959106
4634;128.0;11865600;1649029999.0682209
4635;128.0;11868160;1649030000.1719115
4636;128.0;11870720;1649030001.2759023
4637;128.0;11873280;1649030002.382788
4638;128.0;11875840;1649030003.4897544
4639;128.0;11878400;1649030004.5936368
4640;128.0;11880960;1649030005.7063444
4641;128.0;11883520;1649030006.824322
4642;128.0;11886080;1649030007.9326859
4643;128.0;11888640;1649030009.0391886
4644;128.0;11891200;1649030010.1476326
4645;128.0;11893760;1649030011.2523408
4646;128.0;11896320;1649030012.3562598
4647;128.0;11898880;1649030013.4670684
4648;128.0;11901440;1649030014.5735028
4649;128.0;11904000;1649030015.6784663
4650;128.0;11906560;1649030016.785947
4651;128.0;11909120;1649030017.9118004
4652;128.0;11911680;1649030019.029549
4653;128.0;11914240;1649030020.134287
4654;128.0;11916800;1649030021.239566
4655;128.0;11919360;1649030022.345212
4656;128.0;11921920;1649030023.4524338
4657;128.0;11924480;1649030024.558594
4658;128.0;11927040;1649030025.665862
4659;128.0;11929600;1649030026.7713568
4660;128.0;11932160;1649030027.8782597
4661;128.0;11934720;1649030028.9832067
4662;128.0;11937280;1649030030.1073203
4663;128.0;11939840;1649030031.2222764
4664;128.0;11942400;1649030032.3301513
4665;128.0;11944960;1649030033.439776
4666;128.0;11947520;1649030034.5464344
4667;128.0;11950080;1649030035.6525648
4668;128.0;11952640;1649030036.759385
4669;128.0;11955200;1649030037.8632102
4670;128.0;11957760;1649030038.9686713
4671;128.0;11960320;1649030040.0753007
4672;128.0;11962880;1649030041.192393
4673;128.0;11965440;1649030042.3052762
4674;128.0;11968000;1649030043.4162905
4675;128.0;11970560;1649030044.522312
4676;128.0;11973120;1649030045.625962
4677;128.0;11975680;1649030046.733448
4678;128.0;11978240;1649030047.8400755
4679;128.0;11980800;1649030048.9438293
4680;128.0;11983360;1649030050.0498705
4681;128.0;11985920;1649030051.1564965
4682;128.0;11988480;1649030052.2627633
4683;128.0;11991040;1649030053.385802
4684;128.0;11993600;1649030054.5077431
4685;128.0;11996160;1649030055.6156561
4686;128.0;11998720;1649030056.7887113
4687;128.0;12001280;1649030057.8967383
4688;128.0;12003840;1649030059.005498
4689;128.0;12006400;1649030060.1127641
4690;128.0;12008960;1649030061.2175248
4691;128.0;12011520;1649030062.3245573
4692;128.0;12014080;1649030063.4343219
4693;128.0;12016640;1649030064.5508137
4694;128.0;12019200;1649030065.660876
4695;128.0;12021760;1649030066.774106
4696;128.0;12024320;1649030067.8814504
4697;128.0;12026880;1649030068.9872382
4698;128.0;12029440;1649030070.0951934
4699;128.0;12032000;1649030071.2020643
4700;128.0;12034560;1649030079.832824
4701;128.0;12037120;1649030080.9686215
4702;128.0;12039680;1649030082.0800686
4703;128.0;12042240;1649030083.1882682
4704;128.0;12044800;1649030084.2936454
4705;128.0;12047360;1649030085.4006448
4706;128.0;12049920;1649030086.5081272
4707;128.0;12052480;1649030087.6172676
4708;128.0;12055040;1649030088.7396631
4709;128.0;12057600;1649030089.8580267
4710;128.0;12060160;1649030090.9650347
4711;128.0;12062720;1649030092.0709212
4712;128.0;12065280;1649030093.1937625
4713;128.0;12067840;1649030094.3007288
4714;128.0;12070400;1649030095.4057434
4715;128.0;12072960;1649030096.512927
4716;128.0;12075520;1649030097.6221695
4717;128.0;12078080;1649030098.7281432
4718;128.0;12080640;1649030099.8460066
4719;128.0;12083200;1649030100.9625888
4720;128.0;12085760;1649030102.070689
4721;128.0;12088320;1649030103.1792018
4722;128.0;12090880;1649030104.286942
4723;128.0;12093440;1649030105.395224
4724;128.0;12096000;1649030106.503137
4725;128.0;12098560;1649030107.6135156
4726;128.0;12101120;1649030108.7221653
4727;128.0;12103680;1649030109.827532
4728;128.0;12106240;1649030110.9346304
4729;128.0;12108800;1649030112.065558
4730;128.0;12111360;1649030113.1876705
4731;128.0;12113920;1649030114.2966747
4732;128.0;12116480;1649030115.4031284
4733;128.0;12119040;1649030116.5107043
4734;128.0;12121600;1649030117.6202323
4735;128.0;12124160;1649030118.7276967
4736;128.0;12126720;1649030119.8365746
4737;128.0;12129280;1649030120.9420931
4738;128.0;12131840;1649030122.0499244
4739;128.0;12134400;1649030123.1702433
4740;128.0;12136960;1649030124.2924159
4741;128.0;12139520;1649030125.4027236
4742;128.0;12142080;1649030126.5113325
4743;128.0;12144640;1649030127.6208231
4744;128.0;12147200;1649030128.7280762
4745;128.0;12149760;1649030129.8344865
4746;128.0;12152320;1649030130.9426012
4747;128.0;12154880;1649030132.0505493
4748;128.0;12157440;1649030133.159865
4749;128.0;12160000;1649030134.2677174
4750;128.0;12162560;1649030135.3974128
4751;128.0;12165120;1649030136.521042
4752;128.0;12167680;1649030137.6316838
4753;128.0;12170240;1649030138.7415144
4754;128.0;12172800;1649030139.8500633
4755;128.0;12175360;1649030140.9567325
4756;128.0;12177920;1649030142.066428
4757;128.0;12180480;1649030143.1787615
4758;128.0;12183040;1649030144.2847254
4759;128.0;12185600;1649030145.390876
4760;128.0;12188160;1649030146.500469
4761;128.0;12190720;1649030147.6258824
4762;128.0;12193280;1649030148.7439659
4763;128.0;12195840;1649030149.8523128
4764;128.0;12198400;1649030150.9600937
4765;128.0;12200960;1649030152.0642562
4766;128.0;12203520;1649030153.172054
4767;128.0;12206080;1649030154.281458
4768;128.0;12208640;1649030155.3878064
4769;128.0;12211200;1649030156.4931922
4770;128.0;12213760;1649030157.6035798
4771;128.0;12216320;1649030158.7284908
4772;128.0;12218880;1649030159.852428
4773;128.0;12221440;1649030160.9601538
4774;128.0;12224000;1649030162.06916
4775;128.0;12226560;1649030163.1778178
4776;128.0;12229120;1649030164.2843518
4777;128.0;12231680;1649030165.3919084
4778;128.0;12234240;1649030166.50203
4779;128.0;12236800;1649030167.610812
4780;128.0;12239360;1649030168.717104
4781;128.0;12241920;1649030169.82415
4782;128.0;12244480;1649030170.9476814
4783;128.0;12247040;1649030172.0669801
4784;128.0;12249600;1649030173.176676
4785;128.0;12252160;1649030174.2858622
4786;128.0;12254720;1649030175.3914611
4787;128.0;12257280;1649030176.4977262
4788;128.0;12259840;1649030177.608061
4789;128.0;12262400;1649030178.7151215
4790;128.0;12264960;1649030179.8230174
4791;128.0;12267520;1649030180.930068
4792;128.0;12270080;1649030182.0481012
4793;128.0;12272640;1649030183.1643665
4794;128.0;12275200;1649030184.2735693
4795;128.0;12277760;1649030185.381017
4796;128.0;12280320;1649030186.4892004
4797;128.0;12282880;1649030187.5968702
4798;128.0;12285440;1649030188.7051969
4799;128.0;12288000;1649030189.8112195
4800;128.0;12290560;1649030198.4628682
4801;128.0;12293120;1649030199.606198
4802;128.0;12295680;1649030200.713694
4803;128.0;12298240;1649030201.8219154
4804;128.0;12300800;1649030202.9312034
4805;128.0;12303360;1649030204.0404863
4806;128.0;12305920;1649030205.1459472
4807;128.0;12308480;1649030206.2713735
4808;128.0;12311040;1649030207.3915532
4809;128.0;12313600;1649030208.4981813
4810;128.0;12316160;1649030209.6037316
4811;128.0;12318720;1649030210.7143085
4812;128.0;12321280;1649030211.8221085
4813;128.0;12323840;1649030212.9335036
4814;128.0;12326400;1649030214.0395224
4815;128.0;12328960;1649030215.1458578
4816;128.0;12331520;1649030216.2501516
4817;128.0;12334080;1649030217.3688447
4818;128.0;12336640;1649030218.4860086
4819;128.0;12339200;1649030219.594106
4820;128.0;12341760;1649030220.6983666
4821;128.0;12344320;1649030221.8044233
4822;128.0;12346880;1649030222.9146373
4823;128.0;12349440;1649030224.0195444
4824;128.0;12352000;1649030225.1244032
4825;128.0;12354560;1649030226.232277
4826;128.0;12357120;1649030227.3412497
4827;128.0;12359680;1649030228.447357
4828;128.0;12362240;1649030229.5692627
4829;128.0;12364800;1649030230.6881583
4830;128.0;12367360;1649030231.795775
4831;128.0;12369920;1649030232.9024265
4832;128.0;12372480;1649030234.0098395
4833;128.0;12375040;1649030235.1156657
4834;128.0;12377600;1649030236.2217195
4835;128.0;12380160;1649030237.3313222
4836;128.0;12382720;1649030238.4415448
4837;128.0;12385280;1649030239.5468469
4838;128.0;12387840;1649030240.6574943
4839;128.0;12390400;1649030241.7759001
4840;128.0;12392960;1649030242.8872359
4841;128.0;12395520;1649030243.9927094
4842;128.0;12398080;1649030245.0987337
4843;128.0;12400640;1649030246.2063828
4844;128.0;12403200;1649030247.3122756
4845;128.0;12405760;1649030248.4186406
4846;128.0;12408320;1649030249.5242777
4847;128.0;12410880;1649030250.7023191
4848;128.0;12413440;1649030251.8072968
4849;128.0;12416000;1649030252.9276702
4850;128.0;12418560;1649030254.049137
4851;128.0;12421120;1649030255.1537075
4852;128.0;12423680;1649030256.2675931
4853;128.0;12426240;1649030257.4015434
4854;128.0;12428800;1649030258.5087445
4855;128.0;12431360;1649030259.6139448
4856;128.0;12433920;1649030260.7213252
4857;128.0;12436480;1649030261.833406
4858;128.0;12439040;1649030262.9578843
4859;128.0;12441600;1649030264.0647068
4860;128.0;12444160;1649030265.1825273
4861;128.0;12446720;1649030266.2967684
4862;128.0;12449280;1649030267.4056401
4863;128.0;12451840;1649030268.5119095
4864;128.0;12454400;1649030269.6163926
4865;128.0;12456960;1649030270.7228105
4866;128.0;12459520;1649030271.8287508
4867;128.0;12462080;1649030272.93723
4868;128.0;12464640;1649030274.0412226
4869;128.0;12467200;1649030275.1454208
4870;128.0;12469760;1649030276.2643178
4871;128.0;12472320;1649030277.3803718
4872;128.0;12474880;1649030278.489614
4873;128.0;12477440;1649030279.596259
4874;128.0;12480000;1649030280.702022
4875;128.0;12482560;1649030281.8052547
4876;128.0;12485120;1649030282.9118385
4877;128.0;12487680;1649030284.0172122
4878;128.0;12490240;1649030285.1199508
4879;128.0;12492800;1649030286.225794
4880;128.0;12495360;1649030287.3347409
4881;128.0;12497920;1649030288.4594047
4882;128.0;12500480;1649030289.57291
4883;128.0;12503040;1649030290.6823905
4884;128.0;12505600;1649030291.7895591
4885;128.0;12508160;1649030292.8952165
4886;128.0;12510720;1649030294.0006487
4887;128.0;12513280;1649030295.1068573
4888;128.0;12515840;1649030296.212901
4889;128.0;12518400;1649030297.3199008
4890;128.0;12520960;1649030298.4289484
4891;128.0;12523520;1649030299.5423067
4892;128.0;12526080;1649030300.6507628
4893;128.0;12528640;1649030301.758064
4894;128.0;12531200;1649030302.8684385
4895;128.0;12533760;1649030303.9737551
4896;128.0;12536320;1649030305.077448
4897;128.0;12538880;1649030306.1845734
4898;128.0;12541440;1649030307.2918575
4899;128.0;12544000;1649030308.3969514
4900;128.0;12546560;1649030317.0291152
4901;128.0;12549120;1649030318.1641183
4902;128.0;12551680;1649030319.2688239
4903;128.0;12554240;1649030320.374424
4904;128.0;12556800;1649030321.4835944
4905;128.0;12559360;1649030322.5899694
4906;128.0;12561920;1649030323.706993
4907;128.0;12564480;1649030324.821037
4908;128.0;12567040;1649030325.9274201
4909;128.0;12569600;1649030327.0327811
4910;128.0;12572160;1649030328.138433
4911;128.0;12574720;1649030329.2445025
4912;128.0;12577280;1649030330.3496358
4913;128.0;12579840;1649030331.456712
4914;128.0;12582400;1649030332.5631237
4915;128.0;12584960;1649030333.6732972
4916;128.0;12587520;1649030334.7879763
4917;128.0;12590080;1649030335.8994462
4918;128.0;12592640;1649030337.009755
4919;128.0;12595200;1649030338.1151967
4920;128.0;12597760;1649030339.2198853
4921;128.0;12600320;1649030340.3283908
4922;128.0;12602880;1649030341.4348633
4923;128.0;12605440;1649030342.5409477
4924;128.0;12608000;1649030343.646979
4925;128.0;12610560;1649030344.7530634
4926;128.0;12613120;1649030345.855931
4927;128.0;12615680;1649030346.9868321
4928;128.0;12618240;1649030348.1133442
4929;128.0;12620800;1649030349.2170973
4930;128.0;12623360;1649030350.3237476
4931;128.0;12625920;1649030351.4333472
4932;128.0;12628480;1649030352.539389
4933;128.0;12631040;1649030353.642914
4934;128.0;12633600;1649030354.7497225
4935;128.0;12636160;1649030355.8558996
4936;128.0;12638720;1649030356.9629
4937;128.0;12641280;1649030358.0679877
4938;128.0;12643840;1649030359.1853435
4939;128.0;12646400;1649030360.3012586
4940;128.0;12648960;1649030361.408095
4941;128.0;12651520;1649030362.516924
4942;128.0;12654080;1649030363.6230392
4943;128.0;12656640;1649030364.726268
4944;128.0;12659200;1649030365.8293762
4945;128.0;12661760;1649030366.9387155
4946;128.0;12664320;1649030368.0430877
4947;128.0;12666880;1649030369.14699
4948;128.0;12669440;1649030370.2698998
4949;128.0;12672000;1649030371.3905203
4950;128.0;12674560;1649030372.4956656
4951;128.0;12677120;1649030373.598918
4952;128.0;12679680;1649030374.7064834
4953;128.0;12682240;1649030375.8099384
4954;128.0;12684800;1649030376.916551
4955;128.0;12687360;1649030378.0224116
4956;128.0;12689920;1649030379.128336
4957;128.0;12692480;1649030380.2316
4958;128.0;12695040;1649030381.3382566
4959;128.0;12697600;1649030382.4634485
4960;128.0;12700160;1649030383.5791352
4961;128.0;12702720;1649030384.685537
4962;128.0;12705280;1649030385.792971
4963;128.0;12707840;1649030386.9027135
4964;128.0;12710400;1649030388.006364
4965;128.0;12712960;1649030389.1109846
4966;128.0;12715520;1649030390.2172759
4967;128.0;12718080;1649030391.324471
4968;128.0;12720640;1649030392.4279537
4969;128.0;12723200;1649030393.5459363
4970;128.0;12725760;1649030394.6583273
4971;128.0;12728320;1649030395.7657454
4972;128.0;12730880;1649030396.8747814
