;train/episode;Steps;Wall_Time
4504;128.0;11532800;1648933505.2520862
4505;128.0;11535360;1648933506.1012752
4506;128.0;11537920;1648933506.9492638
4507;128.0;11540480;1648933507.7983522
4508;128.0;11543040;1648933508.6605022
4509;128.0;11545600;1648933509.507989
4510;128.0;11548160;1648933510.3568661
4511;128.0;11550720;1648933511.2052152
4512;128.0;11553280;1648933512.054925
4513;128.0;11555840;1648933512.902076
4514;128.0;11558400;1648933513.7453575
4515;128.0;11560960;1648933514.5895617
4516;128.0;11563520;1648933515.4374228
4517;128.0;11566080;1648933516.2863078
4518;128.0;11568640;1648933517.129908
4519;128.0;11571200;1648933517.9777393
4520;128.0;11573760;1648933518.8318787
4521;128.0;11576320;1648933519.679512
4522;128.0;11578880;1648933520.5291653
4523;128.0;11581440;1648933521.3788416
4524;128.0;11584000;1648933522.231874
4525;128.0;11586560;1648933523.07897
4526;128.0;11589120;1648933523.9272296
4527;128.0;11591680;1648933524.7715418
4528;128.0;11594240;1648933525.615761
4529;128.0;11596800;1648933526.4594321
4530;128.0;11599360;1648933527.3048258
4531;128.0;11601920;1648933528.220462
4532;128.0;11604480;1648933529.0705307
4533;128.0;11607040;1648933529.9290345
4534;128.0;11609600;1648933530.7754443
4535;128.0;11612160;1648933531.6252058
4536;128.0;11614720;1648933532.4710412
4537;128.0;11617280;1648933533.3159208
4538;128.0;11619840;1648933534.160908
4539;128.0;11622400;1648933535.0046568
4540;128.0;11624960;1648933535.852043
4541;128.0;11627520;1648933536.7025573
4542;128.0;11630080;1648933537.548013
4543;128.0;11632640;1648933538.3952308
4544;128.0;11635200;1648933539.2389944
4545;128.0;11637760;1648933540.0964684
4546;128.0;11640320;1648933540.9435318
4547;128.0;11642880;1648933541.7919502
4548;128.0;11645440;1648933542.6345809
4549;128.0;11648000;1648933543.477431
4550;128.0;11650560;1648933544.323917
4551;128.0;11653120;1648933545.1692636
4552;128.0;11655680;1648933546.013943
4553;128.0;11658240;1648933546.8575356
4554;128.0;11660800;1648933547.7000034
4555;128.0;11663360;1648933548.5440676
4556;128.0;11665920;1648933549.387197
4557;128.0;11668480;1648933550.2376633
4558;128.0;11671040;1648933551.087238
4559;128.0;11673600;1648933551.9304533
4560;128.0;11676160;1648933552.7741575
4561;128.0;11678720;1648933553.6177554
4562;128.0;11681280;1648933554.4607644
4563;128.0;11683840;1648933555.3084295
4564;128.0;11686400;1648933556.1510072
4565;128.0;11688960;1648933556.9933124
4566;128.0;11691520;1648933557.8346417
4567;128.0;11694080;1648933558.6769638
4568;128.0;11696640;1648933559.5223298
4569;128.0;11699200;1648933560.3651378
4570;128.0;11701760;1648933561.2222826
4571;128.0;11704320;1648933562.0682306
4572;128.0;11706880;1648933562.9116986
4573;128.0;11709440;1648933563.7549376
4574;128.0;11712000;1648933564.6002178
4575;128.0;11714560;1648933565.4422894
4576;128.0;11717120;1648933566.284675
4577;128.0;11719680;1648933567.128022
4578;128.0;11722240;1648933567.9713392
4579;128.0;11724800;1648933568.8148022
4580;128.0;11727360;1648933569.6579535
4581;128.0;11729920;1648933570.5023894
4582;128.0;11732480;1648933571.3577132
4583;128.0;11735040;1648933572.2039053
4584;128.0;11737600;1648933573.0474226
4585;128.0;11740160;1648933573.8915148
4586;128.0;11742720;1648933574.7338274
4587;128.0;11745280;1648933575.575809
4588;128.0;11747840;1648933576.4186583
4589;128.0;11750400;1648933577.2610846
4590;128.0;11752960;1648933578.104934
4591;128.0;11755520;1648933578.950877
4592;128.0;11758080;1648933579.7935007
4593;128.0;11760640;1648933580.6370237
4594;128.0;11763200;1648933581.4791522
4595;128.0;11765760;1648933582.3389206
4596;128.0;11768320;1648933583.1839676
4597;128.0;11770880;1648933584.0341737
4598;128.0;11773440;1648933584.8779318
4599;128.0;11776000;1648933585.7204905
4600;128.0;11778560;1648933594.1037881
4601;128.0;11781120;1648933594.9615493
4602;128.0;11783680;1648933595.8101838
4603;128.0;11786240;1648933596.6551468
4604;128.0;11788800;1648933597.5006707
4605;128.0;11791360;1648933598.3455713
4606;128.0;11793920;1648933599.1885808
4607;128.0;11796480;1648933600.032758
4608;128.0;11799040;1648933600.875809
4609;128.0;11801600;1648933601.7233431
4610;128.0;11804160;1648933602.5676231
4611;128.0;11806720;1648933603.425287
4612;128.0;11809280;1648933604.2683272
4613;128.0;11811840;1648933605.1127465
4614;128.0;11814400;1648933605.955075
4615;128.0;11816960;1648933606.7992146
4616;128.0;11819520;1648933607.644023
4617;128.0;11822080;1648933608.4867742
4618;128.0;11824640;1648933609.332477
4619;128.0;11827200;1648933610.1747234
4620;128.0;11829760;1648933611.020827
4621;128.0;11832320;1648933611.8625953
4622;128.0;11834880;1648933612.7074103
4623;128.0;11837440;1648933613.5628524
4624;128.0;11840000;1648933614.4085038
4625;128.0;11842560;1648933615.250783
4626;128.0;11845120;1648933616.0957258
4627;128.0;11847680;1648933616.938285
4628;128.0;11850240;1648933617.7811
4629;128.0;11852800;1648933618.625607
4630;128.0;11855360;1648933619.4683712
4631;128.0;11857920;1648933620.3156989
4632;128.0;11860480;1648933621.1580856
4633;128.0;11863040;1648933622.0035136
4634;128.0;11865600;1648933622.8477135
4635;128.0;11868160;1648933623.6987212
4636;128.0;11870720;1648933624.5503957
4637;128.0;11873280;1648933625.4007857
4638;128.0;11875840;1648933626.2455142
4639;128.0;11878400;1648933627.0927777
4640;128.0;11880960;1648933627.9365234
4641;128.0;11883520;1648933628.7842171
4642;128.0;11886080;1648933629.632328
4643;128.0;11888640;1648933630.4786813
4644;128.0;11891200;1648933631.3250973
4645;128.0;11893760;1648933632.1705287
4646;128.0;11896320;1648933633.0234892
4647;128.0;11898880;1648933633.870197
4648;128.0;11901440;1648933634.734196
4649;128.0;11904000;1648933635.5775836
4650;128.0;11906560;1648933636.4234512
4651;128.0;11909120;1648933637.272575
4652;128.0;11911680;1648933638.117471
4653;128.0;11914240;1648933638.9660704
4654;128.0;11916800;1648933639.8145454
4655;128.0;11919360;1648933640.6632097
4656;128.0;11921920;1648933641.5093293
4657;128.0;11924480;1648933642.3550436
4658;128.0;11927040;1648933643.1968548
4659;128.0;11929600;1648933644.0463247
4660;128.0;11932160;1648933644.9018428
4661;128.0;11934720;1648933645.752313
4662;128.0;11937280;1648933646.595939
4663;128.0;11939840;1648933647.4407232
4664;128.0;11942400;1648933648.2856631
4665;128.0;11944960;1648933649.1338646
4666;128.0;11947520;1648933649.9818945
4667;128.0;11950080;1648933650.8251252
4668;128.0;11952640;1648933651.6699932
4669;128.0;11955200;1648933652.513153
4670;128.0;11957760;1648933653.3603096
4671;128.0;11960320;1648933654.2040823
4672;128.0;11962880;1648933655.0504274
4673;128.0;11965440;1648933655.9065812
4674;128.0;11968000;1648933656.7547793
4675;128.0;11970560;1648933657.6015701
4676;128.0;11973120;1648933658.4514062
4677;128.0;11975680;1648933659.295817
4678;128.0;11978240;1648933660.1408095
4679;128.0;11980800;1648933660.987971
4680;128.0;11983360;1648933661.8329306
4681;128.0;11985920;1648933662.6836572
4682;128.0;11988480;1648933663.5312662
4683;128.0;11991040;1648933664.3783476
4684;128.0;11993600;1648933665.222377
4685;128.0;11996160;1648933666.0881577
4686;128.0;11998720;1648933666.9349012
4687;128.0;12001280;1648933667.7839897
4688;128.0;12003840;1648933668.629245
4689;128.0;12006400;1648933669.4742632
4690;128.0;12008960;1648933670.320053
4691;128.0;12011520;1648933671.167118
4692;128.0;12014080;1648933672.014841
4693;128.0;12016640;1648933672.9293156
4694;128.0;12019200;1648933673.7756152
4695;128.0;12021760;1648933674.6223238
4696;128.0;12024320;1648933675.467888
4697;128.0;12026880;1648933676.322843
4698;128.0;12029440;1648933677.1713216
4699;128.0;12032000;1648933678.019677
4700;128.0;12034560;1648933686.4184802
4701;128.0;12037120;1648933687.2918253
4702;128.0;12039680;1648933688.1451337
4703;128.0;12042240;1648933688.99267
4704;128.0;12044800;1648933689.8369
4705;128.0;12047360;1648933690.6853065
4706;128.0;12049920;1648933691.5300434
4707;128.0;12052480;1648933692.3752604
4708;128.0;12055040;1648933693.218915
4709;128.0;12057600;1648933694.0633204
4710;128.0;12060160;1648933694.9091246
4711;128.0;12062720;1648933695.759969
4712;128.0;12065280;1648933696.6060266
4713;128.0;12067840;1648933697.4615178
4714;128.0;12070400;1648933698.3067045
4715;128.0;12072960;1648933699.1537232
4716;128.0;12075520;1648933699.9994082
4717;128.0;12078080;1648933700.8437173
4718;128.0;12080640;1648933701.69014
4719;128.0;12083200;1648933702.536144
4720;128.0;12085760;1648933703.3825355
4721;128.0;12088320;1648933704.233972
4722;128.0;12090880;1648933705.0829768
4723;128.0;12093440;1648933705.9249778
4724;128.0;12096000;1648933706.7708378
4725;128.0;12098560;1648933707.6153498
4726;128.0;12101120;1648933708.4708955
4727;128.0;12103680;1648933709.32035
4728;128.0;12106240;1648933710.1681447
4729;128.0;12108800;1648933711.0132716
4730;128.0;12111360;1648933711.8574164
4731;128.0;12113920;1648933712.7036731
4732;128.0;12116480;1648933713.5481353
4733;128.0;12119040;1648933714.394896
4734;128.0;12121600;1648933715.238345
4735;128.0;12124160;1648933716.084262
4736;128.0;12126720;1648933716.9298387
4737;128.0;12129280;1648933717.774762
4738;128.0;12131840;1648933718.6338975
4739;128.0;12134400;1648933719.4843035
4740;128.0;12136960;1648933720.3317475
4741;128.0;12139520;1648933721.1756115
4742;128.0;12142080;1648933722.02111
4743;128.0;12144640;1648933722.8667452
4744;128.0;12147200;1648933723.7143898
4745;128.0;12149760;1648933724.5573223
4746;128.0;12152320;1648933725.4039104
4747;128.0;12154880;1648933726.2474022
4748;128.0;12157440;1648933727.0940518
4749;128.0;12160000;1648933727.938185
4750;128.0;12162560;1648933728.7987525
4751;128.0;12165120;1648933729.6489697
4752;128.0;12167680;1648933730.497144
4753;128.0;12170240;1648933731.3449347
4754;128.0;12172800;1648933732.1954627
4755;128.0;12175360;1648933733.0488706
4756;128.0;12177920;1648933733.8973794
4757;128.0;12180480;1648933734.7445872
4758;128.0;12183040;1648933735.5941303
4759;128.0;12185600;1648933736.4437194
4760;128.0;12188160;1648933737.287024
4761;128.0;12190720;1648933738.1313784
4762;128.0;12193280;1648933738.9749453
4763;128.0;12195840;1648933739.837707
4764;128.0;12198400;1648933740.6828775
4765;128.0;12200960;1648933741.5298111
4766;128.0;12203520;1648933742.3770208
4767;128.0;12206080;1648933743.2248673
4768;128.0;12208640;1648933744.074862
4769;128.0;12211200;1648933744.9244115
4770;128.0;12213760;1648933745.7753725
4771;128.0;12216320;1648933746.6207454
4772;128.0;12218880;1648933747.4671252
4773;128.0;12221440;1648933748.3102777
4774;128.0;12224000;1648933749.156434
4775;128.0;12226560;1648933750.0160303
4776;128.0;12229120;1648933750.8621783
4777;128.0;12231680;1648933751.7050762
4778;128.0;12234240;1648933752.5512738
4779;128.0;12236800;1648933753.4001255
4780;128.0;12239360;1648933754.2445445
4781;128.0;12241920;1648933755.0908515
4782;128.0;12244480;1648933755.9398456
4783;128.0;12247040;1648933756.7942793
4784;128.0;12249600;1648933757.6403024
4785;128.0;12252160;1648933758.4869683
4786;128.0;12254720;1648933759.3321526
4787;128.0;12257280;1648933760.1862357
4788;128.0;12259840;1648933761.042846
4789;128.0;12262400;1648933761.8921394
4790;128.0;12264960;1648933762.7388186
4791;128.0;12267520;1648933763.5823684
4792;128.0;12270080;1648933764.4287148
4793;128.0;12272640;1648933765.2774835
4794;128.0;12275200;1648933766.130805
4795;128.0;12277760;1648933766.9746313
4796;128.0;12280320;1648933767.824946
4797;128.0;12282880;1648933768.6731837
4798;128.0;12285440;1648933769.522723
4799;128.0;12288000;1648933770.3739357
4800;128.0;12290560;1648933778.7805517
4801;128.0;12293120;1648933779.6436045
4802;128.0;12295680;1648933780.4993892
4803;128.0;12298240;1648933781.3588736
4804;128.0;12300800;1648933782.207716
4805;128.0;12303360;1648933783.0528824
4806;128.0;12305920;1648933783.897629
4807;128.0;12308480;1648933784.7494366
4808;128.0;12311040;1648933785.5977535
4809;128.0;12313600;1648933786.4440587
4810;128.0;12316160;1648933787.293927
4811;128.0;12318720;1648933788.143946
4812;128.0;12321280;1648933788.9915562
4813;128.0;12323840;1648933789.8401926
4814;128.0;12326400;1648933790.6864989
4815;128.0;12328960;1648933791.536596
4816;128.0;12331520;1648933792.396715
4817;128.0;12334080;1648933793.243599
4818;128.0;12336640;1648933794.0928154
4819;128.0;12339200;1648933794.936675
4820;128.0;12341760;1648933795.7826529
4821;128.0;12344320;1648933796.6279132
4822;128.0;12346880;1648933797.4789348
4823;128.0;12349440;1648933798.3283517
4824;128.0;12352000;1648933799.1755142
4825;128.0;12354560;1648933800.0215816
4826;128.0;12357120;1648933800.871944
4827;128.0;12359680;1648933801.7226534
4828;128.0;12362240;1648933802.5875795
4829;128.0;12364800;1648933803.4352067
4830;128.0;12367360;1648933804.2825718
4831;128.0;12369920;1648933805.1323273
4832;128.0;12372480;1648933805.9823723
4833;128.0;12375040;1648933806.8310559
4834;128.0;12377600;1648933807.679938
4835;128.0;12380160;1648933808.5314112
4836;128.0;12382720;1648933809.3764353
4837;128.0;12385280;1648933810.226464
4838;128.0;12387840;1648933811.0758295
4839;128.0;12390400;1648933811.9274888
4840;128.0;12392960;1648933812.7882156
4841;128.0;12395520;1648933813.640843
4842;128.0;12398080;1648933814.4875233
4843;128.0;12400640;1648933815.3354766
4844;128.0;12403200;1648933816.1884947
4845;128.0;12405760;1648933817.037708
4846;128.0;12408320;1648933817.8896801
4847;128.0;12410880;1648933818.737528
4848;128.0;12413440;1648933819.5847569
4849;128.0;12416000;1648933820.4287412
4850;128.0;12418560;1648933821.2789102
4851;128.0;12421120;1648933822.1310945
4852;128.0;12423680;1648933822.97713
4853;128.0;12426240;1648933823.841679
4854;128.0;12428800;1648933824.695731
4855;128.0;12431360;1648933825.5469728
4856;128.0;12433920;1648933826.3961616
4857;128.0;12436480;1648933827.2424233
4858;128.0;12439040;1648933828.0897405
4859;128.0;12441600;1648933828.9360626
4860;128.0;12444160;1648933829.7816405
4861;128.0;12446720;1648933830.628022
4862;128.0;12449280;1648933831.4738867
4863;128.0;12451840;1648933832.3217132
4864;128.0;12454400;1648933833.1681688
4865;128.0;12456960;1648933834.0315368
4866;128.0;12459520;1648933834.879905
4867;128.0;12462080;1648933835.7275052
4868;128.0;12464640;1648933836.5752757
4869;128.0;12467200;1648933837.4198859
4870;128.0;12469760;1648933838.26871
4871;128.0;12472320;1648933839.1157236
4872;128.0;12474880;1648933839.9655669
4873;128.0;12477440;1648933840.81584
4874;128.0;12480000;1648933841.6661358
4875;128.0;12482560;1648933842.5135314
4876;128.0;12485120;1648933843.3641608
4877;128.0;12487680;1648933844.2157803
4878;128.0;12490240;1648933845.0683877
4879;128.0;12492800;1648933845.9205668
4880;128.0;12495360;1648933846.7637463
4881;128.0;12497920;1648933847.6075695
4882;128.0;12500480;1648933848.4537342
4883;128.0;12503040;1648933849.302092
4884;128.0;12505600;1648933850.1460383
4885;128.0;12508160;1648933850.9943268
4886;128.0;12510720;1648933851.8420477
4887;128.0;12513280;1648933852.6898358
4888;128.0;12515840;1648933853.5384028
4889;128.0;12518400;1648933854.4565635
4890;128.0;12520960;1648933855.3217769
4891;128.0;12523520;1648933856.1690435
4892;128.0;12526080;1648933857.0190568
4893;128.0;12528640;1648933857.867356
4894;128.0;12531200;1648933858.7127616
4895;128.0;12533760;1648933859.5615225
4896;128.0;12536320;1648933860.4064758
4897;128.0;12538880;1648933861.2504609
4898;128.0;12541440;1648933862.1004066
4899;128.0;12544000;1648933862.9452057
4900;128.0;12546560;1648933871.3705938
4901;128.0;12549120;1648933872.2341475
4902;128.0;12551680;1648933873.089903
4903;128.0;12554240;1648933873.9366424
4904;128.0;12556800;1648933874.7834592
4905;128.0;12559360;1648933875.6329372
4906;128.0;12561920;1648933876.4912553
4907;128.0;12564480;1648933877.3398342
4908;128.0;12567040;1648933878.1875243
4909;128.0;12569600;1648933879.0357552
4910;128.0;12572160;1648933879.880652
4911;128.0;12574720;1648933880.7286158
4912;128.0;12577280;1648933881.5727696
4913;128.0;12579840;1648933882.425373
4914;128.0;12582400;1648933883.2683306
4915;128.0;12584960;1648933884.112869
4916;128.0;12587520;1648933884.9558928
4917;128.0;12590080;1648933885.8042717
4918;128.0;12592640;1648933886.6685662
4919;128.0;12595200;1648933887.5207624
4920;128.0;12597760;1648933888.3714225
4921;128.0;12600320;1648933889.2171605
4922;128.0;12602880;1648933890.0670755
4923;128.0;12605440;1648933890.9133372
4924;128.0;12608000;1648933891.7638938
4925;128.0;12610560;1648933892.6079292
4926;128.0;12613120;1648933893.4550679
4927;128.0;12615680;1648933894.3000953
4928;128.0;12618240;1648933895.1451216
4929;128.0;12620800;1648933895.991694
4930;128.0;12623360;1648933896.8534026
4931;128.0;12625920;1648933897.7023501
4932;128.0;12628480;1648933898.548676
4933;128.0;12631040;1648933899.3965466
4934;128.0;12633600;1648933900.2445276
4935;128.0;12636160;1648933901.0951142
4936;128.0;12638720;1648933901.9426987
4937;128.0;12641280;1648933902.7884243
4938;128.0;12643840;1648933903.6308749
4939;128.0;12646400;1648933904.4754822
4940;128.0;12648960;1648933905.323364
4941;128.0;12651520;1648933906.1747735
4942;128.0;12654080;1648933907.0253315
4943;128.0;12656640;1648933907.8867755
4944;128.0;12659200;1648933908.736535
4945;128.0;12661760;1648933909.5802107
4946;128.0;12664320;1648933910.4302597
4947;128.0;12666880;1648933911.2771976
4948;128.0;12669440;1648933912.1223996
4949;128.0;12672000;1648933912.9680471
4950;128.0;12674560;1648933913.8139045
4951;128.0;12677120;1648933914.6587422
4952;128.0;12679680;1648933915.509776
4953;128.0;12682240;1648933916.3567748
4954;128.0;12684800;1648933917.2009013
4955;128.0;12687360;1648933918.065473
4956;128.0;12689920;1648933918.9097779
4957;128.0;12692480;1648933919.759213
4958;128.0;12695040;1648933920.607601
4959;128.0;12697600;1648933921.4555109
4960;128.0;12700160;1648933922.29972
4961;128.0;12702720;1648933923.146646
