;train/episode;Steps;Wall_Time
4505;128.0;11535360;1648924939.5023036
4506;128.0;11537920;1648924940.8575418
4507;128.0;11540480;1648924942.1927898
4508;128.0;11543040;1648924943.5303373
4509;128.0;11545600;1648924944.8650916
4510;128.0;11548160;1648924946.194572
4511;128.0;11550720;1648924947.5291286
4512;128.0;11553280;1648924948.862416
4513;128.0;11555840;1648924950.1952415
4514;128.0;11558400;1648924951.5401318
4515;128.0;11560960;1648924952.8767438
4516;128.0;11563520;1648924954.2109618
4517;128.0;11566080;1648924955.5420468
4518;128.0;11568640;1648924956.8757346
4519;128.0;11571200;1648924958.2119963
4520;128.0;11573760;1648924959.5460763
4521;128.0;11576320;1648924960.881153
4522;128.0;11578880;1648924962.2206824
4523;128.0;11581440;1648924963.559978
4524;128.0;11584000;1648924964.8934011
4525;128.0;11586560;1648924966.2285876
4526;128.0;11589120;1648924967.5578609
4527;128.0;11591680;1648924968.889728
4528;128.0;11594240;1648924970.2296445
4529;128.0;11596800;1648924971.570822
4530;128.0;11599360;1648924972.9108427
4531;128.0;11601920;1648924974.2432554
4532;128.0;11604480;1648924975.5704627
4533;128.0;11607040;1648924976.9044788
4534;128.0;11609600;1648924978.239609
4535;128.0;11612160;1648924979.5812144
4536;128.0;11614720;1648924980.9217079
4537;128.0;11617280;1648924982.267875
4538;128.0;11619840;1648924983.5983026
4539;128.0;11622400;1648924984.938597
4540;128.0;11624960;1648924986.2724178
4541;128.0;11627520;1648924987.6099997
4542;128.0;11630080;1648924988.943833
4543;128.0;11632640;1648924990.2865222
4544;128.0;11635200;1648924991.6262057
4545;128.0;11637760;1648924992.9731574
4546;128.0;11640320;1648924994.309976
4547;128.0;11642880;1648924995.6472712
4548;128.0;11645440;1648924996.9836307
4549;128.0;11648000;1648924998.32279
4550;128.0;11650560;1648924999.6616478
4551;128.0;11653120;1648925000.997329
4552;128.0;11655680;1648925002.3349895
4553;128.0;11658240;1648925003.6883163
4554;128.0;11660800;1648925005.0250292
4555;128.0;11663360;1648925006.361723
4556;128.0;11665920;1648925007.7026818
4557;128.0;11668480;1648925009.0399141
4558;128.0;11671040;1648925010.3787613
4559;128.0;11673600;1648925011.7101967
4560;128.0;11676160;1648925013.0470824
4561;128.0;11678720;1648925014.4000578
4562;128.0;11681280;1648925015.730289
4563;128.0;11683840;1648925017.0707228
4564;128.0;11686400;1648925018.4107845
4565;128.0;11688960;1648925019.7435622
4566;128.0;11691520;1648925021.0819492
4567;128.0;11694080;1648925022.418482
4568;128.0;11696640;1648925023.7552903
4569;128.0;11699200;1648925025.0976856
4570;128.0;11701760;1648925026.4416974
4571;128.0;11704320;1648925027.77353
4572;128.0;11706880;1648925029.1090765
4573;128.0;11709440;1648925030.4461942
4574;128.0;11712000;1648925031.7863727
4575;128.0;11714560;1648925033.1263103
4576;128.0;11717120;1648925034.4594529
4577;128.0;11719680;1648925035.8011296
4578;128.0;11722240;1648925037.1422133
4579;128.0;11724800;1648925038.4768252
4580;128.0;11727360;1648925039.8114545
4581;128.0;11729920;1648925041.1441967
4582;128.0;11732480;1648925042.4819956
4583;128.0;11735040;1648925043.8185732
4584;128.0;11737600;1648925045.164812
4585;128.0;11740160;1648925046.4995599
4586;128.0;11742720;1648925047.8399792
4587;128.0;11745280;1648925049.1688874
4588;128.0;11747840;1648925050.5044162
4589;128.0;11750400;1648925051.8442209
4590;128.0;11752960;1648925053.1862104
4591;128.0;11755520;1648925054.5259702
4592;128.0;11758080;1648925055.8744326
4593;128.0;11760640;1648925057.2059622
4594;128.0;11763200;1648925058.5373793
4595;128.0;11765760;1648925059.871923
4596;128.0;11768320;1648925061.2091746
4597;128.0;11770880;1648925062.5451493
4598;128.0;11773440;1648925063.8781054
4599;128.0;11776000;1648925065.2138786
4600;128.0;11778560;1648925074.0792153
4601;128.0;11781120;1648925075.453944
4602;128.0;11783680;1648925076.8083146
4603;128.0;11786240;1648925078.1493027
4604;128.0;11788800;1648925079.4803894
4605;128.0;11791360;1648925080.807577
4606;128.0;11793920;1648925082.1396012
4607;128.0;11796480;1648925083.4725137
4608;128.0;11799040;1648925084.800211
4609;128.0;11801600;1648925086.1338
4610;128.0;11804160;1648925087.4896443
4611;128.0;11806720;1648925088.8324604
4612;128.0;11809280;1648925090.1663244
4613;128.0;11811840;1648925091.5025656
4614;128.0;11814400;1648925092.831712
4615;128.0;11816960;1648925094.1660268
4616;128.0;11819520;1648925095.5044386
4617;128.0;11822080;1648925096.8410132
4618;128.0;11824640;1648925098.1986217
4619;128.0;11827200;1648925099.5284836
4620;128.0;11829760;1648925100.857413
4621;128.0;11832320;1648925102.189356
4622;128.0;11834880;1648925103.5193508
4623;128.0;11837440;1648925104.8507595
4624;128.0;11840000;1648925106.183235
4625;128.0;11842560;1648925107.514697
4626;128.0;11845120;1648925108.8679805
4627;128.0;11847680;1648925110.1975152
4628;128.0;11850240;1648925111.5349944
4629;128.0;11852800;1648925112.8657923
4630;128.0;11855360;1648925114.203341
4631;128.0;11857920;1648925115.5438159
4632;128.0;11860480;1648925116.8787117
4633;128.0;11863040;1648925118.208787
4634;128.0;11865600;1648925119.5499735
4635;128.0;11868160;1648925120.8796773
4636;128.0;11870720;1648925122.2137146
4637;128.0;11873280;1648925123.5483332
4638;128.0;11875840;1648925124.8915908
4639;128.0;11878400;1648925126.2289364
4640;128.0;11880960;1648925127.5636272
4641;128.0;11883520;1648925128.8984718
4642;128.0;11886080;1648925130.2363405
4643;128.0;11888640;1648925131.571551
4644;128.0;11891200;1648925132.9086626
4645;128.0;11893760;1648925134.2417507
4646;128.0;11896320;1648925135.579554
4647;128.0;11898880;1648925136.9167886
4648;128.0;11901440;1648925138.2498984
4649;128.0;11904000;1648925139.5858123
4650;128.0;11906560;1648925140.9238374
4651;128.0;11909120;1648925142.2628293
4652;128.0;11911680;1648925143.6005988
4653;128.0;11914240;1648925144.9334023
4654;128.0;11916800;1648925146.26722
4655;128.0;11919360;1648925147.599377
4656;128.0;11921920;1648925148.9350865
4657;128.0;11924480;1648925150.2837737
4658;128.0;11927040;1648925151.628829
4659;128.0;11929600;1648925152.9682407
4660;128.0;11932160;1648925154.3029468
4661;128.0;11934720;1648925155.639225
4662;128.0;11937280;1648925156.97898
4663;128.0;11939840;1648925158.319092
4664;128.0;11942400;1648925159.657784
4665;128.0;11944960;1648925161.0148542
4666;128.0;11947520;1648925162.3541195
4667;128.0;11950080;1648925163.690304
4668;128.0;11952640;1648925165.0277138
4669;128.0;11955200;1648925166.3647645
4670;128.0;11957760;1648925167.7028728
4671;128.0;11960320;1648925169.0382764
4672;128.0;11962880;1648925170.370499
4673;128.0;11965440;1648925171.7213328
4674;128.0;11968000;1648925173.0564384
4675;128.0;11970560;1648925174.395521
4676;128.0;11973120;1648925175.730182
4677;128.0;11975680;1648925177.0656865
4678;128.0;11978240;1648925178.404757
4679;128.0;11980800;1648925179.7360048
4680;128.0;11983360;1648925181.0604966
4681;128.0;11985920;1648925182.4163387
4682;128.0;11988480;1648925183.7474887
4683;128.0;11991040;1648925185.0752313
4684;128.0;11993600;1648925186.410792
4685;128.0;11996160;1648925187.7527387
4686;128.0;11998720;1648925189.1610646
4687;128.0;12001280;1648925190.4960012
4688;128.0;12003840;1648925191.8291698
4689;128.0;12006400;1648925193.1696477
4690;128.0;12008960;1648925194.5018463
4691;128.0;12011520;1648925195.8357804
4692;128.0;12014080;1648925197.1729107
4693;128.0;12016640;1648925198.5087347
4694;128.0;12019200;1648925199.843703
4695;128.0;12021760;1648925201.1809392
4696;128.0;12024320;1648925202.5147867
4697;128.0;12026880;1648925203.8563738
4698;128.0;12029440;1648925205.1974046
4699;128.0;12032000;1648925206.5374515
4700;128.0;12034560;1648925215.3844976
4701;128.0;12037120;1648925216.75156
4702;128.0;12039680;1648925218.088445
4703;128.0;12042240;1648925219.4221191
4704;128.0;12044800;1648925220.7570922
4705;128.0;12047360;1648925222.0968213
4706;128.0;12049920;1648925223.4365282
4707;128.0;12052480;1648925224.774657
4708;128.0;12055040;1648925226.1051679
4709;128.0;12057600;1648925227.4349885
4710;128.0;12060160;1648925228.768464
4711;128.0;12062720;1648925230.1072128
4712;128.0;12065280;1648925231.4389844
4713;128.0;12067840;1648925232.7774916
4714;128.0;12070400;1648925234.1172988
4715;128.0;12072960;1648925235.4510694
4716;128.0;12075520;1648925236.7896402
4717;128.0;12078080;1648925238.128721
4718;128.0;12080640;1648925239.467358
4719;128.0;12083200;1648925240.8068647
4720;128.0;12085760;1648925242.1393359
4721;128.0;12088320;1648925243.471468
4722;128.0;12090880;1648925244.8190534
4723;128.0;12093440;1648925246.1554432
4724;128.0;12096000;1648925247.4896095
4725;128.0;12098560;1648925248.822685
4726;128.0;12101120;1648925250.159906
4727;128.0;12103680;1648925251.4965315
4728;128.0;12106240;1648925252.8304396
4729;128.0;12108800;1648925254.163932
4730;128.0;12111360;1648925255.5140858
4731;128.0;12113920;1648925256.85402
4732;128.0;12116480;1648925258.194232
4733;128.0;12119040;1648925259.52615
4734;128.0;12121600;1648925260.8595827
4735;128.0;12124160;1648925262.1984277
4736;128.0;12126720;1648925263.5368617
4737;128.0;12129280;1648925264.875504
4738;128.0;12131840;1648925266.2342343
4739;128.0;12134400;1648925267.5701487
4740;128.0;12136960;1648925268.9043992
4741;128.0;12139520;1648925270.244243
4742;128.0;12142080;1648925271.5809317
4743;128.0;12144640;1648925272.921104
4744;128.0;12147200;1648925274.2585626
4745;128.0;12149760;1648925275.5959756
4746;128.0;12152320;1648925276.9475954
4747;128.0;12154880;1648925278.2809334
4748;128.0;12157440;1648925279.6133747
4749;128.0;12160000;1648925280.9499779
4750;128.0;12162560;1648925282.2859488
4751;128.0;12165120;1648925283.6228302
4752;128.0;12167680;1648925284.9617655
4753;128.0;12170240;1648925286.3020327
4754;128.0;12172800;1648925287.6491795
4755;128.0;12175360;1648925288.9842985
4756;128.0;12177920;1648925290.3202345
4757;128.0;12180480;1648925291.653123
4758;128.0;12183040;1648925292.9875336
4759;128.0;12185600;1648925294.3297822
4760;128.0;12188160;1648925295.6686225
4761;128.0;12190720;1648925297.0091865
4762;128.0;12193280;1648925298.3448062
4763;128.0;12195840;1648925299.678716
4764;128.0;12198400;1648925301.0146446
4765;128.0;12200960;1648925302.3549585
4766;128.0;12203520;1648925303.6936731
4767;128.0;12206080;1648925305.0261168
4768;128.0;12208640;1648925306.3609858
4769;128.0;12211200;1648925307.7094722
4770;128.0;12213760;1648925309.045357
4771;128.0;12216320;1648925310.382433
4772;128.0;12218880;1648925311.716396
4773;128.0;12221440;1648925313.0505328
4774;128.0;12224000;1648925314.3839898
4775;128.0;12226560;1648925315.7193723
4776;128.0;12229120;1648925317.0548692
4777;128.0;12231680;1648925318.4081097
4778;128.0;12234240;1648925319.741727
4779;128.0;12236800;1648925321.0774026
4780;128.0;12239360;1648925322.4167602
4781;128.0;12241920;1648925323.754997
4782;128.0;12244480;1648925325.0895987
4783;128.0;12247040;1648925326.4220536
4784;128.0;12249600;1648925327.754689
4785;128.0;12252160;1648925329.1064336
4786;128.0;12254720;1648925330.446402
4787;128.0;12257280;1648925331.7771142
4788;128.0;12259840;1648925333.118116
4789;128.0;12262400;1648925334.4544127
4790;128.0;12264960;1648925335.7916663
4791;128.0;12267520;1648925337.1285045
4792;128.0;12270080;1648925338.468205
4793;128.0;12272640;1648925339.8271046
4794;128.0;12275200;1648925341.1593597
4795;128.0;12277760;1648925342.4939516
4796;128.0;12280320;1648925343.8250268
4797;128.0;12282880;1648925345.1553073
4798;128.0;12285440;1648925346.4872816
4799;128.0;12288000;1648925347.8200464
4800;128.0;12290560;1648925356.6554728
4801;128.0;12293120;1648925358.0228097
4802;128.0;12295680;1648925359.3580594
4803;128.0;12298240;1648925360.7109332
4804;128.0;12300800;1648925362.051457
4805;128.0;12303360;1648925363.3945308
4806;128.0;12305920;1648925364.7344897
4807;128.0;12308480;1648925366.0737174
4808;128.0;12311040;1648925367.407674
4809;128.0;12313600;1648925368.7477524
4810;128.0;12316160;1648925370.0861008
4811;128.0;12318720;1648925371.4340637
4812;128.0;12321280;1648925372.7747014
4813;128.0;12323840;1648925374.1145976
4814;128.0;12326400;1648925375.4542024
4815;128.0;12328960;1648925376.7927034
4816;128.0;12331520;1648925378.129912
4817;128.0;12334080;1648925379.466445
4818;128.0;12336640;1648925380.8044949
4819;128.0;12339200;1648925382.1505098
4820;128.0;12341760;1648925383.4910753
4821;128.0;12344320;1648925384.833692
4822;128.0;12346880;1648925386.1700718
4823;128.0;12349440;1648925387.5080278
4824;128.0;12352000;1648925388.8370776
4825;128.0;12354560;1648925390.1775837
4826;128.0;12357120;1648925391.5128572
4827;128.0;12359680;1648925392.856883
4828;128.0;12362240;1648925394.1919844
4829;128.0;12364800;1648925395.5335784
4830;128.0;12367360;1648925396.8715103
4831;128.0;12369920;1648925398.2084293
4832;128.0;12372480;1648925399.5478208
4833;128.0;12375040;1648925400.8908575
4834;128.0;12377600;1648925402.2409987
4835;128.0;12380160;1648925403.5811722
4836;128.0;12382720;1648925404.918228
4837;128.0;12385280;1648925406.257418
4838;128.0;12387840;1648925407.595394
4839;128.0;12390400;1648925408.932163
4840;128.0;12392960;1648925410.2695153
4841;128.0;12395520;1648925411.608632
4842;128.0;12398080;1648925412.9581602
4843;128.0;12400640;1648925414.2895749
4844;128.0;12403200;1648925415.619613
4845;128.0;12405760;1648925416.9532032
4846;128.0;12408320;1648925418.291442
4847;128.0;12410880;1648925419.6969912
4848;128.0;12413440;1648925421.0402956
4849;128.0;12416000;1648925422.3776176
4850;128.0;12418560;1648925423.7266088
4851;128.0;12421120;1648925425.0567117
4852;128.0;12423680;1648925426.3891325
4853;128.0;12426240;1648925427.728819
4854;128.0;12428800;1648925429.0634964
4855;128.0;12431360;1648925430.3999114
4856;128.0;12433920;1648925431.7405605
4857;128.0;12436480;1648925433.0772498
4858;128.0;12439040;1648925434.4212096
4859;128.0;12441600;1648925435.7519698
4860;128.0;12444160;1648925437.0961633
4861;128.0;12446720;1648925438.4309933
4862;128.0;12449280;1648925439.7706363
4863;128.0;12451840;1648925441.1066556
4864;128.0;12454400;1648925442.4431162
4865;128.0;12456960;1648925443.7719026
4866;128.0;12459520;1648925445.1138117
4867;128.0;12462080;1648925446.4530053
4868;128.0;12464640;1648925447.7957697
4869;128.0;12467200;1648925449.1297317
4870;128.0;12469760;1648925450.4631758
4871;128.0;12472320;1648925451.8013866
4872;128.0;12474880;1648925453.138663
4873;128.0;12477440;1648925454.4747794
4874;128.0;12480000;1648925455.8128135
4875;128.0;12482560;1648925457.1520762
4876;128.0;12485120;1648925458.4883132
4877;128.0;12487680;1648925459.8228364
4878;128.0;12490240;1648925461.1587021
4879;128.0;12492800;1648925462.4952197
4880;128.0;12495360;1648925463.8327138
4881;128.0;12497920;1648925465.1792917
4882;128.0;12500480;1648925466.517132
4883;128.0;12503040;1648925467.8555446
4884;128.0;12505600;1648925469.1872125
4885;128.0;12508160;1648925470.519092
4886;128.0;12510720;1648925471.8523562
4887;128.0;12513280;1648925473.1914537
4888;128.0;12515840;1648925474.5294359
4889;128.0;12518400;1648925475.8781526
4890;128.0;12520960;1648925477.2118497
4891;128.0;12523520;1648925478.5459125
4892;128.0;12526080;1648925479.8817172
4893;128.0;12528640;1648925481.2163053
4894;128.0;12531200;1648925482.5542712
4895;128.0;12533760;1648925483.8913672
4896;128.0;12536320;1648925485.2282329
4897;128.0;12538880;1648925486.580572
4898;128.0;12541440;1648925487.9150126
4899;128.0;12544000;1648925489.2493181
4900;128.0;12546560;1648925498.0750816
4901;128.0;12549120;1648925499.4424307
4902;128.0;12551680;1648925500.7793758
4903;128.0;12554240;1648925502.1100712
4904;128.0;12556800;1648925503.4454305
4905;128.0;12559360;1648925504.7778018
4906;128.0;12561920;1648925506.1128323
4907;128.0;12564480;1648925507.4613786
4908;128.0;12567040;1648925508.7993443
4909;128.0;12569600;1648925510.1365173
4910;128.0;12572160;1648925511.4711828
4911;128.0;12574720;1648925512.8053246
4912;128.0;12577280;1648925514.1372583
4913;128.0;12579840;1648925515.4728768
4914;128.0;12582400;1648925516.809058
4915;128.0;12584960;1648925518.1579838
4916;128.0;12587520;1648925519.4899428
4917;128.0;12590080;1648925520.826499
4918;128.0;12592640;1648925522.163667
4919;128.0;12595200;1648925523.49145
4920;128.0;12597760;1648925524.8330135
4921;128.0;12600320;1648925526.1690974
4922;128.0;12602880;1648925527.5073369
4923;128.0;12605440;1648925528.8602407
4924;128.0;12608000;1648925530.194094
4925;128.0;12610560;1648925531.5301213
4926;128.0;12613120;1648925532.863877
4927;128.0;12615680;1648925534.195956
4928;128.0;12618240;1648925535.52983
4929;128.0;12620800;1648925536.8601696
4930;128.0;12623360;1648925538.186304
4931;128.0;12625920;1648925539.5253816
4932;128.0;12628480;1648925540.8631198
4933;128.0;12631040;1648925542.1961253
4934;128.0;12633600;1648925543.5333555
4935;128.0;12636160;1648925544.8712614
4936;128.0;12638720;1648925546.209537
4937;128.0;12641280;1648925547.5443816
4938;128.0;12643840;1648925548.8764222
4939;128.0;12646400;1648925550.2117255
4940;128.0;12648960;1648925551.53895
4941;128.0;12651520;1648925552.8685975
4942;128.0;12654080;1648925554.1984675
4943;128.0;12656640;1648925555.5286622
4944;128.0;12659200;1648925556.8536994
4945;128.0;12661760;1648925558.1804934
4946;128.0;12664320;1648925559.507322
4947;128.0;12666880;1648925560.8402166
4948;128.0;12669440;1648925562.1718352
4949;128.0;12672000;1648925563.5010822
4950;128.0;12674560;1648925564.8269043
4951;128.0;12677120;1648925566.153124
4952;128.0;12679680;1648925567.48882
4953;128.0;12682240;1648925568.82398
4954;128.0;12684800;1648925570.16736
4955;128.0;12687360;1648925571.4991887
4956;128.0;12689920;1648925572.834952
4957;128.0;12692480;1648925574.1677573
4958;128.0;12695040;1648925575.5027113
4959;128.0;12697600;1648925576.8408365
4960;128.0;12700160;1648925578.1745958
4961;128.0;12702720;1648925579.5063422
4962;128.0;12705280;1648925580.857457
