;train/episode;Steps;Wall_Time
4495;128.0;11509760;1651080547.8608174
4496;128.0;11512320;1651080548.7638645
4497;128.0;11514880;1651080549.6535194
4498;128.0;11517440;1651080550.5473588
4499;128.0;11520000;1651080551.4347658
4500;128.0;11522560;1651080559.6870344
4501;128.0;11525120;1651080560.6035545
4502;128.0;11527680;1651080561.4980013
4503;128.0;11530240;1651080562.3906949
4504;128.0;11532800;1651080563.2819035
4505;128.0;11535360;1651080564.179198
4506;128.0;11537920;1651080565.0626326
4507;128.0;11540480;1651080565.9453108
4508;128.0;11543040;1651080566.8287048
4509;128.0;11545600;1651080567.7212152
4510;128.0;11548160;1651080568.6180334
4511;128.0;11550720;1651080569.5061269
4512;128.0;11553280;1651080570.4015243
4513;128.0;11555840;1651080571.2832613
4514;128.0;11558400;1651080572.1641479
4515;128.0;11560960;1651080573.051331
4516;128.0;11563520;1651080573.9494026
4517;128.0;11566080;1651080574.8335426
4518;128.0;11568640;1651080575.7112148
4519;128.0;11571200;1651080576.6164062
4520;128.0;11573760;1651080577.524177
4521;128.0;11576320;1651080578.4295738
4522;128.0;11578880;1651080579.305418
4523;128.0;11581440;1651080580.1810665
4524;128.0;11584000;1651080581.0758924
4525;128.0;11586560;1651080581.968308
4526;128.0;11589120;1651080582.866675
4527;128.0;11591680;1651080583.7661655
4528;128.0;11594240;1651080584.6584694
4529;128.0;11596800;1651080585.5573442
4530;128.0;11599360;1651080586.4578612
4531;128.0;11601920;1651080587.357132
4532;128.0;11604480;1651080588.25711
4533;128.0;11607040;1651080589.1414287
4534;128.0;11609600;1651080590.024341
4535;128.0;11612160;1651080590.9028728
4536;128.0;11614720;1651080591.7760105
4537;128.0;11617280;1651080592.6523256
4538;128.0;11619840;1651080593.5374746
4539;128.0;11622400;1651080594.4396129
4540;128.0;11624960;1651080595.3246326
4541;128.0;11627520;1651080596.2040026
4542;128.0;11630080;1651080597.0786793
4543;128.0;11632640;1651080597.9661307
4544;128.0;11635200;1651080598.8467305
4545;128.0;11637760;1651080599.7269921
4546;128.0;11640320;1651080600.6028094
4547;128.0;11642880;1651080601.4803464
4548;128.0;11645440;1651080602.3541453
4549;128.0;11648000;1651080603.2280622
4550;128.0;11650560;1651080604.110536
4551;128.0;11653120;1651080604.9900203
4552;128.0;11655680;1651080605.8857954
4553;128.0;11658240;1651080606.7590406
4554;128.0;11660800;1651080607.6392832
4555;128.0;11663360;1651080608.5256314
4556;128.0;11665920;1651080609.3995497
4557;128.0;11668480;1651080610.2793956
4558;128.0;11671040;1651080611.1568787
4559;128.0;11673600;1651080612.0421538
4560;128.0;11676160;1651080612.9335034
4561;128.0;11678720;1651080613.8186057
4562;128.0;11681280;1651080614.6974351
4563;128.0;11683840;1651080615.578673
4564;128.0;11686400;1651080616.4706872
4565;128.0;11688960;1651080617.3471787
4566;128.0;11691520;1651080618.2233298
4567;128.0;11694080;1651080619.1007094
4568;128.0;11696640;1651080619.9873035
4569;128.0;11699200;1651080620.8778903
4570;128.0;11701760;1651080621.7659235
4571;128.0;11704320;1651080622.6423433
4572;128.0;11706880;1651080623.5352588
4573;128.0;11709440;1651080624.4282718
4574;128.0;11712000;1651080625.3225074
4575;128.0;11714560;1651080626.2230556
4576;128.0;11717120;1651080627.1045003
4577;128.0;11719680;1651080627.9882803
4578;128.0;11722240;1651080628.873196
4579;128.0;11724800;1651080629.7664945
4580;128.0;11727360;1651080630.6615613
4581;128.0;11729920;1651080631.5499413
4582;128.0;11732480;1651080632.4240093
4583;128.0;11735040;1651080633.2976055
4584;128.0;11737600;1651080634.182553
4585;128.0;11740160;1651080635.0642047
4586;128.0;11742720;1651080635.9409943
4587;128.0;11745280;1651080636.827871
4588;128.0;11747840;1651080637.7113633
4589;128.0;11750400;1651080638.594392
4590;128.0;11752960;1651080639.4787238
4591;128.0;11755520;1651080640.3569481
4592;128.0;11758080;1651080641.2331278
4593;128.0;11760640;1651080642.1243355
4594;128.0;11763200;1651080643.0211618
4595;128.0;11765760;1651080643.9215074
4596;128.0;11768320;1651080644.8156447
4597;128.0;11770880;1651080645.704274
4598;128.0;11773440;1651080646.6090598
4599;128.0;11776000;1651080647.5146859
4600;128.0;11778560;1651080655.6946769
4601;128.0;11781120;1651080656.6022854
4602;128.0;11783680;1651080657.498723
4603;128.0;11786240;1651080658.4030626
4604;128.0;11788800;1651080659.2981887
4605;128.0;11791360;1651080660.1914272
4606;128.0;11793920;1651080661.0886886
4607;128.0;11796480;1651080661.9953864
4608;128.0;11799040;1651080662.9453104
4609;128.0;11801600;1651080663.8227665
4610;128.0;11804160;1651080664.701302
4611;128.0;11806720;1651080665.5746908
4612;128.0;11809280;1651080666.457153
4613;128.0;11811840;1651080667.330305
4614;128.0;11814400;1651080668.2167923
4615;128.0;11816960;1651080669.096897
4616;128.0;11819520;1651080669.9911437
4617;128.0;11822080;1651080670.8830845
4618;128.0;11824640;1651080671.7731175
4619;128.0;11827200;1651080672.669433
4620;128.0;11829760;1651080673.556589
4621;128.0;11832320;1651080674.4383352
4622;128.0;11834880;1651080675.316659
4623;128.0;11837440;1651080676.2163968
4624;128.0;11840000;1651080677.0980668
4625;128.0;11842560;1651080677.9819105
4626;128.0;11845120;1651080678.8763022
4627;128.0;11847680;1651080679.751865
4628;128.0;11850240;1651080680.6450043
4629;128.0;11852800;1651080681.5331175
4630;128.0;11855360;1651080682.4265206
4631;128.0;11857920;1651080683.3289475
4632;128.0;11860480;1651080684.2246048
4633;128.0;11863040;1651080685.1027555
4634;128.0;11865600;1651080685.9763286
4635;128.0;11868160;1651080686.8495169
4636;128.0;11870720;1651080687.7341323
4637;128.0;11873280;1651080688.6172345
4638;128.0;11875840;1651080689.5195324
4639;128.0;11878400;1651080690.4038541
4640;128.0;11880960;1651080691.2786853
4641;128.0;11883520;1651080692.1575105
4642;128.0;11886080;1651080693.0448174
4643;128.0;11888640;1651080693.9442925
4644;128.0;11891200;1651080694.841576
4645;128.0;11893760;1651080695.7380223
4646;128.0;11896320;1651080696.6230478
4647;128.0;11898880;1651080697.5060716
4648;128.0;11901440;1651080698.4105442
4649;128.0;11904000;1651080699.3044658
4650;128.0;11906560;1651080700.2029204
4651;128.0;11909120;1651080701.0926497
4652;128.0;11911680;1651080701.9861832
4653;128.0;11914240;1651080702.8787036
4654;128.0;11916800;1651080703.7774997
4655;128.0;11919360;1651080704.676482
4656;128.0;11921920;1651080705.5679035
4657;128.0;11924480;1651080706.4592264
4658;128.0;11927040;1651080707.341309
4659;128.0;11929600;1651080708.2418256
4660;128.0;11932160;1651080709.136644
4661;128.0;11934720;1651080710.0419083
4662;128.0;11937280;1651080710.9237113
4663;128.0;11939840;1651080711.7998247
4664;128.0;11942400;1651080712.681227
4665;128.0;11944960;1651080713.560171
4666;128.0;11947520;1651080714.4620535
4667;128.0;11950080;1651080715.3393307
4668;128.0;11952640;1651080716.2192678
4669;128.0;11955200;1651080717.0952609
4670;128.0;11957760;1651080717.9747725
4671;128.0;11960320;1651080718.855635
4672;128.0;11962880;1651080719.7520733
4673;128.0;11965440;1651080720.6557047
4674;128.0;11968000;1651080721.5356448
4675;128.0;11970560;1651080722.41504
4676;128.0;11973120;1651080723.2950184
4677;128.0;11975680;1651080724.173304
4678;128.0;11978240;1651080725.0485222
4679;128.0;11980800;1651080725.9455137
4680;128.0;11983360;1651080726.8354576
4681;128.0;11985920;1651080727.7229798
4682;128.0;11988480;1651080728.624777
4683;128.0;11991040;1651080729.5164645
4684;128.0;11993600;1651080730.4104848
4685;128.0;11996160;1651080731.2989829
4686;128.0;11998720;1651080732.1818972
4687;128.0;12001280;1651080733.0720382
4688;128.0;12003840;1651080733.9621747
4689;128.0;12006400;1651080734.8452652
4690;128.0;12008960;1651080735.732747
4691;128.0;12011520;1651080736.620769
4692;128.0;12014080;1651080737.499467
4693;128.0;12016640;1651080738.3822443
4694;128.0;12019200;1651080739.258657
4695;128.0;12021760;1651080740.1411579
4696;128.0;12024320;1651080741.0262163
4697;128.0;12026880;1651080741.9159207
4698;128.0;12029440;1651080742.7900875
4699;128.0;12032000;1651080743.665802
4700;128.0;12034560;1651080751.9175653
4701;128.0;12037120;1651080752.8140883
4702;128.0;12039680;1651080753.6892333
4703;128.0;12042240;1651080754.575702
4704;128.0;12044800;1651080755.4590192
4705;128.0;12047360;1651080756.3476036
4706;128.0;12049920;1651080757.2321723
4707;128.0;12052480;1651080758.1344674
4708;128.0;12055040;1651080759.0186048
4709;128.0;12057600;1651080759.9001083
4710;128.0;12060160;1651080760.7892623
4711;128.0;12062720;1651080761.6647718
4712;128.0;12065280;1651080762.5539114
4713;128.0;12067840;1651080763.428276
4714;128.0;12070400;1651080764.307032
4715;128.0;12072960;1651080765.1881638
4716;128.0;12075520;1651080766.0753734
4717;128.0;12078080;1651080766.9608102
4718;128.0;12080640;1651080767.8456826
4719;128.0;12083200;1651080768.742384
4720;128.0;12085760;1651080769.6205218
4721;128.0;12088320;1651080770.4959824
4722;128.0;12090880;1651080771.3776808
4723;128.0;12093440;1651080772.2651393
4724;128.0;12096000;1651080773.1551306
4725;128.0;12098560;1651080774.041243
4726;128.0;12101120;1651080774.932988
4727;128.0;12103680;1651080775.8215322
4728;128.0;12106240;1651080776.7087371
4729;128.0;12108800;1651080777.590306
4730;128.0;12111360;1651080778.475365
4731;128.0;12113920;1651080779.3588083
4732;128.0;12116480;1651080780.2409754
4733;128.0;12119040;1651080781.1212611
4734;128.0;12121600;1651080781.997886
4735;128.0;12124160;1651080782.8748145
4736;128.0;12126720;1651080783.7752717
4737;128.0;12129280;1651080784.6510959
4738;128.0;12131840;1651080785.5264845
4739;128.0;12134400;1651080786.4168217
4740;128.0;12136960;1651080787.3030019
4741;128.0;12139520;1651080788.1873376
4742;128.0;12142080;1651080789.0669188
4743;128.0;12144640;1651080789.9473739
4744;128.0;12147200;1651080790.8259993
4745;128.0;12149760;1651080791.7013924
4746;128.0;12152320;1651080792.5787427
4747;128.0;12154880;1651080793.4544318
4748;128.0;12157440;1651080794.3395946
4749;128.0;12160000;1651080795.2239857
4750;128.0;12162560;1651080796.1048083
4751;128.0;12165120;1651080796.9824748
4752;128.0;12167680;1651080797.8637574
4753;128.0;12170240;1651080798.7518213
4754;128.0;12172800;1651080799.6271708
4755;128.0;12175360;1651080800.5062873
4756;128.0;12177920;1651080801.3958087
4757;128.0;12180480;1651080802.2790775
4758;128.0;12183040;1651080803.1695251
4759;128.0;12185600;1651080804.0600412
4760;128.0;12188160;1651080804.9565496
4761;128.0;12190720;1651080805.8399835
4762;128.0;12193280;1651080806.723504
4763;128.0;12195840;1651080807.62171
4764;128.0;12198400;1651080808.5170243
4765;128.0;12200960;1651080809.4019747
4766;128.0;12203520;1651080810.288169
4767;128.0;12206080;1651080811.1754563
4768;128.0;12208640;1651080812.0680263
4769;128.0;12211200;1651080812.9470556
4770;128.0;12213760;1651080813.836022
4771;128.0;12216320;1651080814.738208
4772;128.0;12218880;1651080815.6237998
4773;128.0;12221440;1651080816.5174942
4774;128.0;12224000;1651080817.4117956
4775;128.0;12226560;1651080818.3085907
4776;128.0;12229120;1651080819.211636
4777;128.0;12231680;1651080820.1001623
4778;128.0;12234240;1651080821.0088975
4779;128.0;12236800;1651080821.902533
4780;128.0;12239360;1651080822.7870076
4781;128.0;12241920;1651080823.672409
4782;128.0;12244480;1651080824.5560725
4783;128.0;12247040;1651080825.4581094
4784;128.0;12249600;1651080826.3455818
4785;128.0;12252160;1651080827.227876
4786;128.0;12254720;1651080828.1233149
4787;128.0;12257280;1651080829.0173583
4788;128.0;12259840;1651080829.9179964
4789;128.0;12262400;1651080830.8245668
4790;128.0;12264960;1651080831.7222395
4791;128.0;12267520;1651080832.6125908
4792;128.0;12270080;1651080833.5077395
4793;128.0;12272640;1651080834.4186404
4794;128.0;12275200;1651080835.3115566
4795;128.0;12277760;1651080836.216853
4796;128.0;12280320;1651080837.117506
4797;128.0;12282880;1651080838.0295284
4798;128.0;12285440;1651080838.9188395
4799;128.0;12288000;1651080839.8007605
4800;128.0;12290560;1651080848.012151
4801;128.0;12293120;1651080848.9171228
4802;128.0;12295680;1651080849.8033953
4803;128.0;12298240;1651080850.6870573
4804;128.0;12300800;1651080851.5924754
4805;128.0;12303360;1651080852.4798589
4806;128.0;12305920;1651080853.363169
4807;128.0;12308480;1651080854.2588713
4808;128.0;12311040;1651080855.150365
4809;128.0;12313600;1651080856.0520864
4810;128.0;12316160;1651080856.9583375
4811;128.0;12318720;1651080857.8409564
4812;128.0;12321280;1651080858.730862
4813;128.0;12323840;1651080859.625734
4814;128.0;12326400;1651080860.5192058
4815;128.0;12328960;1651080861.4176726
4816;128.0;12331520;1651080862.3187988
4817;128.0;12334080;1651080863.2120128
4818;128.0;12336640;1651080864.1098351
4819;128.0;12339200;1651080864.9946434
4820;128.0;12341760;1651080865.8762438
4821;128.0;12344320;1651080866.755214
4822;128.0;12346880;1651080867.6538255
4823;128.0;12349440;1651080868.538975
4824;128.0;12352000;1651080869.4209898
4825;128.0;12354560;1651080870.3042004
4826;128.0;12357120;1651080871.1979046
4827;128.0;12359680;1651080872.0809355
4828;128.0;12362240;1651080872.9651384
4829;128.0;12364800;1651080873.8649983
4830;128.0;12367360;1651080874.761657
4831;128.0;12369920;1651080875.6639264
4832;128.0;12372480;1651080876.5722024
4833;128.0;12375040;1651080877.47281
4834;128.0;12377600;1651080878.3686748
4835;128.0;12380160;1651080879.26102
4836;128.0;12382720;1651080880.1455777
4837;128.0;12385280;1651080881.0301013
4838;128.0;12387840;1651080881.9265554
4839;128.0;12390400;1651080882.8096678
4840;128.0;12392960;1651080883.6906765
4841;128.0;12395520;1651080884.5716789
4842;128.0;12398080;1651080885.4547095
4843;128.0;12400640;1651080886.3501818
4844;128.0;12403200;1651080887.2555878
4845;128.0;12405760;1651080888.1595788
4846;128.0;12408320;1651080889.0485487
4847;128.0;12410880;1651080889.9353747
4848;128.0;12413440;1651080890.8359644
4849;128.0;12416000;1651080891.7404459
4850;128.0;12418560;1651080892.6453402
4851;128.0;12421120;1651080893.5448468
4852;128.0;12423680;1651080894.453692
4853;128.0;12426240;1651080895.36169
4854;128.0;12428800;1651080896.2562594
4855;128.0;12431360;1651080897.1383402
4856;128.0;12433920;1651080898.025183
4857;128.0;12436480;1651080898.9226382
4858;128.0;12439040;1651080899.8128133
4859;128.0;12441600;1651080900.6963627
4860;128.0;12444160;1651080901.5818443
4861;128.0;12446720;1651080902.4842403
4862;128.0;12449280;1651080903.3780584
4863;128.0;12451840;1651080904.2774367
4864;128.0;12454400;1651080905.1687834
4865;128.0;12456960;1651080906.060586
4866;128.0;12459520;1651080906.9507375
4867;128.0;12462080;1651080907.8415654
4868;128.0;12464640;1651080908.744737
4869;128.0;12467200;1651080909.6430328
4870;128.0;12469760;1651080910.5462093
4871;128.0;12472320;1651080911.4496262
4872;128.0;12474880;1651080912.351979
4873;128.0;12477440;1651080913.2333026
4874;128.0;12480000;1651080914.1188824
4875;128.0;12482560;1651080915.003209
4876;128.0;12485120;1651080915.8881328
4877;128.0;12487680;1651080916.788959
4878;128.0;12490240;1651080917.6938887
4879;128.0;12492800;1651080918.5936687
4880;128.0;12495360;1651080919.5050724
4881;128.0;12497920;1651080920.4046361
4882;128.0;12500480;1651080921.3044217
4883;128.0;12503040;1651080922.1996362
4884;128.0;12505600;1651080923.0933187
4885;128.0;12508160;1651080923.9869058
4886;128.0;12510720;1651080924.8691282
4887;128.0;12513280;1651080925.748088
4888;128.0;12515840;1651080926.6314862
4889;128.0;12518400;1651080927.5136695
4890;128.0;12520960;1651080928.3960123
4891;128.0;12523520;1651080929.2805521
4892;128.0;12526080;1651080930.1884305
4893;128.0;12528640;1651080931.0722358
4894;128.0;12531200;1651080931.9562511
4895;128.0;12533760;1651080932.8382902
4896;128.0;12536320;1651080933.7356708
4897;128.0;12538880;1651080934.6168492
4898;128.0;12541440;1651080935.4995944
4899;128.0;12544000;1651080936.3887165
4900;128.0;12546560;1651080944.6980367
4901;128.0;12549120;1651080945.6139414
4902;128.0;12551680;1651080946.5104291
4903;128.0;12554240;1651080947.3983278
4904;128.0;12556800;1651080948.2996788
4905;128.0;12559360;1651080949.1980433
4906;128.0;12561920;1651080950.093202
4907;128.0;12564480;1651080950.9854057
4908;128.0;12567040;1651080951.8710725
4909;128.0;12569600;1651080952.7640836
4910;128.0;12572160;1651080953.6587305
4911;128.0;12574720;1651080954.561031
4912;128.0;12577280;1651080955.4410558
4913;128.0;12579840;1651080956.3229437
4914;128.0;12582400;1651080957.2067614
4915;128.0;12584960;1651080958.092851
4916;128.0;12587520;1651080958.9771802
4917;128.0;12590080;1651080959.8610454
4918;128.0;12592640;1651080960.7521617
4919;128.0;12595200;1651080961.6369262
4920;128.0;12597760;1651080962.5308335
4921;128.0;12600320;1651080963.430197
4922;128.0;12602880;1651080964.3290343
4923;128.0;12605440;1651080965.2271037
4924;128.0;12608000;1651080966.1264162
4925;128.0;12610560;1651080967.0077603
4926;128.0;12613120;1651080967.8883965
4927;128.0;12615680;1651080968.769952
4928;128.0;12618240;1651080969.653131
4929;128.0;12620800;1651080970.53288
4930;128.0;12623360;1651080971.4195683
4931;128.0;12625920;1651080972.3100817
4932;128.0;12628480;1651080973.195706
4933;128.0;12631040;1651080974.0788233
4934;128.0;12633600;1651080974.9619024
4935;128.0;12636160;1651080975.8493166
4936;128.0;12638720;1651080976.7438855
4937;128.0;12641280;1651080977.6362724
4938;128.0;12643840;1651080978.5252438
4939;128.0;12646400;1651080979.4137459
4940;128.0;12648960;1651080980.3102834
4941;128.0;12651520;1651080981.2095892
4942;128.0;12654080;1651080982.1064675
4943;128.0;12656640;1651080982.9997945
4944;128.0;12659200;1651080983.885691
4945;128.0;12661760;1651080984.782145
4946;128.0;12664320;1651080985.6822183
4947;128.0;12666880;1651080986.5782971
4948;128.0;12669440;1651080987.478738
4949;128.0;12672000;1651080988.3633814
4950;128.0;12674560;1651080989.245368
4951;128.0;12677120;1651080990.1405315
