;train/episode;Steps;Wall_Time
4499;128.0;11520000;1648935668.8123343
4500;128.0;11522560;1648935677.1626976
4501;128.0;11525120;1648935678.1292698
4502;128.0;11527680;1648935679.0802143
4503;128.0;11530240;1648935680.0264056
4504;128.0;11532800;1648935680.9711988
4505;128.0;11535360;1648935681.9260411
4506;128.0;11537920;1648935682.8771846
4507;128.0;11540480;1648935683.8288336
4508;128.0;11543040;1648935684.7780325
4509;128.0;11545600;1648935685.7271695
4510;128.0;11548160;1648935686.674804
4511;128.0;11550720;1648935687.628084
4512;128.0;11553280;1648935688.5795822
4513;128.0;11555840;1648935689.5238192
4514;128.0;11558400;1648935690.4736674
4515;128.0;11560960;1648935691.4280477
4516;128.0;11563520;1648935692.3910792
4517;128.0;11566080;1648935693.3460977
4518;128.0;11568640;1648935694.2910979
4519;128.0;11571200;1648935695.2394547
4520;128.0;11573760;1648935696.1923852
4521;128.0;11576320;1648935697.1440637
4522;128.0;11578880;1648935698.0944605
4523;128.0;11581440;1648935699.0385666
4524;128.0;11584000;1648935699.9852135
4525;128.0;11586560;1648935700.9377315
4526;128.0;11589120;1648935701.8880267
4527;128.0;11591680;1648935702.8480642
4528;128.0;11594240;1648935703.7983623
4529;128.0;11596800;1648935704.7508938
4530;128.0;11599360;1648935705.6994548
4531;128.0;11601920;1648935706.645798
4532;128.0;11604480;1648935707.5923495
4533;128.0;11607040;1648935708.5420449
4534;128.0;11609600;1648935709.4905772
4535;128.0;11612160;1648935710.439273
4536;128.0;11614720;1648935711.386975
4537;128.0;11617280;1648935712.340148
4538;128.0;11619840;1648935713.2954
4539;128.0;11622400;1648935714.2477744
4540;128.0;11624960;1648935715.2009532
4541;128.0;11627520;1648935716.1448803
4542;128.0;11630080;1648935717.0944376
4543;128.0;11632640;1648935718.04394
4544;128.0;11635200;1648935718.991263
4545;128.0;11637760;1648935719.9396927
4546;128.0;11640320;1648935720.889325
4547;128.0;11642880;1648935721.841595
4548;128.0;11645440;1648935722.7879372
4549;128.0;11648000;1648935723.7461452
4550;128.0;11650560;1648935724.703836
4551;128.0;11653120;1648935725.6486921
4552;128.0;11655680;1648935726.5981052
4553;128.0;11658240;1648935727.546795
4554;128.0;11660800;1648935728.4962444
4555;128.0;11663360;1648935729.4424133
4556;128.0;11665920;1648935730.3948312
4557;128.0;11668480;1648935731.3454323
4558;128.0;11671040;1648935732.2949905
4559;128.0;11673600;1648935733.2467637
4560;128.0;11676160;1648935734.2033672
4561;128.0;11678720;1648935735.1586797
4562;128.0;11681280;1648935736.1125038
4563;128.0;11683840;1648935737.064408
4564;128.0;11686400;1648935738.015652
4565;128.0;11688960;1648935738.9660647
4566;128.0;11691520;1648935739.9176276
4567;128.0;11694080;1648935740.8693345
4568;128.0;11696640;1648935741.8230774
4569;128.0;11699200;1648935742.7711053
4570;128.0;11701760;1648935743.7215114
4571;128.0;11704320;1648935744.677646
4572;128.0;11706880;1648935745.633393
4573;128.0;11709440;1648935746.5864434
4574;128.0;11712000;1648935747.539048
4575;128.0;11714560;1648935748.4907575
4576;128.0;11717120;1648935749.4347808
4577;128.0;11719680;1648935750.383472
4578;128.0;11722240;1648935751.3354032
4579;128.0;11724800;1648935752.2853887
4580;128.0;11727360;1648935753.235321
4581;128.0;11729920;1648935754.1867907
4582;128.0;11732480;1648935755.1390526
4583;128.0;11735040;1648935756.1031952
4584;128.0;11737600;1648935757.053599
4585;128.0;11740160;1648935758.0055578
4586;128.0;11742720;1648935758.9563332
4587;128.0;11745280;1648935759.9083416
4588;128.0;11747840;1648935760.8593602
4589;128.0;11750400;1648935761.8087718
4590;128.0;11752960;1648935762.7580776
4591;128.0;11755520;1648935763.7111444
4592;128.0;11758080;1648935764.6593482
4593;128.0;11760640;1648935765.6108656
4594;128.0;11763200;1648935766.5688074
4595;128.0;11765760;1648935767.5212152
4596;128.0;11768320;1648935768.4762654
4597;128.0;11770880;1648935769.4245872
4598;128.0;11773440;1648935770.3733442
4599;128.0;11776000;1648935771.3170085
4600;128.0;11778560;1648935779.6854858
4601;128.0;11781120;1648935780.6456864
4602;128.0;11783680;1648935781.5977182
4603;128.0;11786240;1648935782.5503387
4604;128.0;11788800;1648935783.4993217
4605;128.0;11791360;1648935784.4493477
4606;128.0;11793920;1648935785.3961084
4607;128.0;11796480;1648935786.3453474
4608;128.0;11799040;1648935787.317821
4609;128.0;11801600;1648935788.2677877
4610;128.0;11804160;1648935789.217792
4611;128.0;11806720;1648935790.1669207
4612;128.0;11809280;1648935791.1168866
4613;128.0;11811840;1648935792.0727224
4614;128.0;11814400;1648935793.0238645
4615;128.0;11816960;1648935793.97326
4616;128.0;11819520;1648935794.9205275
4617;128.0;11822080;1648935795.868566
4618;128.0;11824640;1648935796.816204
4619;128.0;11827200;1648935797.7811036
4620;128.0;11829760;1648935798.7276583
4621;128.0;11832320;1648935799.6713045
4622;128.0;11834880;1648935800.619404
4623;128.0;11837440;1648935801.5694
4624;128.0;11840000;1648935802.5146701
4625;128.0;11842560;1648935803.460714
4626;128.0;11845120;1648935804.4034827
4627;128.0;11847680;1648935805.3543315
4628;128.0;11850240;1648935806.3031287
4629;128.0;11852800;1648935807.2527678
4630;128.0;11855360;1648935808.21602
4631;128.0;11857920;1648935809.1660357
4632;128.0;11860480;1648935810.112703
4633;128.0;11863040;1648935811.065907
4634;128.0;11865600;1648935812.0172915
4635;128.0;11868160;1648935812.967731
4636;128.0;11870720;1648935813.9144607
4637;128.0;11873280;1648935814.8593895
4638;128.0;11875840;1648935815.814993
4639;128.0;11878400;1648935816.7651336
4640;128.0;11880960;1648935817.7158983
4641;128.0;11883520;1648935818.6857512
4642;128.0;11886080;1648935819.6311545
4643;128.0;11888640;1648935820.5846589
4644;128.0;11891200;1648935821.5342968
4645;128.0;11893760;1648935822.4837372
4646;128.0;11896320;1648935823.4340532
4647;128.0;11898880;1648935824.3800955
4648;128.0;11901440;1648935825.3342166
4649;128.0;11904000;1648935826.2835252
4650;128.0;11906560;1648935827.2343264
4651;128.0;11909120;1648935828.186508
4652;128.0;11911680;1648935829.1489682
4653;128.0;11914240;1648935830.1070237
4654;128.0;11916800;1648935831.0558555
4655;128.0;11919360;1648935832.0086596
4656;128.0;11921920;1648935832.958601
4657;128.0;11924480;1648935833.907559
4658;128.0;11927040;1648935834.859349
4659;128.0;11929600;1648935835.8074355
4660;128.0;11932160;1648935836.7547202
4661;128.0;11934720;1648935837.7052407
4662;128.0;11937280;1648935838.6504228
4663;128.0;11939840;1648935839.6237056
4664;128.0;11942400;1648935840.575988
4665;128.0;11944960;1648935841.52454
4666;128.0;11947520;1648935842.475129
4667;128.0;11950080;1648935843.4258099
4668;128.0;11952640;1648935844.3711877
4669;128.0;11955200;1648935845.3211217
4670;128.0;11957760;1648935846.2669258
4671;128.0;11960320;1648935847.2173007
4672;128.0;11962880;1648935848.1674452
4673;128.0;11965440;1648935849.1137435
4674;128.0;11968000;1648935850.0864782
4675;128.0;11970560;1648935851.031716
4676;128.0;11973120;1648935851.9786823
4677;128.0;11975680;1648935852.9263527
4678;128.0;11978240;1648935853.8741283
4679;128.0;11980800;1648935854.8209908
4680;128.0;11983360;1648935855.7664354
4681;128.0;11985920;1648935856.716459
4682;128.0;11988480;1648935857.6641018
4683;128.0;11991040;1648935858.61157
4684;128.0;11993600;1648935859.5607371
4685;128.0;11996160;1648935860.530672
4686;128.0;11998720;1648935861.5486393
4687;128.0;12001280;1648935862.5005546
4688;128.0;12003840;1648935863.447111
4689;128.0;12006400;1648935864.3938074
4690;128.0;12008960;1648935865.3391826
4691;128.0;12011520;1648935866.2907414
4692;128.0;12014080;1648935867.2479217
4693;128.0;12016640;1648935868.195269
4694;128.0;12019200;1648935869.1428628
4695;128.0;12021760;1648935870.0892086
4696;128.0;12024320;1648935871.0598767
4697;128.0;12026880;1648935872.010827
4698;128.0;12029440;1648935872.9622648
4699;128.0;12032000;1648935873.9155202
4700;128.0;12034560;1648935882.3003435
4701;128.0;12037120;1648935883.26761
4702;128.0;12039680;1648935884.2186446
4703;128.0;12042240;1648935885.1708763
4704;128.0;12044800;1648935886.122847
4705;128.0;12047360;1648935887.072826
4706;128.0;12049920;1648935888.0292392
4707;128.0;12052480;1648935888.9789195
4708;128.0;12055040;1648935889.9285982
4709;128.0;12057600;1648935890.8788269
4710;128.0;12060160;1648935891.839777
4711;128.0;12062720;1648935892.8007526
4712;128.0;12065280;1648935893.7529922
4713;128.0;12067840;1648935894.6997786
4714;128.0;12070400;1648935895.6518526
4715;128.0;12072960;1648935896.6010122
4716;128.0;12075520;1648935897.5564814
4717;128.0;12078080;1648935898.5054367
4718;128.0;12080640;1648935899.4513977
4719;128.0;12083200;1648935900.4025323
4720;128.0;12085760;1648935901.3566403
4721;128.0;12088320;1648935902.327161
4722;128.0;12090880;1648935903.283563
4723;128.0;12093440;1648935904.2320735
4724;128.0;12096000;1648935905.18339
4725;128.0;12098560;1648935906.1336813
4726;128.0;12101120;1648935907.0825775
4727;128.0;12103680;1648935908.0324457
4728;128.0;12106240;1648935908.9808245
4729;128.0;12108800;1648935909.9303563
4730;128.0;12111360;1648935910.8793101
4731;128.0;12113920;1648935911.8305514
4732;128.0;12116480;1648935912.7959108
4733;128.0;12119040;1648935913.748178
4734;128.0;12121600;1648935914.6968784
4735;128.0;12124160;1648935915.6460257
4736;128.0;12126720;1648935916.5985477
4737;128.0;12129280;1648935917.5467675
4738;128.0;12131840;1648935918.4918437
4739;128.0;12134400;1648935919.4409864
4740;128.0;12136960;1648935920.391384
4741;128.0;12139520;1648935921.339045
4742;128.0;12142080;1648935922.289235
4743;128.0;12144640;1648935923.2487798
4744;128.0;12147200;1648935924.2037778
4745;128.0;12149760;1648935925.1551516
4746;128.0;12152320;1648935926.1041577
4747;128.0;12154880;1648935927.0555177
4748;128.0;12157440;1648935928.0045104
4749;128.0;12160000;1648935928.951646
4750;128.0;12162560;1648935929.8997664
4751;128.0;12165120;1648935930.849699
4752;128.0;12167680;1648935931.802962
4753;128.0;12170240;1648935932.7507982
4754;128.0;12172800;1648935933.7078674
4755;128.0;12175360;1648935934.6715796
4756;128.0;12177920;1648935935.6203294
4757;128.0;12180480;1648935936.5713482
4758;128.0;12183040;1648935937.519302
4759;128.0;12185600;1648935938.466421
4760;128.0;12188160;1648935939.41584
4761;128.0;12190720;1648935940.3686893
4762;128.0;12193280;1648935941.3201663
4763;128.0;12195840;1648935942.2664108
4764;128.0;12198400;1648935943.216636
4765;128.0;12200960;1648935944.174254
4766;128.0;12203520;1648935945.134507
4767;128.0;12206080;1648935946.0891075
4768;128.0;12208640;1648935947.0385766
4769;128.0;12211200;1648935947.99085
4770;128.0;12213760;1648935948.9418283
4771;128.0;12216320;1648935949.8958154
4772;128.0;12218880;1648935950.846986
4773;128.0;12221440;1648935951.8025053
4774;128.0;12224000;1648935952.7531698
4775;128.0;12226560;1648935953.7070298
4776;128.0;12229120;1648935954.6642776
4777;128.0;12231680;1648935955.6267607
4778;128.0;12234240;1648935956.5810273
4779;128.0;12236800;1648935957.5268912
4780;128.0;12239360;1648935958.4744442
4781;128.0;12241920;1648935959.4264796
4782;128.0;12244480;1648935960.378435
4783;128.0;12247040;1648935961.327001
4784;128.0;12249600;1648935962.2762551
4785;128.0;12252160;1648935963.2268486
4786;128.0;12254720;1648935964.1791203
4787;128.0;12257280;1648935965.132136
4788;128.0;12259840;1648935966.0909438
4789;128.0;12262400;1648935967.0392773
4790;128.0;12264960;1648935967.9964683
4791;128.0;12267520;1648935968.9494274
4792;128.0;12270080;1648935969.9024415
4793;128.0;12272640;1648935970.8531888
4794;128.0;12275200;1648935971.7998037
4795;128.0;12277760;1648935972.7517974
4796;128.0;12280320;1648935973.7036
4797;128.0;12282880;1648935974.6519694
4798;128.0;12285440;1648935975.6087768
4799;128.0;12288000;1648935976.5717814
4800;128.0;12290560;1648935984.9375215
4801;128.0;12293120;1648935985.901571
4802;128.0;12295680;1648935986.8674755
4803;128.0;12298240;1648935987.8240466
4804;128.0;12300800;1648935988.7788193
4805;128.0;12303360;1648935989.7268822
4806;128.0;12305920;1648935990.6731646
4807;128.0;12308480;1648935991.6225526
4808;128.0;12311040;1648935992.573147
4809;128.0;12313600;1648935993.5188606
4810;128.0;12316160;1648935994.4680152
4811;128.0;12318720;1648935995.4129004
4812;128.0;12321280;1648935996.363456
4813;128.0;12323840;1648935997.3315883
4814;128.0;12326400;1648935998.284713
4815;128.0;12328960;1648935999.2382698
4816;128.0;12331520;1648936000.1887496
4817;128.0;12334080;1648936001.1349444
4818;128.0;12336640;1648936002.0816977
4819;128.0;12339200;1648936003.0282176
4820;128.0;12341760;1648936003.9748287
4821;128.0;12344320;1648936004.9209266
4822;128.0;12346880;1648936005.8718214
4823;128.0;12349440;1648936006.8202162
4824;128.0;12352000;1648936007.7877052
4825;128.0;12354560;1648936008.7401416
4826;128.0;12357120;1648936009.6903784
4827;128.0;12359680;1648936010.6412332
4828;128.0;12362240;1648936011.5932183
4829;128.0;12364800;1648936012.5426376
4830;128.0;12367360;1648936013.4879427
4831;128.0;12369920;1648936014.433777
4832;128.0;12372480;1648936015.378677
4833;128.0;12375040;1648936016.3291953
4834;128.0;12377600;1648936017.2811494
4835;128.0;12380160;1648936018.2474856
4836;128.0;12382720;1648936019.1973488
4837;128.0;12385280;1648936020.1429045
4838;128.0;12387840;1648936021.093149
4839;128.0;12390400;1648936022.0445387
4840;128.0;12392960;1648936022.9938278
4841;128.0;12395520;1648936023.9445593
4842;128.0;12398080;1648936024.8917222
4843;128.0;12400640;1648936025.845813
4844;128.0;12403200;1648936026.7958071
4845;128.0;12405760;1648936027.746277
4846;128.0;12408320;1648936028.715485
4847;128.0;12410880;1648936029.7356167
4848;128.0;12413440;1648936030.6861107
4849;128.0;12416000;1648936031.6378307
4850;128.0;12418560;1648936032.584004
4851;128.0;12421120;1648936033.5331185
4852;128.0;12423680;1648936034.4770281
4853;128.0;12426240;1648936035.4235048
4854;128.0;12428800;1648936036.3721824
4855;128.0;12431360;1648936037.320248
4856;128.0;12433920;1648936038.2680259
4857;128.0;12436480;1648936039.2322195
4858;128.0;12439040;1648936040.1832275
4859;128.0;12441600;1648936041.1363935
4860;128.0;12444160;1648936042.0848238
4861;128.0;12446720;1648936043.0293107
4862;128.0;12449280;1648936043.9722512
4863;128.0;12451840;1648936044.9179976
4864;128.0;12454400;1648936045.865672
4865;128.0;12456960;1648936046.811339
4866;128.0;12459520;1648936047.763106
4867;128.0;12462080;1648936048.7080548
4868;128.0;12464640;1648936049.672986
4869;128.0;12467200;1648936050.62547
4870;128.0;12469760;1648936051.5759275
4871;128.0;12472320;1648936052.5233507
4872;128.0;12474880;1648936053.4680097
4873;128.0;12477440;1648936054.4131544
4874;128.0;12480000;1648936055.3633876
4875;128.0;12482560;1648936056.3091354
4876;128.0;12485120;1648936057.2579122
4877;128.0;12487680;1648936058.205579
4878;128.0;12490240;1648936059.153538
4879;128.0;12492800;1648936060.120781
4880;128.0;12495360;1648936061.0665104
4881;128.0;12497920;1648936062.0180829
4882;128.0;12500480;1648936062.96621
4883;128.0;12503040;1648936063.9172714
4884;128.0;12505600;1648936064.874321
4885;128.0;12508160;1648936065.824923
4886;128.0;12510720;1648936066.7764087
4887;128.0;12513280;1648936067.7246954
4888;128.0;12515840;1648936068.669297
4889;128.0;12518400;1648936069.620589
4890;128.0;12520960;1648936070.5875573
4891;128.0;12523520;1648936071.5379052
4892;128.0;12526080;1648936072.4854832
4893;128.0;12528640;1648936073.4316304
4894;128.0;12531200;1648936074.38297
4895;128.0;12533760;1648936075.3315961
4896;128.0;12536320;1648936076.278893
4897;128.0;12538880;1648936077.2309308
4898;128.0;12541440;1648936078.1793425
4899;128.0;12544000;1648936079.1320775
4900;128.0;12546560;1648936087.473287
4901;128.0;12549120;1648936088.4338045
4902;128.0;12551680;1648936089.3823342
4903;128.0;12554240;1648936090.330058
4904;128.0;12556800;1648936091.2904713
4905;128.0;12559360;1648936092.2405832
4906;128.0;12561920;1648936093.190635
4907;128.0;12564480;1648936094.1354084
4908;128.0;12567040;1648936095.0809321
4909;128.0;12569600;1648936096.0272756
4910;128.0;12572160;1648936096.9706087
4911;128.0;12574720;1648936097.9165742
4912;128.0;12577280;1648936098.8629384
4913;128.0;12579840;1648936099.8077946
4914;128.0;12582400;1648936100.7527246
4915;128.0;12584960;1648936101.7071202
4916;128.0;12587520;1648936102.6622267
4917;128.0;12590080;1648936103.6136794
4918;128.0;12592640;1648936104.5610104
4919;128.0;12595200;1648936105.5060825
4920;128.0;12597760;1648936106.450022
4921;128.0;12600320;1648936107.4000463
4922;128.0;12602880;1648936108.3481665
4923;128.0;12605440;1648936109.2973468
4924;128.0;12608000;1648936110.2426836
4925;128.0;12610560;1648936111.1890106
4926;128.0;12613120;1648936112.1421425
4927;128.0;12615680;1648936113.1012807
4928;128.0;12618240;1648936114.05239
4929;128.0;12620800;1648936115.0020766
4930;128.0;12623360;1648936115.9476092
4931;128.0;12625920;1648936116.8978124
4932;128.0;12628480;1648936117.8440135
4933;128.0;12631040;1648936118.7903256
4934;128.0;12633600;1648936119.7414742
4935;128.0;12636160;1648936120.6890092
4936;128.0;12638720;1648936121.6397755
4937;128.0;12641280;1648936122.5927563
4938;128.0;12643840;1648936123.545124
4939;128.0;12646400;1648936124.4948828
4940;128.0;12648960;1648936125.4388366
4941;128.0;12651520;1648936126.3876996
4942;128.0;12654080;1648936127.339351
4943;128.0;12656640;1648936128.2879083
4944;128.0;12659200;1648936129.2342188
4945;128.0;12661760;1648936130.1782212
4946;128.0;12664320;1648936131.125146
4947;128.0;12666880;1648936132.0780826
4948;128.0;12669440;1648936133.0282829
4949;128.0;12672000;1648936133.9872136
4950;128.0;12674560;1648936134.9321914
4951;128.0;12677120;1648936135.8754988
4952;128.0;12679680;1648936136.8247337
4953;128.0;12682240;1648936137.768206
4954;128.0;12684800;1648936138.7155247
4955;128.0;12687360;1648936139.6597645
4956;128.0;12689920;1648936140.604301
