;train/episode;Steps;Wall_Time
8353;32.0;10693120;1651241056.508501
8354;32.0;10694400;1651241057.1964295
8355;32.0;10695680;1651241057.8968608
8356;32.0;10696960;1651241058.5885305
8357;32.0;10698240;1651241059.2732291
8358;32.0;10699520;1651241059.966511
8359;32.0;10700800;1651241060.6421688
8360;32.0;10702080;1651241061.3262048
8361;32.0;10703360;1651241062.0111642
8362;32.0;10704640;1651241062.6916416
8363;32.0;10705920;1651241063.3743808
8364;32.0;10707200;1651241064.0878785
8365;32.0;10708480;1651241064.7982173
8366;32.0;10709760;1651241065.489345
8367;32.0;10711040;1651241066.1846738
8368;32.0;10712320;1651241066.8732364
8369;32.0;10713600;1651241067.5662696
8370;32.0;10714880;1651241068.267256
8371;32.0;10716160;1651241068.9685657
8372;32.0;10717440;1651241069.6585977
8373;32.0;10718720;1651241070.3452153
8374;32.0;10720000;1651241071.039594
8375;32.0;10721280;1651241071.7427278
8376;32.0;10722560;1651241072.4491775
8377;32.0;10723840;1651241073.1402934
8378;32.0;10725120;1651241073.8319554
8379;32.0;10726400;1651241074.5350714
8380;32.0;10727680;1651241075.227441
8381;32.0;10728960;1651241075.9204915
8382;32.0;10730240;1651241076.6310315
8383;32.0;10731520;1651241077.3289838
8384;32.0;10732800;1651241078.0342774
8385;32.0;10734080;1651241078.7454357
8386;32.0;10735360;1651241079.4438055
8387;32.0;10736640;1651241080.126502
8388;32.0;10737920;1651241080.8098383
8389;32.0;10739200;1651241081.5013645
8390;32.0;10740480;1651241082.2024794
8391;32.0;10741760;1651241082.8853438
8392;32.0;10743040;1651241083.5823781
8393;32.0;10744320;1651241084.2758682
8394;32.0;10745600;1651241084.9859464
8395;32.0;10746880;1651241085.6757169
8396;32.0;10748160;1651241086.3691862
8397;32.0;10749440;1651241087.062007
8398;32.0;10750720;1651241087.7409859
8399;32.0;10752000;1651241088.4432218
8400;32.0;10753280;1651241094.988902
8401;32.0;10754560;1651241095.705718
8402;32.0;10755840;1651241096.4008904
8403;32.0;10757120;1651241097.0971093
8404;32.0;10758400;1651241097.7801466
8405;32.0;10759680;1651241098.476792
8406;32.0;10760960;1651241099.1594722
8407;32.0;10762240;1651241099.8643556
8408;32.0;10763520;1651241100.563931
8409;32.0;10764800;1651241101.2593865
8410;32.0;10766080;1651241101.9665053
8411;32.0;10767360;1651241102.6657262
8412;32.0;10768640;1651241103.371195
8413;32.0;10769920;1651241104.069449
8414;32.0;10771200;1651241104.7691123
8415;32.0;10772480;1651241105.4577813
8416;32.0;10773760;1651241106.1744812
8417;32.0;10775040;1651241106.868555
8418;32.0;10776320;1651241107.5664644
8419;32.0;10777600;1651241108.2624505
8420;32.0;10778880;1651241108.9579225
8421;32.0;10780160;1651241109.6535125
8422;32.0;10781440;1651241110.360981
8423;32.0;10782720;1651241111.0466375
8424;32.0;10784000;1651241111.7264931
8425;32.0;10785280;1651241112.4151964
8426;32.0;10786560;1651241113.1075668
8427;32.0;10787840;1651241113.7929506
8428;32.0;10789120;1651241114.476201
8429;32.0;10790400;1651241115.1656313
8430;32.0;10791680;1651241115.8469973
8431;32.0;10792960;1651241116.5675693
8432;32.0;10794240;1651241117.2636516
8433;32.0;10795520;1651241117.959303
8434;32.0;10796800;1651241118.6652186
8435;32.0;10798080;1651241119.3643324
8436;32.0;10799360;1651241120.063298
8437;32.0;10800640;1651241120.7724395
8438;32.0;10801920;1651241121.4742107
8439;32.0;10803200;1651241122.1589694
8440;32.0;10804480;1651241122.857765
8441;32.0;10805760;1651241123.5505877
8442;32.0;10807040;1651241124.2600813
8443;32.0;10808320;1651241124.952756
8444;32.0;10809600;1651241125.6695085
8445;32.0;10810880;1651241126.3673167
8446;32.0;10812160;1651241127.0875535
8447;32.0;10813440;1651241127.7843366
8448;32.0;10814720;1651241128.490097
8449;32.0;10816000;1651241129.1748698
8450;32.0;10817280;1651241135.7683897
8451;32.0;10818560;1651241136.469272
8452;32.0;10819840;1651241137.1911542
8453;32.0;10821120;1651241137.90022
8454;32.0;10822400;1651241138.5893478
8455;32.0;10823680;1651241139.2812188
8456;32.0;10824960;1651241139.9706638
8457;32.0;10826240;1651241140.678951
8458;32.0;10827520;1651241141.374738
8459;32.0;10828800;1651241142.0710917
8460;32.0;10830080;1651241142.7649453
8461;32.0;10831360;1651241143.4688768
8462;32.0;10832640;1651241144.1851585
8463;32.0;10833920;1651241144.8843617
8464;32.0;10835200;1651241145.5949936
8465;32.0;10836480;1651241146.2975895
8466;32.0;10837760;1651241146.9849494
8467;32.0;10839040;1651241147.6953945
8468;32.0;10840320;1651241148.398638
8469;32.0;10841600;1651241149.107677
8470;32.0;10842880;1651241149.8120985
8471;32.0;10844160;1651241150.5086832
8472;32.0;10845440;1651241151.2226365
8473;32.0;10846720;1651241151.9163556
8474;32.0;10848000;1651241152.607085
8475;32.0;10849280;1651241153.3101811
8476;32.0;10850560;1651241154.004345
8477;32.0;10851840;1651241154.699287
8478;32.0;10853120;1651241155.3865817
8479;32.0;10854400;1651241156.0872977
8480;32.0;10855680;1651241156.793117
8481;32.0;10856960;1651241157.4984848
8482;32.0;10858240;1651241158.2134962
8483;32.0;10859520;1651241158.9197276
8484;32.0;10860800;1651241159.6124213
8485;32.0;10862080;1651241160.3029737
8486;32.0;10863360;1651241160.9904578
8487;32.0;10864640;1651241161.68487
8488;32.0;10865920;1651241162.385015
8489;32.0;10867200;1651241163.0953505
8490;32.0;10868480;1651241163.7980976
8491;32.0;10869760;1651241164.5023587
8492;32.0;10871040;1651241165.199328
8493;32.0;10872320;1651241165.8939052
8494;32.0;10873600;1651241166.6073341
8495;32.0;10874880;1651241167.309097
8496;32.0;10876160;1651241168.0029843
8497;32.0;10877440;1651241168.7169147
8498;32.0;10878720;1651241169.408312
8499;32.0;10880000;1651241170.089468
8500;32.0;10881280;1651241176.6820097
8501;32.0;10882560;1651241177.3746624
8502;32.0;10883840;1651241178.0687985
8503;32.0;10885120;1651241178.777762
8504;32.0;10886400;1651241179.4844744
8505;32.0;10887680;1651241180.1799316
8506;32.0;10888960;1651241180.8775477
8507;32.0;10890240;1651241181.5716903
8508;32.0;10891520;1651241182.2693288
8509;32.0;10892800;1651241182.9604201
8510;32.0;10894080;1651241183.6581438
8511;32.0;10895360;1651241184.359011
8512;32.0;10896640;1651241185.0486195
8513;32.0;10897920;1651241185.7782876
8514;32.0;10899200;1651241186.482014
8515;32.0;10900480;1651241187.1638896
8516;32.0;10901760;1651241187.8510056
8517;32.0;10903040;1651241188.5403452
8518;32.0;10904320;1651241189.2303884
8519;32.0;10905600;1651241189.9319353
8520;32.0;10906880;1651241190.6156886
8521;32.0;10908160;1651241191.31067
8522;32.0;10909440;1651241192.0017385
8523;32.0;10910720;1651241192.710095
8524;32.0;10912000;1651241193.4123895
8525;32.0;10913280;1651241194.1227415
8526;32.0;10914560;1651241194.8150024
8527;32.0;10915840;1651241195.5037413
8528;32.0;10917120;1651241196.2001922
8529;32.0;10918400;1651241196.8841987
8530;32.0;10919680;1651241197.5688848
8531;32.0;10920960;1651241198.2705631
8532;32.0;10922240;1651241198.9505289
8533;32.0;10923520;1651241199.6299665
8534;32.0;10924800;1651241200.3217068
8535;32.0;10926080;1651241201.0047076
8536;32.0;10927360;1651241201.6868293
8537;32.0;10928640;1651241202.3785338
8538;32.0;10929920;1651241203.088722
8539;32.0;10931200;1651241203.7735913
8540;32.0;10932480;1651241204.4702024
8541;32.0;10933760;1651241205.1705215
8542;32.0;10935040;1651241205.8647897
8543;32.0;10936320;1651241206.5512397
8544;32.0;10937600;1651241207.2402987
8545;32.0;10938880;1651241207.9272997
8546;32.0;10940160;1651241208.619352
8547;32.0;10941440;1651241209.3032591
8548;32.0;10942720;1651241209.985115
8549;32.0;10944000;1651241210.6804621
8550;32.0;10945280;1651241217.1519775
8551;32.0;10946560;1651241217.8329644
8552;32.0;10947840;1651241218.5153487
8553;32.0;10949120;1651241219.18955
8554;32.0;10950400;1651241219.8728383
8555;32.0;10951680;1651241220.5597966
8556;32.0;10952960;1651241221.252556
8557;32.0;10954240;1651241221.9268978
8558;32.0;10955520;1651241222.6033056
8559;32.0;10956800;1651241223.3055332
8560;32.0;10958080;1651241223.9988027
8561;32.0;10959360;1651241224.6923418
8562;32.0;10960640;1651241225.3901632
8563;32.0;10961920;1651241226.1032755
8564;32.0;10963200;1651241226.7950523
8565;32.0;10964480;1651241227.4922135
8566;32.0;10965760;1651241228.1927516
8567;32.0;10967040;1651241228.8962483
8568;32.0;10968320;1651241229.5968266
8569;32.0;10969600;1651241230.299448
8570;32.0;10970880;1651241230.9965959
8571;32.0;10972160;1651241231.6873527
8572;32.0;10973440;1651241232.358088
8573;32.0;10974720;1651241233.0341043
8574;32.0;10976000;1651241233.7137477
8575;32.0;10977280;1651241234.4009771
8576;32.0;10978560;1651241235.0858457
8577;32.0;10979840;1651241235.766317
8578;32.0;10981120;1651241236.4563084
8579;32.0;10982400;1651241237.149562
8580;32.0;10983680;1651241237.8514972
8581;32.0;10984960;1651241238.5514357
8582;32.0;10986240;1651241239.2483664
8583;32.0;10987520;1651241239.9270804
8584;32.0;10988800;1651241240.617194
8585;32.0;10990080;1651241241.313925
8586;32.0;10991360;1651241242.0053487
8587;32.0;10992640;1651241242.6893742
8588;32.0;10993920;1651241243.3712008
8589;32.0;10995200;1651241244.050088
8590;32.0;10996480;1651241244.747068
8591;32.0;10997760;1651241245.4310155
8592;32.0;10999040;1651241246.1126761
8593;32.0;11000320;1651241246.8069258
8594;32.0;11001600;1651241247.4951117
8595;32.0;11002880;1651241248.1859262
8596;32.0;11004160;1651241248.8678725
8597;32.0;11005440;1651241249.5544736
8598;32.0;11006720;1651241250.261778
8599;32.0;11008000;1651241250.9493117
8600;32.0;11009280;1651241257.506003
8601;32.0;11010560;1651241258.2032983
8602;32.0;11011840;1651241258.8971424
8603;32.0;11013120;1651241259.5782921
8604;32.0;11014400;1651241260.272339
8605;32.0;11015680;1651241260.95849
8606;32.0;11016960;1651241261.6329436
8607;32.0;11018240;1651241262.3142376
8608;32.0;11019520;1651241263.0059822
8609;32.0;11020800;1651241263.6905186
8610;32.0;11022080;1651241264.3706427
8611;32.0;11023360;1651241265.0561485
8612;32.0;11024640;1651241265.7377691
8613;32.0;11025920;1651241266.4203508
8614;32.0;11027200;1651241267.0996478
8615;32.0;11028480;1651241267.8143032
8616;32.0;11029760;1651241268.5153193
8617;32.0;11031040;1651241269.2027924
8618;32.0;11032320;1651241269.8929825
8619;32.0;11033600;1651241270.6120977
8620;32.0;11034880;1651241271.3084908
8621;32.0;11036160;1651241271.9960196
8622;32.0;11037440;1651241272.699229
8623;32.0;11038720;1651241273.4175463
8624;32.0;11040000;1651241274.108848
8625;32.0;11041280;1651241274.8020017
8626;32.0;11042560;1651241275.4879928
8627;32.0;11043840;1651241276.1843543
8628;32.0;11045120;1651241276.8874154
8629;32.0;11046400;1651241277.5808828
8630;32.0;11047680;1651241278.2731912
8631;32.0;11048960;1651241278.9649398
8632;32.0;11050240;1651241279.6583169
8633;32.0;11051520;1651241280.344245
8634;32.0;11052800;1651241281.0305352
8635;32.0;11054080;1651241281.7205448
8636;32.0;11055360;1651241282.4143174
8637;32.0;11056640;1651241283.11935
8638;32.0;11057920;1651241283.821705
8639;32.0;11059200;1651241284.5157552
8640;32.0;11060480;1651241285.2064393
8641;32.0;11061760;1651241285.8927488
8642;32.0;11063040;1651241286.583044
8643;32.0;11064320;1651241287.2659945
8644;32.0;11065600;1651241287.9608915
8645;32.0;11066880;1651241288.6647992
8646;32.0;11068160;1651241289.3569574
8647;32.0;11069440;1651241290.056709
8648;32.0;11070720;1651241290.765897
8649;32.0;11072000;1651241291.4697857
8650;32.0;11073280;1651241298.1359363
8651;32.0;11074560;1651241298.8313203
8652;32.0;11075840;1651241299.5404298
8653;32.0;11077120;1651241300.226202
8654;32.0;11078400;1651241300.9075198
8655;32.0;11079680;1651241301.5956624
8656;32.0;11080960;1651241302.288901
8657;32.0;11082240;1651241302.9834473
8658;32.0;11083520;1651241303.670352
8659;32.0;11084800;1651241304.3637872
8660;32.0;11086080;1651241305.0662894
8661;32.0;11087360;1651241305.7540877
8662;32.0;11088640;1651241306.440284
8663;32.0;11089920;1651241307.1471195
8664;32.0;11091200;1651241307.8427403
8665;32.0;11092480;1651241308.5401134
8666;32.0;11093760;1651241309.225306
8667;32.0;11095040;1651241309.9142056
8668;32.0;11096320;1651241310.6102576
8669;32.0;11097600;1651241311.3146348
8670;32.0;11098880;1651241312.0221455
8671;32.0;11100160;1651241312.708589
8672;32.0;11101440;1651241313.391292
8673;32.0;11102720;1651241314.0794036
8674;32.0;11104000;1651241314.7750726
8675;32.0;11105280;1651241315.4727514
8676;32.0;11106560;1651241316.165285
8677;32.0;11107840;1651241316.8744664
8678;32.0;11109120;1651241317.5745494
8679;32.0;11110400;1651241318.276933
8680;32.0;11111680;1651241318.9738698
8681;32.0;11112960;1651241319.6667778
8682;32.0;11114240;1651241320.361386
8683;32.0;11115520;1651241321.043382
8684;32.0;11116800;1651241321.7320783
8685;32.0;11118080;1651241322.4216914
8686;32.0;11119360;1651241323.1146681
8687;32.0;11120640;1651241323.8032534
8688;32.0;11121920;1651241324.5050476
8689;32.0;11123200;1651241325.1977997
8690;32.0;11124480;1651241325.9282684
8691;32.0;11125760;1651241326.6215463
8692;32.0;11127040;1651241327.3147912
8693;32.0;11128320;1651241328.0059783
8694;32.0;11129600;1651241328.7140822
8695;32.0;11130880;1651241329.4095306
8696;32.0;11132160;1651241330.0941327
8697;32.0;11133440;1651241330.7935622
8698;32.0;11134720;1651241331.4885867
8699;32.0;11136000;1651241332.1816227
8700;32.0;11137280;1651241338.758757
8701;32.0;11138560;1651241339.4477396
8702;32.0;11139840;1651241340.1412194
8703;32.0;11141120;1651241340.840153
8704;32.0;11142400;1651241341.5333612
8705;32.0;11143680;1651241342.2400808
8706;32.0;11144960;1651241342.931186
8707;32.0;11146240;1651241343.6307485
8708;32.0;11147520;1651241344.348009
8709;32.0;11148800;1651241345.043599
8710;32.0;11150080;1651241345.755527
8711;32.0;11151360;1651241346.4679022
8712;32.0;11152640;1651241347.1750586
8713;32.0;11153920;1651241347.8703125
8714;32.0;11155200;1651241348.580749
8715;32.0;11156480;1651241349.2874522
8716;32.0;11157760;1651241349.9835002
8717;32.0;11159040;1651241350.6709266
8718;32.0;11160320;1651241351.3621254
8719;32.0;11161600;1651241352.0615642
8720;32.0;11162880;1651241352.7462327
8721;32.0;11164160;1651241353.4322462
8722;32.0;11165440;1651241354.1191208
8723;32.0;11166720;1651241354.8120308
8724;32.0;11168000;1651241355.4924686
8725;32.0;11169280;1651241356.1729794
8726;32.0;11170560;1651241356.849771
8727;32.0;11171840;1651241357.5516624
8728;32.0;11173120;1651241358.237449
8729;32.0;11174400;1651241358.920407
8730;32.0;11175680;1651241359.6120276
8731;32.0;11176960;1651241360.2967997
8732;32.0;11178240;1651241360.9966152
8733;32.0;11179520;1651241361.6978216
8734;32.0;11180800;1651241362.3903055
8735;32.0;11182080;1651241363.0938444
8736;32.0;11183360;1651241363.784557
8737;32.0;11184640;1651241364.4984634
8738;32.0;11185920;1651241365.1929867
8739;32.0;11187200;1651241365.8966484
8740;32.0;11188480;1651241366.5983067
8741;32.0;11189760;1651241367.300083
8742;32.0;11191040;1651241368.022058
8743;32.0;11192320;1651241368.7318583
8744;32.0;11193600;1651241369.4356537
8745;32.0;11194880;1651241370.1335723
8746;32.0;11196160;1651241370.831
8747;32.0;11197440;1651241371.5174332
8748;32.0;11198720;1651241372.2182071
8749;32.0;11200000;1651241372.9193227
8750;32.0;11201280;1651241379.547054
8751;32.0;11202560;1651241380.2495039
8752;32.0;11203840;1651241380.9415941
8753;32.0;11205120;1651241381.629497
8754;32.0;11206400;1651241382.3216586
8755;32.0;11207680;1651241383.0041
8756;32.0;11208960;1651241383.7022457
8757;32.0;11210240;1651241384.388897
8758;32.0;11211520;1651241385.0705466
8759;32.0;11212800;1651241385.7564332
8760;32.0;11214080;1651241386.440502
8761;32.0;11215360;1651241387.1450796
8762;32.0;11216640;1651241387.8384125
8763;32.0;11217920;1651241388.551465
8764;32.0;11219200;1651241389.2432902
8765;32.0;11220480;1651241389.9297454
8766;32.0;11221760;1651241390.6123614
8767;32.0;11223040;1651241391.2975545
8768;32.0;11224320;1651241391.9876478
8769;32.0;11225600;1651241392.6709745
8770;32.0;11226880;1651241393.351444
8771;32.0;11228160;1651241394.048506
8772;32.0;11229440;1651241394.7446299
8773;32.0;11230720;1651241395.4401584
8774;32.0;11232000;1651241396.138246
8775;32.0;11233280;1651241396.8310766
8776;32.0;11234560;1651241397.5283291
8777;32.0;11235840;1651241398.23942
8778;32.0;11237120;1651241398.9393904
8779;32.0;11238400;1651241399.6425939
8780;32.0;11239680;1651241400.3463278
8781;32.0;11240960;1651241401.050116
8782;32.0;11242240;1651241401.7448661
8783;32.0;11243520;1651241402.4413168
8784;32.0;11244800;1651241403.13956
8785;32.0;11246080;1651241403.8580287
8786;32.0;11247360;1651241404.5724494
8787;32.0;11248640;1651241405.2813103
8788;32.0;11249920;1651241405.9815874
8789;32.0;11251200;1651241406.6797433
8790;32.0;11252480;1651241407.37102
8791;32.0;11253760;1651241408.0593722
8792;32.0;11255040;1651241408.7485497
8793;32.0;11256320;1651241409.4492452
8794;32.0;11257600;1651241410.154867
8795;32.0;11258880;1651241410.8673513
8796;32.0;11260160;1651241411.5687876
8797;32.0;11261440;1651241412.2794838
8798;32.0;11262720;1651241412.97514
8799;32.0;11264000;1651241413.6793044
8800;32.0;11265280;1651241420.1981964
8801;32.0;11266560;1651241420.8910744
8802;32.0;11267840;1651241421.5697105
8803;32.0;11269120;1651241422.2597284
8804;32.0;11270400;1651241422.9629512
8805;32.0;11271680;1651241423.6656213
8806;32.0;11272960;1651241424.3684435
8807;32.0;11274240;1651241425.0685399
8808;32.0;11275520;1651241425.7790275
8809;32.0;11276800;1651241426.482492
8810;32.0;11278080;1651241427.1755548
8811;32.0;11279360;1651241427.8679771
8812;32.0;11280640;1651241428.572502
8813;32.0;11281920;1651241429.2720528
8814;32.0;11283200;1651241429.9732716
8815;32.0;11284480;1651241430.6820455
8816;32.0;11285760;1651241431.3724084
8817;32.0;11287040;1651241432.052755
8818;32.0;11288320;1651241432.7369292
8819;32.0;11289600;1651241433.4152803
8820;32.0;11290880;1651241434.0975707
8821;32.0;11292160;1651241434.7914114
8822;32.0;11293440;1651241435.4916053
8823;32.0;11294720;1651241436.1872563
8824;32.0;11296000;1651241436.874254
8825;32.0;11297280;1651241437.563596
8826;32.0;11298560;1651241438.263615
8827;32.0;11299840;1651241438.9646485
8828;32.0;11301120;1651241439.6565635
8829;32.0;11302400;1651241440.3610032
8830;32.0;11303680;1651241441.0700228
8831;32.0;11304960;1651241441.754673
8832;32.0;11306240;1651241442.433245
8833;32.0;11307520;1651241443.1169317
8834;32.0;11308800;1651241443.7985244
8835;32.0;11310080;1651241444.4982162
8836;32.0;11311360;1651241445.1989658
8837;32.0;11312640;1651241445.9044678
8838;32.0;11313920;1651241446.612333
8839;32.0;11315200;1651241447.3142927
8840;32.0;11316480;1651241448.0171618
8841;32.0;11317760;1651241448.7123554
8842;32.0;11319040;1651241449.3959007
