;train/episode;Steps;Wall_Time
4534;128.0;11609600;1648993962.6145668
4535;128.0;11612160;1648993963.7072148
4536;128.0;11614720;1648993964.8049855
4537;128.0;11617280;1648993965.8997476
4538;128.0;11619840;1648993966.9925077
4539;128.0;11622400;1648993968.1038344
4540;128.0;11624960;1648993969.20641
4541;128.0;11627520;1648993970.3048215
4542;128.0;11630080;1648993971.398568
4543;128.0;11632640;1648993972.4932096
4544;128.0;11635200;1648993973.5856438
4545;128.0;11637760;1648993974.6811075
4546;128.0;11640320;1648993975.7753952
4547;128.0;11642880;1648993976.8696535
4548;128.0;11645440;1648993977.9619508
4549;128.0;11648000;1648993979.055803
4550;128.0;11650560;1648993980.1756394
4551;128.0;11653120;1648993981.284014
4552;128.0;11655680;1648993982.3797565
4553;128.0;11658240;1648993983.475479
4554;128.0;11660800;1648993984.5729315
4555;128.0;11663360;1648993985.6665328
4556;128.0;11665920;1648993986.7627738
4557;128.0;11668480;1648993987.8575165
4558;128.0;11671040;1648993988.949737
4559;128.0;11673600;1648993990.04616
4560;128.0;11676160;1648993991.141683
4561;128.0;11678720;1648993992.2533903
4562;128.0;11681280;1648993993.35972
4563;128.0;11683840;1648993994.4566998
4564;128.0;11686400;1648993995.5515244
4565;128.0;11688960;1648993996.6443207
4566;128.0;11691520;1648993997.7406871
4567;128.0;11694080;1648993998.8361998
4568;128.0;11696640;1648993999.9329202
4569;128.0;11699200;1648994001.025849
4570;128.0;11701760;1648994002.1211426
4571;128.0;11704320;1648994003.2269526
4572;128.0;11706880;1648994004.3328598
4573;128.0;11709440;1648994005.4316804
4574;128.0;11712000;1648994006.5292077
4575;128.0;11714560;1648994007.621329
4576;128.0;11717120;1648994008.7158937
4577;128.0;11719680;1648994009.8137665
4578;128.0;11722240;1648994010.9078255
4579;128.0;11724800;1648994012.0005374
4580;128.0;11727360;1648994013.0949914
4581;128.0;11729920;1648994014.1872911
4582;128.0;11732480;1648994015.3056192
4583;128.0;11735040;1648994016.4173057
4584;128.0;11737600;1648994017.5141854
4585;128.0;11740160;1648994018.609404
4586;128.0;11742720;1648994019.7060854
4587;128.0;11745280;1648994020.80028
4588;128.0;11747840;1648994021.8934424
4589;128.0;11750400;1648994022.9875727
4590;128.0;11752960;1648994024.0834668
4591;128.0;11755520;1648994025.1787717
4592;128.0;11758080;1648994026.272824
4593;128.0;11760640;1648994027.3860962
4594;128.0;11763200;1648994028.4949217
4595;128.0;11765760;1648994029.5920784
4596;128.0;11768320;1648994030.6880164
4597;128.0;11770880;1648994031.7837522
4598;128.0;11773440;1648994032.8762722
4599;128.0;11776000;1648994033.969073
4600;128.0;11778560;1648994042.4890919
4601;128.0;11781120;1648994043.617106
4602;128.0;11783680;1648994044.710654
4603;128.0;11786240;1648994045.8036726
4604;128.0;11788800;1648994046.895468
4605;128.0;11791360;1648994047.9889812
4606;128.0;11793920;1648994049.084518
4607;128.0;11796480;1648994050.1850653
4608;128.0;11799040;1648994051.2891495
4609;128.0;11801600;1648994052.38948
4610;128.0;11804160;1648994053.484673
4611;128.0;11806720;1648994054.584327
4612;128.0;11809280;1648994055.6793394
4613;128.0;11811840;1648994056.7749064
4614;128.0;11814400;1648994057.8690376
4615;128.0;11816960;1648994058.9658523
4616;128.0;11819520;1648994060.0607405
4617;128.0;11822080;1648994061.153319
4618;128.0;11824640;1648994062.2727833
4619;128.0;11827200;1648994063.382789
4620;128.0;11829760;1648994064.4819598
4621;128.0;11832320;1648994065.574208
4622;128.0;11834880;1648994066.6691175
4623;128.0;11837440;1648994067.76524
4624;128.0;11840000;1648994068.8578312
4625;128.0;11842560;1648994069.95327
4626;128.0;11845120;1648994071.0510259
4627;128.0;11847680;1648994072.1443815
4628;128.0;11850240;1648994073.2378051
4629;128.0;11852800;1648994074.3562212
4630;128.0;11855360;1648994075.4639459
4631;128.0;11857920;1648994076.5572922
4632;128.0;11860480;1648994077.651793
4633;128.0;11863040;1648994078.7485447
4634;128.0;11865600;1648994079.8405612
4635;128.0;11868160;1648994080.933414
4636;128.0;11870720;1648994082.0268798
4637;128.0;11873280;1648994083.1209118
4638;128.0;11875840;1648994084.217708
4639;128.0;11878400;1648994085.3137379
4640;128.0;11880960;1648994086.4247954
4641;128.0;11883520;1648994087.5248313
4642;128.0;11886080;1648994088.6178308
4643;128.0;11888640;1648994089.7147155
4644;128.0;11891200;1648994090.808773
4645;128.0;11893760;1648994091.9027147
4646;128.0;11896320;1648994092.9959583
4647;128.0;11898880;1648994094.0931005
4648;128.0;11901440;1648994095.1854124
4649;128.0;11904000;1648994096.2808628
4650;128.0;11906560;1648994097.3887603
4651;128.0;11909120;1648994098.489648
4652;128.0;11911680;1648994099.591464
4653;128.0;11914240;1648994100.6909814
4654;128.0;11916800;1648994101.7919667
4655;128.0;11919360;1648994102.889424
4656;128.0;11921920;1648994103.9906852
4657;128.0;11924480;1648994105.0904012
4658;128.0;11927040;1648994106.1873314
4659;128.0;11929600;1648994107.2865448
4660;128.0;11932160;1648994108.3872359
4661;128.0;11934720;1648994109.5045116
4662;128.0;11937280;1648994110.6146996
4663;128.0;11939840;1648994111.7123475
4664;128.0;11942400;1648994112.8113563
4665;128.0;11944960;1648994113.908383
4666;128.0;11947520;1648994115.0052183
4667;128.0;11950080;1648994116.1040263
4668;128.0;11952640;1648994117.20274
4669;128.0;11955200;1648994118.301139
4670;128.0;11957760;1648994119.4004726
4671;128.0;11960320;1648994120.4996073
4672;128.0;11962880;1648994121.6057072
4673;128.0;11965440;1648994122.713003
4674;128.0;11968000;1648994123.8095703
4675;128.0;11970560;1648994124.906183
4676;128.0;11973120;1648994126.0008485
4677;128.0;11975680;1648994127.098141
4678;128.0;11978240;1648994128.1919768
4679;128.0;11980800;1648994129.2910073
4680;128.0;11983360;1648994130.3877287
4681;128.0;11985920;1648994131.482213
4682;128.0;11988480;1648994132.5929804
4683;128.0;11991040;1648994133.6981072
4684;128.0;11993600;1648994134.8041487
4685;128.0;11996160;1648994135.901938
4686;128.0;11998720;1648994137.0700011
4687;128.0;12001280;1648994138.1747022
4688;128.0;12003840;1648994139.272182
4689;128.0;12006400;1648994140.3670611
4690;128.0;12008960;1648994141.4630756
4691;128.0;12011520;1648994142.5592585
4692;128.0;12014080;1648994143.6582875
4693;128.0;12016640;1648994144.772868
4694;128.0;12019200;1648994145.8792543
4695;128.0;12021760;1648994146.975339
4696;128.0;12024320;1648994148.0739038
4697;128.0;12026880;1648994149.174755
4698;128.0;12029440;1648994150.2719882
4699;128.0;12032000;1648994151.371065
4700;128.0;12034560;1648994159.9294899
4701;128.0;12037120;1648994161.0492349
4702;128.0;12039680;1648994162.1555731
4703;128.0;12042240;1648994163.2547486
4704;128.0;12044800;1648994164.3520262
4705;128.0;12047360;1648994165.4483535
4706;128.0;12049920;1648994166.5482001
4707;128.0;12052480;1648994167.6525674
4708;128.0;12055040;1648994168.76446
4709;128.0;12057600;1648994169.8683472
4710;128.0;12060160;1648994170.971163
4711;128.0;12062720;1648994172.0711017
4712;128.0;12065280;1648994173.1710553
4713;128.0;12067840;1648994174.2728055
4714;128.0;12070400;1648994175.3724155
4715;128.0;12072960;1648994176.4723022
4716;128.0;12075520;1648994177.5739834
4717;128.0;12078080;1648994178.6738243
4718;128.0;12080640;1648994179.7946863
4719;128.0;12083200;1648994180.9080286
4720;128.0;12085760;1648994182.009202
4721;128.0;12088320;1648994183.1098955
4722;128.0;12090880;1648994184.2079124
4723;128.0;12093440;1648994185.3093357
4724;128.0;12096000;1648994186.408394
4725;128.0;12098560;1648994187.5037687
4726;128.0;12101120;1648994188.6035137
4727;128.0;12103680;1648994189.7053652
4728;128.0;12106240;1648994190.8052344
4729;128.0;12108800;1648994191.9269915
4730;128.0;12111360;1648994193.0383596
4731;128.0;12113920;1648994194.1435504
4732;128.0;12116480;1648994195.2434247
4733;128.0;12119040;1648994196.3458145
4734;128.0;12121600;1648994197.4475377
4735;128.0;12124160;1648994198.547889
4736;128.0;12126720;1648994199.6414356
4737;128.0;12129280;1648994200.7372649
4738;128.0;12131840;1648994201.835369
4739;128.0;12134400;1648994202.9449306
4740;128.0;12136960;1648994204.0555758
4741;128.0;12139520;1648994205.1562421
4742;128.0;12142080;1648994206.2529285
4743;128.0;12144640;1648994207.3532138
4744;128.0;12147200;1648994208.453204
4745;128.0;12149760;1648994209.5523846
4746;128.0;12152320;1648994210.6492102
4747;128.0;12154880;1648994211.7495234
4748;128.0;12157440;1648994212.847576
4749;128.0;12160000;1648994213.9483337
4750;128.0;12162560;1648994215.0709965
4751;128.0;12165120;1648994216.1825666
4752;128.0;12167680;1648994217.2771575
4753;128.0;12170240;1648994218.3758574
4754;128.0;12172800;1648994219.4774923
4755;128.0;12175360;1648994220.5758994
4756;128.0;12177920;1648994221.6753895
4757;128.0;12180480;1648994222.7731545
4758;128.0;12183040;1648994223.8753397
4759;128.0;12185600;1648994224.9739246
4760;128.0;12188160;1648994226.0748322
4761;128.0;12190720;1648994227.2025015
4762;128.0;12193280;1648994228.3178608
4763;128.0;12195840;1648994229.4133105
4764;128.0;12198400;1648994230.5145886
4765;128.0;12200960;1648994231.6131256
4766;128.0;12203520;1648994232.7109303
4767;128.0;12206080;1648994233.8121529
4768;128.0;12208640;1648994234.9104035
4769;128.0;12211200;1648994236.0097148
4770;128.0;12213760;1648994237.1099017
4771;128.0;12216320;1648994238.2163074
4772;128.0;12218880;1648994239.3203123
4773;128.0;12221440;1648994240.4194348
4774;128.0;12224000;1648994241.5200462
4775;128.0;12226560;1648994242.6207705
4776;128.0;12229120;1648994243.719049
4777;128.0;12231680;1648994244.8176396
4778;128.0;12234240;1648994245.9159381
4779;128.0;12236800;1648994247.0125673
4780;128.0;12239360;1648994248.1077092
4781;128.0;12241920;1648994249.2036352
4782;128.0;12244480;1648994250.3221858
4783;128.0;12247040;1648994251.4326544
4784;128.0;12249600;1648994252.5320764
4785;128.0;12252160;1648994253.6288683
4786;128.0;12254720;1648994254.7290707
4787;128.0;12257280;1648994255.8346493
4788;128.0;12259840;1648994256.960603
4789;128.0;12262400;1648994258.0625129
4790;128.0;12264960;1648994259.1593611
4791;128.0;12267520;1648994260.261936
4792;128.0;12270080;1648994261.357528
4793;128.0;12272640;1648994262.488751
4794;128.0;12275200;1648994263.604475
4795;128.0;12277760;1648994264.7032669
4796;128.0;12280320;1648994265.8011146
4797;128.0;12282880;1648994266.9017882
4798;128.0;12285440;1648994268.0015028
4799;128.0;12288000;1648994269.0982597
4800;128.0;12290560;1648994277.6461196
4801;128.0;12293120;1648994278.781205
4802;128.0;12295680;1648994279.8776693
4803;128.0;12298240;1648994280.97328
4804;128.0;12300800;1648994282.0780997
4805;128.0;12303360;1648994283.1741695
4806;128.0;12305920;1648994284.2697508
4807;128.0;12308480;1648994285.3832633
4808;128.0;12311040;1648994286.4853423
4809;128.0;12313600;1648994287.5818348
4810;128.0;12316160;1648994288.6806812
4811;128.0;12318720;1648994289.7770083
4812;128.0;12321280;1648994290.87077
4813;128.0;12323840;1648994291.964836
4814;128.0;12326400;1648994293.0636048
4815;128.0;12328960;1648994294.158978
4816;128.0;12331520;1648994295.2533374
4817;128.0;12334080;1648994296.349883
4818;128.0;12336640;1648994297.4654012
4819;128.0;12339200;1648994298.5791245
4820;128.0;12341760;1648994299.675616
4821;128.0;12344320;1648994300.771752
4822;128.0;12346880;1648994301.8649006
4823;128.0;12349440;1648994302.9629571
4824;128.0;12352000;1648994304.0580177
4825;128.0;12354560;1648994305.1516843
4826;128.0;12357120;1648994306.246914
4827;128.0;12359680;1648994307.3423133
4828;128.0;12362240;1648994308.441371
4829;128.0;12364800;1648994309.5517716
4830;128.0;12367360;1648994310.661293
4831;128.0;12369920;1648994311.7588322
4832;128.0;12372480;1648994312.8518097
4833;128.0;12375040;1648994313.9491134
4834;128.0;12377600;1648994315.0459118
4835;128.0;12380160;1648994316.1402066
4836;128.0;12382720;1648994317.2345994
4837;128.0;12385280;1648994318.3340824
4838;128.0;12387840;1648994319.4325404
4839;128.0;12390400;1648994320.5418015
4840;128.0;12392960;1648994321.6421409
4841;128.0;12395520;1648994322.7413979
4842;128.0;12398080;1648994323.8360631
4843;128.0;12400640;1648994324.9307733
4844;128.0;12403200;1648994326.0262647
4845;128.0;12405760;1648994327.121626
4846;128.0;12408320;1648994328.217351
4847;128.0;12410880;1648994329.384099
4848;128.0;12413440;1648994330.48282
4849;128.0;12416000;1648994331.5774417
4850;128.0;12418560;1648994332.6938586
4851;128.0;12421120;1648994333.8047931
4852;128.0;12423680;1648994334.8991673
4853;128.0;12426240;1648994335.9935913
4854;128.0;12428800;1648994337.0885725
4855;128.0;12431360;1648994338.1881244
4856;128.0;12433920;1648994339.2814848
4857;128.0;12436480;1648994340.3767529
4858;128.0;12439040;1648994341.472086
4859;128.0;12441600;1648994342.5664835
4860;128.0;12444160;1648994343.66331
4861;128.0;12446720;1648994344.772825
4862;128.0;12449280;1648994345.8800304
4863;128.0;12451840;1648994346.9745755
4864;128.0;12454400;1648994348.0736935
4865;128.0;12456960;1648994349.1681416
4866;128.0;12459520;1648994350.2622206
4867;128.0;12462080;1648994351.3562508
4868;128.0;12464640;1648994352.4517264
4869;128.0;12467200;1648994353.5450892
4870;128.0;12469760;1648994354.6396277
4871;128.0;12472320;1648994355.7498565
4872;128.0;12474880;1648994356.8648522
4873;128.0;12477440;1648994357.9662855
4874;128.0;12480000;1648994359.070312
4875;128.0;12482560;1648994360.1705513
4876;128.0;12485120;1648994361.268817
4877;128.0;12487680;1648994362.3671677
4878;128.0;12490240;1648994363.4702253
4879;128.0;12492800;1648994364.5673034
4880;128.0;12495360;1648994365.6646867
4881;128.0;12497920;1648994366.7650013
4882;128.0;12500480;1648994367.8889396
4883;128.0;12503040;1648994369.0027845
4884;128.0;12505600;1648994370.1025224
4885;128.0;12508160;1648994371.201553
4886;128.0;12510720;1648994372.2996094
4887;128.0;12513280;1648994373.4009032
4888;128.0;12515840;1648994374.4979732
4889;128.0;12518400;1648994375.595106
4890;128.0;12520960;1648994376.6943743
4891;128.0;12523520;1648994377.7958066
4892;128.0;12526080;1648994378.8965175
4893;128.0;12528640;1648994379.998591
4894;128.0;12531200;1648994381.1015172
4895;128.0;12533760;1648994382.202514
4896;128.0;12536320;1648994383.3001838
4897;128.0;12538880;1648994384.3969934
4898;128.0;12541440;1648994385.4947803
4899;128.0;12544000;1648994386.5908766
4900;128.0;12546560;1648994395.1501267
4901;128.0;12549120;1648994396.285591
4902;128.0;12551680;1648994397.3835912
4903;128.0;12554240;1648994398.4836197
4904;128.0;12556800;1648994399.582061
4905;128.0;12559360;1648994400.6824615
4906;128.0;12561920;1648994401.7860057
4907;128.0;12564480;1648994402.9121656
4908;128.0;12567040;1648994404.0196838
4909;128.0;12569600;1648994405.12253
4910;128.0;12572160;1648994406.2186286
4911;128.0;12574720;1648994407.3187828
4912;128.0;12577280;1648994408.4222403
4913;128.0;12579840;1648994409.5197635
4914;128.0;12582400;1648994410.620494
4915;128.0;12584960;1648994411.7222087
4916;128.0;12587520;1648994412.8245008
4917;128.0;12590080;1648994413.9229968
4918;128.0;12592640;1648994415.0487502
4919;128.0;12595200;1648994416.1597638
4920;128.0;12597760;1648994417.259086
4921;128.0;12600320;1648994418.3601174
4922;128.0;12602880;1648994419.4580283
4923;128.0;12605440;1648994420.5559378
4924;128.0;12608000;1648994421.6559336
4925;128.0;12610560;1648994422.757764
4926;128.0;12613120;1648994423.8557765
4927;128.0;12615680;1648994424.9537988
4928;128.0;12618240;1648994426.0543673
4929;128.0;12620800;1648994427.159116
4930;128.0;12623360;1648994428.2673066
4931;128.0;12625920;1648994429.364658
4932;128.0;12628480;1648994430.464039
4933;128.0;12631040;1648994431.5625677
4934;128.0;12633600;1648994432.664659
4935;128.0;12636160;1648994433.764141
4936;128.0;12638720;1648994434.8607755
4937;128.0;12641280;1648994435.958965
4938;128.0;12643840;1648994437.0564623
4939;128.0;12646400;1648994438.1796687
4940;128.0;12648960;1648994439.279024
4941;128.0;12651520;1648994440.3786542
4942;128.0;12654080;1648994441.4748902
4943;128.0;12656640;1648994442.5731974
4944;128.0;12659200;1648994443.6687567
4945;128.0;12661760;1648994444.764462
4946;128.0;12664320;1648994445.8586154
4947;128.0;12666880;1648994446.9572468
4948;128.0;12669440;1648994448.0602074
4949;128.0;12672000;1648994449.1591535
4950;128.0;12674560;1648994450.2833908
4951;128.0;12677120;1648994451.3959615
4952;128.0;12679680;1648994452.4996452
4953;128.0;12682240;1648994453.5977685
4954;128.0;12684800;1648994454.692862
4955;128.0;12687360;1648994455.788593
4956;128.0;12689920;1648994456.8847373
4957;128.0;12692480;1648994457.9779649
4958;128.0;12695040;1648994459.0740628
4959;128.0;12697600;1648994460.1732218
4960;128.0;12700160;1648994461.2727566
4961;128.0;12702720;1648994462.3797097
4962;128.0;12705280;1648994463.4867327
4963;128.0;12707840;1648994464.5847266
4964;128.0;12710400;1648994465.678655
4965;128.0;12712960;1648994466.7746584
4966;128.0;12715520;1648994467.8702936
4967;128.0;12718080;1648994468.9632292
4968;128.0;12720640;1648994470.0578794
4969;128.0;12723200;1648994471.153044
4970;128.0;12725760;1648994472.2466307
4971;128.0;12728320;1648994473.3610995
4972;128.0;12730880;1648994474.4672222
4973;128.0;12733440;1648994475.562275
4974;128.0;12736000;1648994476.6614103
4975;128.0;12738560;1648994477.760459
4976;128.0;12741120;1648994478.8573484
4977;128.0;12743680;1648994479.9555361
4978;128.0;12746240;1648994481.0555096
4979;128.0;12748800;1648994482.1563575
4980;128.0;12751360;1648994483.2532308
4981;128.0;12753920;1648994484.3480601
4982;128.0;12756480;1648994485.468099
4983;128.0;12759040;1648994486.5769083
4984;128.0;12761600;1648994487.676792
4985;128.0;12764160;1648994488.776275
4986;128.0;12766720;1648994489.875226
4987;128.0;12769280;1648994490.9689848
4988;128.0;12771840;1648994492.0662074
4989;128.0;12774400;1648994493.167069
4990;128.0;12776960;1648994494.2629557
