;train/episode;Steps;Wall_Time
4494;128.0;11507200;1651383196.0356836
4495;128.0;11509760;1651383197.5328605
4496;128.0;11512320;1651383198.9503336
4497;128.0;11514880;1651383200.419362
4498;128.0;11517440;1651383201.8624682
4499;128.0;11520000;1651383203.27667
4500;128.0;11522560;1651383213.7992842
4501;128.0;11525120;1651383215.2900286
4502;128.0;11527680;1651383216.7433097
4503;128.0;11530240;1651383218.2159805
4504;128.0;11532800;1651383219.6471071
4505;128.0;11535360;1651383221.098709
4506;128.0;11537920;1651383222.5569122
4507;128.0;11540480;1651383223.9745688
4508;128.0;11543040;1651383225.3936787
4509;128.0;11545600;1651383226.8170102
4510;128.0;11548160;1651383228.2379038
4511;128.0;11550720;1651383229.6149042
4512;128.0;11553280;1651383230.9272964
4513;128.0;11555840;1651383232.2415793
4514;128.0;11558400;1651383233.5604544
4515;128.0;11560960;1651383234.8615184
4516;128.0;11563520;1651383236.1661866
4517;128.0;11566080;1651383237.4869413
4518;128.0;11568640;1651383238.8192356
4519;128.0;11571200;1651383240.1259446
4520;128.0;11573760;1651383241.4268503
4521;128.0;11576320;1651383242.7493985
4522;128.0;11578880;1651383244.070389
4523;128.0;11581440;1651383245.375187
4524;128.0;11584000;1651383246.687004
4525;128.0;11586560;1651383247.9908164
4526;128.0;11589120;1651383249.2870476
4527;128.0;11591680;1651383250.6596365
4528;128.0;11594240;1651383251.9583287
4529;128.0;11596800;1651383253.2538393
4530;128.0;11599360;1651383254.5683274
4531;128.0;11601920;1651383255.888426
4532;128.0;11604480;1651383257.224873
4533;128.0;11607040;1651383258.543639
4534;128.0;11609600;1651383259.9594412
4535;128.0;11612160;1651383261.3692977
4536;128.0;11614720;1651383262.7892225
4537;128.0;11617280;1651383264.240649
4538;128.0;11619840;1651383265.652153
4539;128.0;11622400;1651383266.9529796
4540;128.0;11624960;1651383268.2650366
4541;128.0;11627520;1651383269.5834954
4542;128.0;11630080;1651383270.89086
4543;128.0;11632640;1651383272.258128
4544;128.0;11635200;1651383273.552352
4545;128.0;11637760;1651383274.8509247
4546;128.0;11640320;1651383276.167823
4547;128.0;11642880;1651383277.4698722
4548;128.0;11645440;1651383278.7662559
4549;128.0;11648000;1651383280.0875916
4550;128.0;11650560;1651383281.4059784
4551;128.0;11653120;1651383282.6988087
4552;128.0;11655680;1651383283.9910147
4553;128.0;11658240;1651383285.2848575
4554;128.0;11660800;1651383286.6122968
4555;128.0;11663360;1651383287.9489932
4556;128.0;11665920;1651383289.2449806
4557;128.0;11668480;1651383290.5489862
4558;128.0;11671040;1651383291.8756626
4559;128.0;11673600;1651383293.1740613
4560;128.0;11676160;1651383294.5372288
4561;128.0;11678720;1651383295.8282814
4562;128.0;11681280;1651383297.1284578
4563;128.0;11683840;1651383298.4621735
4564;128.0;11686400;1651383299.7671251
4565;128.0;11688960;1651383301.0696697
4566;128.0;11691520;1651383302.395724
4567;128.0;11694080;1651383303.687629
4568;128.0;11696640;1651383304.9775827
4569;128.0;11699200;1651383306.2858899
4570;128.0;11701760;1651383307.5997617
4571;128.0;11704320;1651383308.9047494
4572;128.0;11706880;1651383310.2104096
4573;128.0;11709440;1651383311.5363703
4574;128.0;11712000;1651383312.903666
4575;128.0;11714560;1651383314.2122169
4576;128.0;11717120;1651383315.536716
4577;128.0;11719680;1651383316.9274948
4578;128.0;11722240;1651383318.225735
4579;128.0;11724800;1651383319.5157337
4580;128.0;11727360;1651383320.8105938
4581;128.0;11729920;1651383322.1038544
4582;128.0;11732480;1651383323.4009054
4583;128.0;11735040;1651383324.6944413
4584;128.0;11737600;1651383325.9969668
4585;128.0;11740160;1651383327.2913437
4586;128.0;11742720;1651383328.6099436
4587;128.0;11745280;1651383329.9155014
4588;128.0;11747840;1651383331.2042472
4589;128.0;11750400;1651383332.4963703
4590;128.0;11752960;1651383333.810146
4591;128.0;11755520;1651383335.1461127
4592;128.0;11758080;1651383336.469522
4593;128.0;11760640;1651383337.875183
4594;128.0;11763200;1651383339.1794026
4595;128.0;11765760;1651383340.489583
4596;128.0;11768320;1651383341.77674
4597;128.0;11770880;1651383343.07023
4598;128.0;11773440;1651383344.4225607
4599;128.0;11776000;1651383345.749584
4600;128.0;11778560;1651383354.753096
4601;128.0;11781120;1651383356.0821455
4602;128.0;11783680;1651383357.3708808
4603;128.0;11786240;1651383358.6672244
4604;128.0;11788800;1651383359.9809768
4605;128.0;11791360;1651383361.2999797
4606;128.0;11793920;1651383362.618023
4607;128.0;11796480;1651383363.942299
4608;128.0;11799040;1651383365.287995
4609;128.0;11801600;1651383366.6540487
4610;128.0;11804160;1651383367.9511802
4611;128.0;11806720;1651383369.2703872
4612;128.0;11809280;1651383370.5883648
4613;128.0;11811840;1651383371.903338
4614;128.0;11814400;1651383373.2231765
4615;128.0;11816960;1651383374.5599806
4616;128.0;11819520;1651383375.8862762
4617;128.0;11822080;1651383377.1933568
4618;128.0;11824640;1651383378.504158
4619;128.0;11827200;1651383379.790123
4620;128.0;11829760;1651383381.097889
4621;128.0;11832320;1651383382.3995738
4622;128.0;11834880;1651383383.6927223
4623;128.0;11837440;1651383384.982599
4624;128.0;11840000;1651383386.3088775
4625;128.0;11842560;1651383387.6632783
4626;128.0;11845120;1651383388.9861875
4627;128.0;11847680;1651383390.3087747
4628;128.0;11850240;1651383391.6341417
4629;128.0;11852800;1651383392.9325695
4630;128.0;11855360;1651383394.2439923
4631;128.0;11857920;1651383395.540412
4632;128.0;11860480;1651383396.8532503
4633;128.0;11863040;1651383398.149679
4634;128.0;11865600;1651383399.4407089
4635;128.0;11868160;1651383400.7640553
4636;128.0;11870720;1651383402.072512
4637;128.0;11873280;1651383403.392233
4638;128.0;11875840;1651383404.7073245
4639;128.0;11878400;1651383406.0163574
4640;128.0;11880960;1651383407.3250656
4641;128.0;11883520;1651383408.737973
4642;128.0;11886080;1651383410.0739512
4643;128.0;11888640;1651383411.3936095
4644;128.0;11891200;1651383412.6904705
4645;128.0;11893760;1651383413.9886446
4646;128.0;11896320;1651383415.2837107
4647;128.0;11898880;1651383416.5929937
4648;128.0;11901440;1651383417.9115758
4649;128.0;11904000;1651383419.2294521
4650;128.0;11906560;1651383420.5422883
4651;128.0;11909120;1651383421.862777
4652;128.0;11911680;1651383423.1737938
4653;128.0;11914240;1651383424.4875016
4654;128.0;11916800;1651383425.7817852
4655;128.0;11919360;1651383427.073011
4656;128.0;11921920;1651383428.3792245
4657;128.0;11924480;1651383429.6749468
4658;128.0;11927040;1651383431.0378494
4659;128.0;11929600;1651383432.3457103
4660;128.0;11932160;1651383433.6508918
4661;128.0;11934720;1651383434.9558983
4662;128.0;11937280;1651383436.2673247
4663;128.0;11939840;1651383437.590769
4664;128.0;11942400;1651383438.903413
4665;128.0;11944960;1651383440.1980228
4666;128.0;11947520;1651383441.493167
4667;128.0;11950080;1651383442.8073866
4668;128.0;11952640;1651383444.2306392
4669;128.0;11955200;1651383445.6408055
4670;128.0;11957760;1651383447.0598326
4671;128.0;11960320;1651383448.5025022
4672;128.0;11962880;1651383449.9307158
4673;128.0;11965440;1651383451.3802063
4674;128.0;11968000;1651383452.841104
4675;128.0;11970560;1651383454.3286486
4676;128.0;11973120;1651383455.740557
4677;128.0;11975680;1651383457.146257
4678;128.0;11978240;1651383458.555497
4679;128.0;11980800;1651383459.9794967
4680;128.0;11983360;1651383461.2951853
4681;128.0;11985920;1651383462.5987318
4682;128.0;11988480;1651383463.902619
4683;128.0;11991040;1651383465.1966434
4684;128.0;11993600;1651383466.518813
4685;128.0;11996160;1651383467.8463442
4686;128.0;11998720;1651383469.1855178
4687;128.0;12001280;1651383470.5094078
4688;128.0;12003840;1651383471.813762
4689;128.0;12006400;1651383473.1289008
4690;128.0;12008960;1651383474.4266865
4691;128.0;12011520;1651383475.7855601
4692;128.0;12014080;1651383477.0972745
4693;128.0;12016640;1651383478.4037354
4694;128.0;12019200;1651383479.7041008
4695;128.0;12021760;1651383481.0029993
4696;128.0;12024320;1651383482.297746
4697;128.0;12026880;1651383483.5891173
4698;128.0;12029440;1651383484.8793204
4699;128.0;12032000;1651383486.1904254
4700;128.0;12034560;1651383495.221324
4701;128.0;12037120;1651383496.571386
4702;128.0;12039680;1651383497.900088
4703;128.0;12042240;1651383499.2172132
4704;128.0;12044800;1651383500.543874
4705;128.0;12047360;1651383501.85349
4706;128.0;12049920;1651383503.176488
4707;128.0;12052480;1651383504.5514874
4708;128.0;12055040;1651383505.8451145
4709;128.0;12057600;1651383507.154509
4710;128.0;12060160;1651383508.4498613
4711;128.0;12062720;1651383509.746308
4712;128.0;12065280;1651383511.0539875
4713;128.0;12067840;1651383512.3537884
4714;128.0;12070400;1651383513.6464612
4715;128.0;12072960;1651383514.9398007
4716;128.0;12075520;1651383516.2523136
4717;128.0;12078080;1651383517.568486
4718;128.0;12080640;1651383518.889909
4719;128.0;12083200;1651383520.2018137
4720;128.0;12085760;1651383521.5000472
4721;128.0;12088320;1651383522.8096778
4722;128.0;12090880;1651383524.1105225
4723;128.0;12093440;1651383525.4970334
4724;128.0;12096000;1651383526.8166602
4725;128.0;12098560;1651383528.1395268
4726;128.0;12101120;1651383529.4712596
4727;128.0;12103680;1651383530.7950304
4728;128.0;12106240;1651383532.1166928
4729;128.0;12108800;1651383533.415676
4730;128.0;12111360;1651383534.7161267
4731;128.0;12113920;1651383536.0082996
4732;128.0;12116480;1651383537.3137736
4733;128.0;12119040;1651383538.6178434
4734;128.0;12121600;1651383539.9383018
4735;128.0;12124160;1651383541.2427216
4736;128.0;12126720;1651383542.5707972
4737;128.0;12129280;1651383543.8694549
4738;128.0;12131840;1651383545.1818614
4739;128.0;12134400;1651383546.567353
4740;128.0;12136960;1651383547.8603375
4741;128.0;12139520;1651383549.148205
4742;128.0;12142080;1651383550.4428587
4743;128.0;12144640;1651383551.7307072
4744;128.0;12147200;1651383553.1062346
4745;128.0;12149760;1651383554.5351985
4746;128.0;12152320;1651383555.9674876
4747;128.0;12154880;1651383557.4013648
4748;128.0;12157440;1651383558.8374076
4749;128.0;12160000;1651383560.2564816
4750;128.0;12162560;1651383561.670732
4751;128.0;12165120;1651383563.085184
4752;128.0;12167680;1651383564.3821328
4753;128.0;12170240;1651383565.672895
4754;128.0;12172800;1651383566.9725337
4755;128.0;12175360;1651383568.278192
4756;128.0;12177920;1651383569.6559877
4757;128.0;12180480;1651383570.9757838
4758;128.0;12183040;1651383572.2974803
4759;128.0;12185600;1651383573.5902505
4760;128.0;12188160;1651383574.884637
4761;128.0;12190720;1651383576.1790345
4762;128.0;12193280;1651383577.483695
4763;128.0;12195840;1651383578.7966733
4764;128.0;12198400;1651383580.131096
4765;128.0;12200960;1651383581.4518182
4766;128.0;12203520;1651383582.7435303
4767;128.0;12206080;1651383584.0393918
4768;128.0;12208640;1651383585.348403
4769;128.0;12211200;1651383586.6388307
4770;128.0;12213760;1651383587.9463189
4771;128.0;12216320;1651383589.2376401
4772;128.0;12218880;1651383590.52692
4773;128.0;12221440;1651383591.8895113
4774;128.0;12224000;1651383593.1837006
4775;128.0;12226560;1651383594.4809139
4776;128.0;12229120;1651383595.7848973
4777;128.0;12231680;1651383597.08343
4778;128.0;12234240;1651383598.3850482
4779;128.0;12236800;1651383599.7045896
4780;128.0;12239360;1651383601.0212262
4781;128.0;12241920;1651383602.3453355
4782;128.0;12244480;1651383603.642817
4783;128.0;12247040;1651383604.9399166
4784;128.0;12249600;1651383606.2372136
4785;128.0;12252160;1651383607.5288537
4786;128.0;12254720;1651383608.816233
4787;128.0;12257280;1651383610.1232111
4788;128.0;12259840;1651383611.428324
4789;128.0;12262400;1651383612.788305
4790;128.0;12264960;1651383614.0934882
4791;128.0;12267520;1651383615.4106994
4792;128.0;12270080;1651383616.7103865
4793;128.0;12272640;1651383618.0196407
4794;128.0;12275200;1651383619.3162403
4795;128.0;12277760;1651383620.6097765
4796;128.0;12280320;1651383621.9196997
4797;128.0;12282880;1651383623.2279336
4798;128.0;12285440;1651383624.5373447
4799;128.0;12288000;1651383625.8489559
4800;128.0;12290560;1651383634.9089417
4801;128.0;12293120;1651383636.2702136
4802;128.0;12295680;1651383637.5757904
4803;128.0;12298240;1651383638.874786
4804;128.0;12300800;1651383640.1822767
4805;128.0;12303360;1651383641.5814238
4806;128.0;12305920;1651383642.9008782
4807;128.0;12308480;1651383644.225631
4808;128.0;12311040;1651383645.540391
4809;128.0;12313600;1651383646.8462567
4810;128.0;12316160;1651383648.1461053
4811;128.0;12318720;1651383649.4412675
4812;128.0;12321280;1651383650.763204
4813;128.0;12323840;1651383652.0636423
4814;128.0;12326400;1651383653.3881042
4815;128.0;12328960;1651383654.678353
4816;128.0;12331520;1651383655.9750445
4817;128.0;12334080;1651383657.268077
4818;128.0;12336640;1651383658.6070852
4819;128.0;12339200;1651383659.9012687
4820;128.0;12341760;1651383661.1969764
4821;128.0;12344320;1651383662.5533152
4822;128.0;12346880;1651383663.8480356
4823;128.0;12349440;1651383665.1464825
4824;128.0;12352000;1651383666.4339583
4825;128.0;12354560;1651383667.7179632
4826;128.0;12357120;1651383669.0058937
4827;128.0;12359680;1651383670.2955668
4828;128.0;12362240;1651383671.6003757
4829;128.0;12364800;1651383672.9022398
4830;128.0;12367360;1651383674.189472
4831;128.0;12369920;1651383675.4726248
4832;128.0;12372480;1651383676.7729394
4833;128.0;12375040;1651383678.0721738
4834;128.0;12377600;1651383679.386573
4835;128.0;12380160;1651383680.7108555
4836;128.0;12382720;1651383682.0213048
4837;128.0;12385280;1651383683.3875456
4838;128.0;12387840;1651383684.681998
4839;128.0;12390400;1651383685.9803793
4840;128.0;12392960;1651383687.2712433
4841;128.0;12395520;1651383688.6003897
4842;128.0;12398080;1651383689.9008977
4843;128.0;12400640;1651383691.1943405
4844;128.0;12403200;1651383692.5097558
4845;128.0;12405760;1651383693.8194098
4846;128.0;12408320;1651383695.1466544
4847;128.0;12410880;1651383696.4724936
4848;128.0;12413440;1651383697.7840285
4849;128.0;12416000;1651383699.077379
4850;128.0;12418560;1651383700.388505
4851;128.0;12421120;1651383701.6891267
4852;128.0;12423680;1651383702.989555
4853;128.0;12426240;1651383704.2874703
4854;128.0;12428800;1651383705.673328
4855;128.0;12431360;1651383706.9930913
4856;128.0;12433920;1651383708.3143196
4857;128.0;12436480;1651383709.6367104
4858;128.0;12439040;1651383710.9437969
4859;128.0;12441600;1651383712.2506356
4860;128.0;12444160;1651383713.6673799
4861;128.0;12446720;1651383714.9764485
4862;128.0;12449280;1651383716.2748907
4863;128.0;12451840;1651383717.5712838
4864;128.0;12454400;1651383718.982539
4865;128.0;12456960;1651383720.2951372
4866;128.0;12459520;1651383721.6088839
4867;128.0;12462080;1651383722.9303317
4868;128.0;12464640;1651383724.2470975
4869;128.0;12467200;1651383725.5644717
4870;128.0;12469760;1651383726.8768039
4871;128.0;12472320;1651383728.2468467
4872;128.0;12474880;1651383729.548132
4873;128.0;12477440;1651383730.8557973
4874;128.0;12480000;1651383732.149896
4875;128.0;12482560;1651383733.4407344
4876;128.0;12485120;1651383734.7303605
4877;128.0;12487680;1651383736.0158763
4878;128.0;12490240;1651383737.2999034
4879;128.0;12492800;1651383738.626582
4880;128.0;12495360;1651383739.9561746
4881;128.0;12497920;1651383741.2853706
4882;128.0;12500480;1651383742.6161652
4883;128.0;12503040;1651383743.9411125
4884;128.0;12505600;1651383745.23193
4885;128.0;12508160;1651383746.5236378
4886;128.0;12510720;1651383747.816798
4887;128.0;12513280;1651383749.2223835
4888;128.0;12515840;1651383750.5393522
4889;128.0;12518400;1651383751.8576505
4890;128.0;12520960;1651383753.1765697
4891;128.0;12523520;1651383754.5072377
4892;128.0;12526080;1651383755.8368258
4893;128.0;12528640;1651383757.155568
4894;128.0;12531200;1651383758.4561923
4895;128.0;12533760;1651383759.7451541
4896;128.0;12536320;1651383761.0471494
4897;128.0;12538880;1651383762.367639
4898;128.0;12541440;1651383763.6783278
4899;128.0;12544000;1651383764.974315
4900;128.0;12546560;1651383774.0246937
4901;128.0;12549120;1651383775.3508263
4902;128.0;12551680;1651383776.6721485
4903;128.0;12554240;1651383778.0713892
4904;128.0;12556800;1651383779.410986
4905;128.0;12559360;1651383780.7045426
4906;128.0;12561920;1651383782.0083644
4907;128.0;12564480;1651383783.3649113
4908;128.0;12567040;1651383784.6646345
4909;128.0;12569600;1651383785.9545233
4910;128.0;12572160;1651383787.2434
4911;128.0;12574720;1651383788.546224
4912;128.0;12577280;1651383789.8516166
4913;128.0;12579840;1651383791.1694806
4914;128.0;12582400;1651383792.494297
4915;128.0;12584960;1651383793.8211246
4916;128.0;12587520;1651383795.1206274
4917;128.0;12590080;1651383796.4513285
4918;128.0;12592640;1651383797.7733853
4919;128.0;12595200;1651383799.1441536
4920;128.0;12597760;1651383800.4430099
4921;128.0;12600320;1651383801.7427669
4922;128.0;12602880;1651383803.0402822
4923;128.0;12605440;1651383804.361165
4924;128.0;12608000;1651383805.6534877
4925;128.0;12610560;1651383806.9510188
4926;128.0;12613120;1651383808.2688432
4927;128.0;12615680;1651383809.5846198
4928;128.0;12618240;1651383810.8770926
4929;128.0;12620800;1651383812.176147
4930;128.0;12623360;1651383813.465152
4931;128.0;12625920;1651383814.8458462
4932;128.0;12628480;1651383816.1484632
4933;128.0;12631040;1651383817.4439447
4934;128.0;12633600;1651383818.7458441
4935;128.0;12636160;1651383820.1320903
4936;128.0;12638720;1651383821.4478843
4937;128.0;12641280;1651383822.758462
4938;128.0;12643840;1651383824.0850246
4939;128.0;12646400;1651383825.4059494
4940;128.0;12648960;1651383826.7077582
4941;128.0;12651520;1651383828.0114195
4942;128.0;12654080;1651383829.3272214
4943;128.0;12656640;1651383830.6479318
4944;128.0;12659200;1651383831.9766226
4945;128.0;12661760;1651383833.2908378
4946;128.0;12664320;1651383834.6106722
4947;128.0;12666880;1651383835.9227953
4948;128.0;12669440;1651383837.2236655
4949;128.0;12672000;1651383838.5593696
4950;128.0;12674560;1651383839.888833
4951;128.0;12677120;1651383841.1960902
