;train/episode;Steps;Wall_Time
4536;128.0;11614720;1648869704.5489612
4537;128.0;11617280;1648869705.6659205
4538;128.0;11619840;1648869706.7858279
4539;128.0;11622400;1648869707.9047122
4540;128.0;11624960;1648869709.024984
4541;128.0;11627520;1648869710.1438184
4542;128.0;11630080;1648869711.2779562
4543;128.0;11632640;1648869712.3971162
4544;128.0;11635200;1648869713.5158854
4545;128.0;11637760;1648869714.637487
4546;128.0;11640320;1648869715.755529
4547;128.0;11642880;1648869716.876335
4548;128.0;11645440;1648869717.9948838
4549;128.0;11648000;1648869719.1193175
4550;128.0;11650560;1648869720.2386308
4551;128.0;11653120;1648869721.3595076
4552;128.0;11655680;1648869722.4794636
4553;128.0;11658240;1648869723.5987144
4554;128.0;11660800;1648869724.7515495
4555;128.0;11663360;1648869725.869716
4556;128.0;11665920;1648869726.9910805
4557;128.0;11668480;1648869728.1119034
4558;128.0;11671040;1648869729.230473
4559;128.0;11673600;1648869730.3532503
4560;128.0;11676160;1648869731.476372
4561;128.0;11678720;1648869732.5949178
4562;128.0;11681280;1648869733.7139297
4563;128.0;11683840;1648869734.8351424
4564;128.0;11686400;1648869735.955351
4565;128.0;11688960;1648869737.1067853
4566;128.0;11691520;1648869738.2379565
4567;128.0;11694080;1648869739.3639722
4568;128.0;11696640;1648869740.4930317
4569;128.0;11699200;1648869741.620405
4570;128.0;11701760;1648869742.7467866
4571;128.0;11704320;1648869743.8736825
4572;128.0;11706880;1648869744.9990525
4573;128.0;11709440;1648869746.1281939
4574;128.0;11712000;1648869747.254203
4575;128.0;11714560;1648869748.377849
4576;128.0;11717120;1648869749.5030174
4577;128.0;11719680;1648869750.6428525
4578;128.0;11722240;1648869751.7714024
4579;128.0;11724800;1648869752.8952816
4580;128.0;11727360;1648869754.0206594
4581;128.0;11729920;1648869755.146027
4582;128.0;11732480;1648869756.2762022
4583;128.0;11735040;1648869757.4015853
4584;128.0;11737600;1648869758.5290437
4585;128.0;11740160;1648869759.6556563
4586;128.0;11742720;1648869760.7805235
4587;128.0;11745280;1648869761.90953
4588;128.0;11747840;1648869763.0395474
4589;128.0;11750400;1648869764.1702952
4590;128.0;11752960;1648869765.2939317
4591;128.0;11755520;1648869766.4215474
4592;128.0;11758080;1648869767.5471253
4593;128.0;11760640;1648869768.6707091
4594;128.0;11763200;1648869769.7949886
4595;128.0;11765760;1648869770.9213297
4596;128.0;11768320;1648869772.0515683
4597;128.0;11770880;1648869773.1762342
4598;128.0;11773440;1648869774.303904
4599;128.0;11776000;1648869775.4319117
4600;128.0;11778560;1648869784.2646353
4601;128.0;11781120;1648869785.419979
4602;128.0;11783680;1648869786.5491865
4603;128.0;11786240;1648869787.6751127
4604;128.0;11788800;1648869788.800001
4605;128.0;11791360;1648869789.932955
4606;128.0;11793920;1648869791.0634573
4607;128.0;11796480;1648869792.1895134
4608;128.0;11799040;1648869793.3208323
4609;128.0;11801600;1648869794.4501066
4610;128.0;11804160;1648869795.5798697
4611;128.0;11806720;1648869796.7053065
4612;128.0;11809280;1648869797.8313727
4613;128.0;11811840;1648869798.9593146
4614;128.0;11814400;1648869800.0842059
4615;128.0;11816960;1648869801.2136216
4616;128.0;11819520;1648869802.3456082
4617;128.0;11822080;1648869803.4857206
4618;128.0;11824640;1648869804.611305
4619;128.0;11827200;1648869805.7401366
4620;128.0;11829760;1648869806.8670368
4621;128.0;11832320;1648869807.991859
4622;128.0;11834880;1648869809.1173708
4623;128.0;11837440;1648869810.2438543
4624;128.0;11840000;1648869811.3701742
4625;128.0;11842560;1648869812.4942026
4626;128.0;11845120;1648869813.6260056
4627;128.0;11847680;1648869814.755429
4628;128.0;11850240;1648869815.894967
4629;128.0;11852800;1648869817.023897
4630;128.0;11855360;1648869818.1516068
4631;128.0;11857920;1648869819.2784379
4632;128.0;11860480;1648869820.4033148
4633;128.0;11863040;1648869821.5315466
4634;128.0;11865600;1648869822.6593153
4635;128.0;11868160;1648869823.7872415
4636;128.0;11870720;1648869824.917476
4637;128.0;11873280;1648869826.0466576
4638;128.0;11875840;1648869827.1738732
4639;128.0;11878400;1648869828.2990513
4640;128.0;11880960;1648869829.4321334
4641;128.0;11883520;1648869830.5582306
4642;128.0;11886080;1648869831.6849177
4643;128.0;11888640;1648869832.8091648
4644;128.0;11891200;1648869833.9327283
4645;128.0;11893760;1648869835.0687058
4646;128.0;11896320;1648869836.195159
4647;128.0;11898880;1648869837.3205626
4648;128.0;11901440;1648869838.44847
4649;128.0;11904000;1648869839.5749235
4650;128.0;11906560;1648869840.703676
4651;128.0;11909120;1648869841.8705664
4652;128.0;11911680;1648869842.9958987
4653;128.0;11914240;1648869844.1181092
4654;128.0;11916800;1648869845.2496436
4655;128.0;11919360;1648869846.3748083
4656;128.0;11921920;1648869847.4967926
4657;128.0;11924480;1648869848.6164408
4658;128.0;11927040;1648869849.7365549
4659;128.0;11929600;1648869850.8619897
4660;128.0;11932160;1648869851.9843278
4661;128.0;11934720;1648869853.1040647
4662;128.0;11937280;1648869854.2267275
4663;128.0;11939840;1648869855.3597488
4664;128.0;11942400;1648869856.4813683
4665;128.0;11944960;1648869857.6022687
4666;128.0;11947520;1648869858.7247334
4667;128.0;11950080;1648869859.8463707
4668;128.0;11952640;1648869860.9692063
4669;128.0;11955200;1648869862.0908668
4670;128.0;11957760;1648869863.2126362
4671;128.0;11960320;1648869864.3323278
4672;128.0;11962880;1648869865.4558182
4673;128.0;11965440;1648869866.5826404
4674;128.0;11968000;1648869867.705297
4675;128.0;11970560;1648869868.8595147
4676;128.0;11973120;1648869869.9867926
4677;128.0;11975680;1648869871.1375186
4678;128.0;11978240;1648869872.260719
4679;128.0;11980800;1648869873.3895233
4680;128.0;11983360;1648869874.5377574
4681;128.0;11985920;1648869875.6864781
4682;128.0;11988480;1648869876.8140004
4683;128.0;11991040;1648869877.9386685
4684;128.0;11993600;1648869879.0853438
4685;128.0;11996160;1648869880.2320108
4686;128.0;11998720;1648869881.4357195
4687;128.0;12001280;1648869882.5722926
4688;128.0;12003840;1648869883.721215
4689;128.0;12006400;1648869884.8459868
4690;128.0;12008960;1648869885.9795537
4691;128.0;12011520;1648869887.1302915
4692;128.0;12014080;1648869888.2782114
4693;128.0;12016640;1648869889.4020848
4694;128.0;12019200;1648869890.530478
4695;128.0;12021760;1648869891.678934
4696;128.0;12024320;1648869892.8255284
4697;128.0;12026880;1648869893.9494512
4698;128.0;12029440;1648869895.1115942
4699;128.0;12032000;1648869896.2587836
4700;128.0;12034560;1648869905.183896
4701;128.0;12037120;1648869906.3394117
4702;128.0;12039680;1648869907.4886591
4703;128.0;12042240;1648869908.651816
4704;128.0;12044800;1648869909.7793987
4705;128.0;12047360;1648869910.9059322
4706;128.0;12049920;1648869912.0558555
4707;128.0;12052480;1648869913.1814969
4708;128.0;12055040;1648869914.313385
4709;128.0;12057600;1648869915.4667592
4710;128.0;12060160;1648869916.615863
4711;128.0;12062720;1648869917.7418044
4712;128.0;12065280;1648869918.8796184
4713;128.0;12067840;1648869920.0335097
4714;128.0;12070400;1648869921.1835938
4715;128.0;12072960;1648869922.3117933
4716;128.0;12075520;1648869923.453237
4717;128.0;12078080;1648869924.601193
4718;128.0;12080640;1648869925.72393
4719;128.0;12083200;1648869926.8542943
4720;128.0;12085760;1648869928.0006943
4721;128.0;12088320;1648869929.1566577
4722;128.0;12090880;1648869930.2843308
4723;128.0;12093440;1648869931.4081035
4724;128.0;12096000;1648869932.5583155
4725;128.0;12098560;1648869933.6982532
4726;128.0;12101120;1648869934.8393886
4727;128.0;12103680;1648869935.9927378
4728;128.0;12106240;1648869937.1411903
4729;128.0;12108800;1648869938.266645
4730;128.0;12111360;1648869939.397956
4731;128.0;12113920;1648869940.5482972
4732;128.0;12116480;1648869941.6973248
4733;128.0;12119040;1648869942.8239145
4734;128.0;12121600;1648869943.9504292
4735;128.0;12124160;1648869945.1032724
4736;128.0;12126720;1648869946.2283914
4737;128.0;12129280;1648869947.3653998
4738;128.0;12131840;1648869948.517229
4739;128.0;12134400;1648869949.6681838
4740;128.0;12136960;1648869950.7967453
4741;128.0;12139520;1648869951.9218135
4742;128.0;12142080;1648869953.0698478
4743;128.0;12144640;1648869954.218287
4744;128.0;12147200;1648869955.345038
4745;128.0;12149760;1648869956.4862568
4746;128.0;12152320;1648869957.6335373
4747;128.0;12154880;1648869958.7587512
4748;128.0;12157440;1648869959.888558
4749;128.0;12160000;1648869961.0632637
4750;128.0;12162560;1648869962.184505
4751;128.0;12165120;1648869963.3016164
4752;128.0;12167680;1648869964.419349
4753;128.0;12170240;1648869965.543816
4754;128.0;12172800;1648869966.660394
4755;128.0;12175360;1648869967.7771668
4756;128.0;12177920;1648869968.894102
4757;128.0;12180480;1648869970.0161073
4758;128.0;12183040;1648869971.1390355
4759;128.0;12185600;1648869972.2563214
4760;128.0;12188160;1648869973.3776317
4761;128.0;12190720;1648869974.4979556
4762;128.0;12193280;1648869975.613652
4763;128.0;12195840;1648869976.7292826
4764;128.0;12198400;1648869977.8447728
4765;128.0;12200960;1648869978.9602711
4766;128.0;12203520;1648869980.0787482
4767;128.0;12206080;1648869981.1946647
4768;128.0;12208640;1648869982.3123274
4769;128.0;12211200;1648869983.4274526
4770;128.0;12213760;1648869984.543885
4771;128.0;12216320;1648869985.662053
4772;128.0;12218880;1648869986.7783527
4773;128.0;12221440;1648869987.902855
4774;128.0;12224000;1648869989.0188117
4775;128.0;12226560;1648869990.1373959
4776;128.0;12229120;1648869991.2532265
4777;128.0;12231680;1648869992.377051
4778;128.0;12234240;1648869993.4953887
4779;128.0;12236800;1648869994.6155794
4780;128.0;12239360;1648869995.7319036
4781;128.0;12241920;1648869996.849071
4782;128.0;12244480;1648869997.9650505
4783;128.0;12247040;1648869999.0819569
4784;128.0;12249600;1648870000.2027884
4785;128.0;12252160;1648870001.3471508
4786;128.0;12254720;1648870002.465183
4787;128.0;12257280;1648870003.5825038
4788;128.0;12259840;1648870004.702101
4789;128.0;12262400;1648870005.8171308
4790;128.0;12264960;1648870006.9336853
4791;128.0;12267520;1648870008.0497742
4792;128.0;12270080;1648870009.1669464
4793;128.0;12272640;1648870010.285502
4794;128.0;12275200;1648870011.4020925
4795;128.0;12277760;1648870012.519294
4796;128.0;12280320;1648870013.646481
4797;128.0;12282880;1648870014.771054
4798;128.0;12285440;1648870015.88814
4799;128.0;12288000;1648870017.0051653
4800;128.0;12290560;1648870025.7269943
4801;128.0;12293120;1648870026.870459
4802;128.0;12295680;1648870027.9962387
4803;128.0;12298240;1648870029.111492
4804;128.0;12300800;1648870030.2290795
4805;128.0;12303360;1648870031.34551
4806;128.0;12305920;1648870032.4602008
4807;128.0;12308480;1648870033.5754504
4808;128.0;12311040;1648870034.7000053
4809;128.0;12313600;1648870035.817128
4810;128.0;12316160;1648870036.9315484
4811;128.0;12318720;1648870038.0488975
4812;128.0;12321280;1648870039.1699853
4813;128.0;12323840;1648870040.290491
4814;128.0;12326400;1648870041.406146
4815;128.0;12328960;1648870042.5238042
4816;128.0;12331520;1648870043.640427
4817;128.0;12334080;1648870044.7649732
4818;128.0;12336640;1648870045.8831484
4819;128.0;12339200;1648870047.001519
4820;128.0;12341760;1648870048.1176944
4821;128.0;12344320;1648870049.237706
4822;128.0;12346880;1648870050.3560255
4823;128.0;12349440;1648870051.4744716
4824;128.0;12352000;1648870052.591119
4825;128.0;12354560;1648870053.7189724
4826;128.0;12357120;1648870054.842654
4827;128.0;12359680;1648870055.968346
4828;128.0;12362240;1648870057.091211
4829;128.0;12364800;1648870058.2145262
4830;128.0;12367360;1648870059.3393073
4831;128.0;12369920;1648870060.460999
4832;128.0;12372480;1648870061.5833578
4833;128.0;12375040;1648870062.707554
4834;128.0;12377600;1648870063.8290946
4835;128.0;12380160;1648870064.952042
4836;128.0;12382720;1648870066.078755
4837;128.0;12385280;1648870067.2112446
4838;128.0;12387840;1648870068.331876
4839;128.0;12390400;1648870069.456882
4840;128.0;12392960;1648870070.5799422
4841;128.0;12395520;1648870071.6997766
4842;128.0;12398080;1648870072.8218646
4843;128.0;12400640;1648870073.9469461
4844;128.0;12403200;1648870075.070608
4845;128.0;12405760;1648870076.195859
4846;128.0;12408320;1648870077.3171618
4847;128.0;12410880;1648870078.5136466
4848;128.0;12413440;1648870079.6386907
4849;128.0;12416000;1648870080.7698438
4850;128.0;12418560;1648870081.9170268
4851;128.0;12421120;1648870083.0615737
4852;128.0;12423680;1648870084.1838255
4853;128.0;12426240;1648870085.3049922
4854;128.0;12428800;1648870086.4512746
4855;128.0;12431360;1648870087.5962691
4856;128.0;12433920;1648870088.7166982
4857;128.0;12436480;1648870089.849415
4858;128.0;12439040;1648870090.9927256
4859;128.0;12441600;1648870092.1131568
4860;128.0;12444160;1648870093.2403684
4861;128.0;12446720;1648870094.3978884
4862;128.0;12449280;1648870095.5452816
4863;128.0;12451840;1648870096.6667504
4864;128.0;12454400;1648870097.7900736
4865;128.0;12456960;1648870098.9393573
4866;128.0;12459520;1648870100.0703697
4867;128.0;12462080;1648870101.1950283
4868;128.0;12464640;1648870102.3394742
4869;128.0;12467200;1648870103.4832342
4870;128.0;12469760;1648870104.607064
4871;128.0;12472320;1648870105.7294261
4872;128.0;12474880;1648870106.873616
4873;128.0;12477440;1648870108.0559714
4874;128.0;12480000;1648870109.183986
4875;128.0;12482560;1648870110.3091774
4876;128.0;12485120;1648870111.4523573
4877;128.0;12487680;1648870112.5729973
4878;128.0;12490240;1648870113.69981
4879;128.0;12492800;1648870114.84496
4880;128.0;12495360;1648870115.9885974
4881;128.0;12497920;1648870117.1090684
4882;128.0;12500480;1648870118.235772
4883;128.0;12503040;1648870119.382754
4884;128.0;12505600;1648870120.5198011
4885;128.0;12508160;1648870121.6531415
4886;128.0;12510720;1648870122.8015323
4887;128.0;12513280;1648870123.9464645
4888;128.0;12515840;1648870125.0696795
4889;128.0;12518400;1648870126.1930876
4890;128.0;12520960;1648870127.3376553
4891;128.0;12523520;1648870128.48441
4892;128.0;12526080;1648870129.6080108
4893;128.0;12528640;1648870130.7396543
4894;128.0;12531200;1648870131.883782
4895;128.0;12533760;1648870133.0043545
4896;128.0;12536320;1648870134.1351304
4897;128.0;12538880;1648870135.2834716
4898;128.0;12541440;1648870136.4271662
4899;128.0;12544000;1648870137.5495734
4900;128.0;12546560;1648870146.4320662
4901;128.0;12549120;1648870147.5989213
4902;128.0;12551680;1648870148.7625847
4903;128.0;12554240;1648870149.8948183
4904;128.0;12556800;1648870151.0252006
4905;128.0;12559360;1648870152.154031
4906;128.0;12561920;1648870153.2832158
4907;128.0;12564480;1648870154.4137137
4908;128.0;12567040;1648870155.541652
4909;128.0;12569600;1648870156.669953
4910;128.0;12572160;1648870157.7995124
4911;128.0;12574720;1648870158.9300354
4912;128.0;12577280;1648870160.065499
4913;128.0;12579840;1648870161.1929
4914;128.0;12582400;1648870162.3209481
4915;128.0;12584960;1648870163.4539664
4916;128.0;12587520;1648870164.5834475
4917;128.0;12590080;1648870165.7114127
4918;128.0;12592640;1648870166.8416193
4919;128.0;12595200;1648870167.9731462
4920;128.0;12597760;1648870169.103091
4921;128.0;12600320;1648870170.2319784
4922;128.0;12602880;1648870171.3665895
4923;128.0;12605440;1648870172.495758
4924;128.0;12608000;1648870173.6262853
4925;128.0;12610560;1648870174.7549236
4926;128.0;12613120;1648870175.8843496
4927;128.0;12615680;1648870177.0113115
4928;128.0;12618240;1648870178.1396246
4929;128.0;12620800;1648870179.2683005
4930;128.0;12623360;1648870180.396217
4931;128.0;12625920;1648870181.5343168
4932;128.0;12628480;1648870182.6637964
4933;128.0;12631040;1648870183.7998147
4934;128.0;12633600;1648870184.9259846
4935;128.0;12636160;1648870186.0531785
4936;128.0;12638720;1648870187.1809802
4937;128.0;12641280;1648870188.3122406
4938;128.0;12643840;1648870189.4399545
4939;128.0;12646400;1648870190.5679715
4940;128.0;12648960;1648870191.7036357
4941;128.0;12651520;1648870192.8321836
4942;128.0;12654080;1648870193.9612875
4943;128.0;12656640;1648870195.0905492
4944;128.0;12659200;1648870196.2282417
4945;128.0;12661760;1648870197.3544354
4946;128.0;12664320;1648870198.4853497
4947;128.0;12666880;1648870199.614249
4948;128.0;12669440;1648870200.7425404
4949;128.0;12672000;1648870201.8699284
4950;128.0;12674560;1648870203.0008342
4951;128.0;12677120;1648870204.1293125
4952;128.0;12679680;1648870205.2556872
4953;128.0;12682240;1648870206.3837578
4954;128.0;12684800;1648870207.5121498
4955;128.0;12687360;1648870208.645226
4956;128.0;12689920;1648870209.776536
4957;128.0;12692480;1648870210.904437
4958;128.0;12695040;1648870212.0326338
4959;128.0;12697600;1648870213.168754
4960;128.0;12700160;1648870214.2985618
4961;128.0;12702720;1648870215.4270768
4962;128.0;12705280;1648870216.555459
4963;128.0;12707840;1648870217.681689
4964;128.0;12710400;1648870218.809421
4965;128.0;12712960;1648870219.9373515
4966;128.0;12715520;1648870221.0655792
4967;128.0;12718080;1648870222.2037194
4968;128.0;12720640;1648870223.3441916
4969;128.0;12723200;1648870224.4732723
4970;128.0;12725760;1648870225.599274
4971;128.0;12728320;1648870226.7274127
4972;128.0;12730880;1648870227.855625
4973;128.0;12733440;1648870228.9887774
4974;128.0;12736000;1648870230.1163125
4975;128.0;12738560;1648870231.2427402
4976;128.0;12741120;1648870232.3706355
4977;128.0;12743680;1648870233.5042818
4978;128.0;12746240;1648870234.633319
4979;128.0;12748800;1648870235.7683296
4980;128.0;12751360;1648870236.89464
4981;128.0;12753920;1648870238.0218418
4982;128.0;12756480;1648870239.1474075
4983;128.0;12759040;1648870240.2753656
4984;128.0;12761600;1648870241.4016154
4985;128.0;12764160;1648870242.528709
4986;128.0;12766720;1648870243.6593754
4987;128.0;12769280;1648870244.7895803
4988;128.0;12771840;1648870245.915429
4989;128.0;12774400;1648870247.0420263
4990;128.0;12776960;1648870248.1752484
4991;128.0;12779520;1648870249.310002
4992;128.0;12782080;1648870250.4370773
