;train/episode;Steps;Wall_Time
9116;128.0;162877440;1649563512.1918018
9117;128.0;162900480;1649563524.5218852
9118;128.0;162926080;1649563538.2138755
9119;128.0;162933760;1649563542.3157077
9120;128.0;162954240;1649563553.2656398
9121;128.0;162967040;1649563560.1010485
9122;128.0;162990080;1649563572.4289405
9123;128.0;163008000;1649563582.0372458
9124;128.0;163033600;1649563595.711359
9125;128.0;163054080;1649563606.6850884
9126;128.0;163105280;1649563653.0286374
9127;128.0;163153920;1649563679.046922
9128;128.0;163161600;1649563683.1439335
9129;128.0;163189760;1649563698.202523
9130;128.0;163194880;1649563700.925283
9131;128.0;163200000;1649563703.6470973
9132;128.0;163212800;1649563710.5112665
9133;128.0;163230720;1649563720.080447
9134;128.0;163235840;1649563722.8078003
9135;128.0;163246080;1649563728.2764447
9136;128.0;163269120;1649563740.5735064
9137;128.0;163292160;1649563752.863322
9138;128.0;163299840;1649563756.9408731
9139;128.0;163312640;1649563763.7594438
9140;128.0;163328000;1649563771.960167
9141;128.0;163348480;1649563801.7879148
9142;128.0;163353600;1649563804.5099833
9143;128.0;163399680;1649563829.0848646
9144;128.0;163415040;1649563837.258837
9145;128.0;163417600;1649563838.620404
9146;128.0;163427840;1649563844.0877848
9147;128.0;163430400;1649563845.4459617
9148;128.0;163450880;1649563856.3863335
9149;128.0;163458560;1649563860.4730723
9150;128.0;163509760;1649563887.787897
9151;128.0;163530240;1649563898.7117789
9152;128.0;163550720;1649563909.6521194
9153;128.0;163573760;1649563921.9667108
9154;128.0;163586560;1649563947.6416051
9155;128.0;163594240;1649563951.7644181
9156;128.0;163622400;1649563966.7927852
9157;128.0;163653120;1649563983.1769192
9158;128.0;163668480;1649563991.3959405
9159;128.0;163704320;1649564010.5185487
9160;128.0;163732480;1649564025.540639
9161;128.0;163735040;1649564026.901661
9162;128.0;163742720;1649564031.008152
9163;128.0;163783680;1649564052.8598297
9164;128.0;163796480;1649564059.6816428
9165;128.0;163799040;1649564061.0454214
9166;128.0;163804160;1649564063.8096993
9167;128.0;163809280;1649564066.538979
9168;128.0;163847680;1649564105.9366312
9169;128.0;163891200;1649564129.1504788
9170;128.0;163896320;1649564131.8755665
9171;128.0;163906560;1649564137.3587008
9172;128.0;163921920;1649564145.5432105
9173;128.0;163934720;1649564152.364762
9174;128.0;163970560;1649564171.5064998
9175;128.0;163980800;1649564176.9500847
9176;128.0;163985920;1649564179.6818042
9177;128.0;164014080;1649564194.7096896
9178;128.0;164039680;1649564208.3750987
9179;128.0;164049920;1649564213.8405037
9180;128.0;164116480;1649564268.2865193
9181;128.0;164119040;1649564269.6495168
9182;128.0;164144640;1649564283.3040612
9183;128.0;164162560;1649564292.879983
9184;128.0;164180480;1649564302.4259007
9185;128.0;164183040;1649564303.8284998
9186;128.0;164193280;1649564309.287891
9187;128.0;164195840;1649564310.652245
9188;128.0;164198400;1649564312.0161407
9189;128.0;164206080;1649564316.1205344
9190;128.0;164221440;1649564324.3382316
9191;128.0;164226560;1649564327.0684838
9192;128.0;164249600;1649564339.3816812
9193;128.0;164264960;1649564347.573099
9194;128.0;164272640;1649564351.6705806
9195;128.0;164285440;1649564358.5303864
9196;128.0;164328960;1649564381.7829144
9197;128.0;164354560;1649564414.3438911
9198;128.0;164357120;1649564415.7343726
9199;128.0;164367360;1649564421.197268
9200;128.0;164380160;1649564428.0883977
9201;128.0;164382720;1649564429.4898443
9202;128.0;164400640;1649564439.0330472
9203;128.0;164403200;1649564440.4270492
9204;128.0;164421120;1649564449.9804068
9205;128.0;164436480;1649564458.1316485
9206;128.0;164454400;1649564467.664782
9207;128.0;164490240;1649564486.7170436
9208;128.0;164505600;1649564494.8709967
9209;128.0;164523520;1649564504.4107056
9210;128.0;164526080;1649564505.7664819
9211;128.0;164551680;1649564519.4045272
9212;128.0;164559360;1649564523.5064118
9213;128.0;164567040;1649564527.6142762
9214;128.0;164592640;1649564541.321813
9215;128.0;164600320;1649564545.4492095
9216;128.0;164631040;1649564580.8370261
9217;128.0;164700160;1649564617.8248036
9218;128.0;164720640;1649564628.7987604
9219;128.0;164764160;1649564652.0665488
9220;128.0;164771840;1649564656.1695461
9221;128.0;164776960;1649564658.9014447
9222;128.0;164784640;1649564663.0244198
9223;128.0;164789760;1649564665.7580302
9224;128.0;164869120;1649564727.4866714
9225;128.0;164897280;1649564742.5484314
9226;128.0;164907520;1649564748.021559
9227;128.0;164920320;1649564754.890651
9228;128.0;164925440;1649564757.6258957
9229;128.0;164938240;1649564764.456838
9230;128.0;164956160;1649564774.0553477
9231;128.0;164984320;1649564789.135112
9232;128.0;165002240;1649564798.7281735
9233;128.0;165025280;1649564811.030451
9234;128.0;165035520;1649564816.4868052
9235;128.0;165038080;1649564817.888656
9236;128.0;165081600;1649564841.16768
9237;128.0;165089280;1649564845.274516
9238;128.0;165125120;1649564883.4981048
9239;128.0;165130240;1649564886.2320337
9240;128.0;165176320;1649564910.8693695
9241;128.0;165178880;1649564912.2589283
9242;128.0;165181440;1649564913.6295023
9243;128.0;165191680;1649564919.092671
9244;128.0;165207040;1649564927.3290737
9245;128.0;165217280;1649564932.79119
9246;128.0;165219840;1649564934.168388
9247;128.0;165227520;1649564938.2706683
9248;128.0;165230080;1649564939.6374025
9249;128.0;165235200;1649564942.3706713
9250;128.0;165245440;1649564947.8639476
9251;128.0;165281280;1649564967.04097
9252;128.0;165335040;1649564995.8271127
9253;128.0;165337600;1649564997.206365
9254;128.0;165342720;1649564999.9416013
9255;128.0;165345280;1649565001.3088667
9256;128.0;165355520;1649565006.7989094
9257;128.0;165365760;1649565012.2654984
9258;128.0;165368320;1649565013.630707
9259;128.0;165388800;1649565043.4761531
9260;128.0;165406720;1649565053.1496878
9261;128.0;165419520;1649565060.000438
9262;128.0;165432320;1649565066.826474
9263;128.0;165445120;1649565073.6753795
9264;128.0;165447680;1649565075.0413
9265;128.0;165465600;1649565084.7213166
9266;128.0;165475840;1649565090.216864
9267;128.0;165529600;1649565118.9663188
9268;128.0;165568000;1649565139.4664743
9269;128.0;165573120;1649565142.1963813
9270;128.0;165575680;1649565143.5614326
9271;128.0;165596160;1649565154.5298212
9272;128.0;165606400;1649565159.9995894
9273;128.0;165647360;1649565200.4912477
9274;128.0;165655040;1649565204.5687587
9275;128.0;165683200;1649565219.553183
9276;128.0;165688320;1649565222.2661707
9277;128.0;165690880;1649565223.627356
9278;128.0;165711360;1649565234.5195928
9279;128.0;165724160;1649565241.3261347
9280;128.0;165736960;1649565248.119284
9281;128.0;165744640;1649565252.2241583
9282;128.0;165760000;1649565260.4145987
9283;128.0;165765120;1649565263.1311452
9284;128.0;165767680;1649565264.4942684
9285;128.0;165813760;1649565288.9473302
9286;128.0;165816320;1649565290.3048103
9287;128.0;165818880;1649565291.6941779
9288;128.0;165831680;1649565298.4799967
9289;128.0;165849600;1649565308.0172682
9290;128.0;165854720;1649565310.733915
9291;128.0;165890560;1649565348.5067065
9292;128.0;165895680;1649565351.2441132
9293;128.0;165918720;1649565363.466644
9294;128.0;165921280;1649565364.8342192
9295;128.0;165931520;1649565370.2698996
9296;128.0;165939200;1649565374.3439429
9297;128.0;165949440;1649565379.8101225
9298;128.0;165957120;1649565383.8853674
9299;128.0;165985280;1649565398.8765268
9300;128.0;165998080;1649565405.6711044
9301;128.0;166021120;1649565417.9567575
9302;128.0;166044160;1649565430.1910698
9303;128.0;166049280;1649565432.9041822
9304;128.0;166085120;1649565451.9350603
9305;128.0;166103040;1649565461.4619367
9306;128.0;166105600;1649565462.8219106
9307;128.0;166118400;1649565469.6159582
9308;128.0;166123520;1649565472.3426955
9309;128.0;166141440;1649565481.8814752
9310;128.0;166159360;1649565510.1405306
9311;128.0;166167040;1649565514.2360103
9312;128.0;166177280;1649565519.6731825
9313;128.0;166182400;1649565522.402826
9314;128.0;166218240;1649565541.4635544
9315;128.0;166220800;1649565542.820878
9316;128.0;166225920;1649565545.5676007
9317;128.0;166233600;1649565549.6405554
9318;128.0;166266880;1649565567.3418744
9319;128.0;166272000;1649565570.0584495
9320;128.0;166274560;1649565571.415538
9321;128.0;166279680;1649565574.1334164
9322;128.0;166312960;1649565591.8405569
9323;128.0;166330880;1649565601.374828
9324;128.0;166343680;1649565608.2100832
9325;128.0;166351360;1649565612.2888255
9326;128.0;166369280;1649565621.814083
9327;128.0;166402560;1649565658.1476586
9328;128.0;166407680;1649565660.9229414
9329;128.0;166438400;1649565677.3081858
9330;128.0;166448640;1649565682.7794533
9331;128.0;166453760;1649565685.4948354
9332;128.0;166461440;1649565689.5703356
9333;128.0;166481920;1649565700.4740639
9334;128.0;166533120;1649565727.721727
9335;128.0;166551040;1649565737.2646244
9336;128.0;166563840;1649565744.0592425
9337;128.0;166625280;1649565776.7288716
9338;128.0;166640640;1649565784.8900332
9339;128.0;166650880;1649565790.3273454
9340;128.0;166679040;1649565824.01493
9341;128.0;166740480;1649565856.6770437
9342;128.0;166768640;1649565871.6484895
9343;128.0;166784000;1649565879.8363621
9344;128.0;166796800;1649565886.6236935
9345;128.0;166850560;1649565915.192087
9346;128.0;166858240;1649565919.2663968
9347;128.0;166863360;1649565922.0176396
9348;128.0;166932480;1649565977.4871294
9349;128.0;166947840;1649565985.6410875
9350;128.0;166968320;1649565996.5367718
9351;128.0;166981120;1649566003.325788
9352;128.0;167027200;1649566027.8687327
9353;128.0;167042560;1649566036.015189
9354;128.0;167063040;1649566046.9227235
9355;128.0;167068160;1649566049.662109
9356;128.0;167078400;1649566055.0869408
9357;128.0;167093760;1649566063.2468696
9358;128.0;167109120;1649566071.4343624
9359;128.0;167124480;1649566079.601919
9360;128.0;167139840;1649566087.7491572
9361;128.0;167157760;1649566097.2626421
9362;128.0;167165440;1649566101.3614585
9363;128.0;167232000;1649566155.459488
9364;128.0;167234560;1649566156.814914
9365;128.0;167247360;1649566163.6175413
9366;128.0;167267840;1649566174.4845998
9367;128.0;167278080;1649566179.9162276
9368;128.0;167290880;1649566186.7414055
9369;128.0;167324160;1649566204.4225807
9370;128.0;167331840;1649566208.5123756
9371;128.0;167367680;1649566227.567191
9372;128.0;167406080;1649566247.9903069
9373;128.0;167436800;1649566283.0608296
9374;128.0;167477760;1649566304.914705
9375;128.0;167482880;1649566307.6358318
9376;128.0;167541760;1649566338.9721549
9377;128.0;167595520;1649566367.6393442
9378;128.0;167621120;1649566381.266059
9379;128.0;167631360;1649566386.7610648
9380;128.0;167641600;1649566392.2269912
9381;128.0;167649280;1649566396.339842
9382;128.0;167680000;1649566412.7241127
9383;128.0;167710720;1649566448.031061
9384;128.0;167731200;1649566458.9691107
9385;128.0;167741440;1649566464.42603
9386;128.0;167767040;1649566478.0905988
9387;128.0;167772160;1649566480.8239808
9388;128.0;167790080;1649566490.4058888
9389;128.0;167823360;1649566508.1288662
9390;128.0;167869440;1649566532.6963477
9391;128.0;167882240;1649566539.4969091
9392;128.0;167889920;1649566543.5922527
9393;128.0;167956480;1649566598.0452695
9394;128.0;167966720;1649566603.489125
9395;128.0;167976960;1649566608.962615
9396;128.0;168038400;1649566641.7642164
9397;128.0;168040960;1649566643.1232224
9398;128.0;168097280;1649566673.2139807
9399;128.0;168125440;1649566688.2754507
9400;128.0;168181760;1649566718.3272233
9401;128.0;168212480;1649566753.7288816
9402;128.0;168217600;1649566756.4759793
9403;128.0;168220160;1649566757.8481872
9404;128.0;168225280;1649566760.5822923
9405;128.0;168238080;1649566767.4768355
9406;128.0;168243200;1649566770.2193823
9407;128.0;168302080;1649566801.7706437
9408;128.0;168314880;1649566808.629305
9409;128.0;168327680;1649566815.5176551
9410;128.0;168330240;1649566816.8891356
9411;128.0;168368640;1649566837.4682202
9412;128.0;168386560;1649566847.085285
9413;128.0;168399360;1649566853.9333854
9414;128.0;168427520;1649566869.0013366
9415;128.0;168430080;1649566870.3694627
9416;128.0;168435200;1649566873.1029177
9417;128.0;168437760;1649566874.4662404
9418;128.0;168448000;1649566879.9543874
9419;128.0;168465920;1649566908.679467
9420;128.0;168481280;1649566916.8727705
9421;128.0;168488960;1649566921.0013292
9422;128.0;168499200;1649566926.466678
9423;128.0;168501760;1649566927.8316731
9424;128.0;168506880;1649566930.5692828
9425;128.0;168522240;1649566938.7647943
9426;128.0;168524800;1649566940.1602056
9427;128.0;168527360;1649566941.5366974
9428;128.0;168558080;1649566957.9754765
9429;128.0;168560640;1649566959.3421779
9430;128.0;168565760;1649566962.087982
9431;128.0;168570880;1649566964.8207374
9432;128.0;168596480;1649566978.5332754
9433;128.0;168645120;1649567004.5555384
9434;128.0;168670720;1649567018.2300406
9435;128.0;168673280;1649567019.5955694
9436;128.0;168688640;1649567027.8133898
9437;128.0;168719360;1649567063.100554
9438;128.0;168734720;1649567071.314202
9439;128.0;168739840;1649567074.0498745
9440;128.0;168747520;1649567078.179988
9441;128.0;168768000;1649567089.141205
9442;128.0;168783360;1649567097.3650973
9443;128.0;168803840;1649567108.3596692
9444;128.0;168806400;1649567109.7335322
9445;128.0;168821760;1649567117.9430146
9446;128.0;168826880;1649567120.6942017
9447;128.0;168839680;1649567127.5273175
9448;128.0;168855040;1649567135.7537692
9449;128.0;168870400;1649567144.0016582
9450;128.0;168901120;1649567160.4844131
9451;128.0;168908800;1649567164.5739675
9452;128.0;168919040;1649567170.0327444
9453;128.0;168967680;1649567214.8772426
9454;128.0;168977920;1649567220.3309054
9455;128.0;169021440;1649567243.5291095
9456;128.0;169070080;1649567269.501684
9457;128.0;169090560;1649567280.4446535
9458;128.0;169103360;1649567287.273521
9459;128.0;169116160;1649567294.0687463
9460;128.0;169123840;1649567298.1510453
9461;128.0;169126400;1649567299.5103307
9462;128.0;169139200;1649567306.3052616
9463;128.0;169144320;1649567309.0623567
9464;128.0;169162240;1649567318.6094341
9465;128.0;169182720;1649567329.5044923
9466;128.0;169185280;1649567330.866573
9467;128.0;169213440;1649567345.8607602
9468;128.0;169221120;1649567368.8490005
9469;128.0;169285120;1649567403.0205624
9470;128.0;169300480;1649567411.1911185
9471;128.0;169303040;1649567412.5770972
9472;128.0;169318400;1649567420.7440848
9473;128.0;169326080;1649567424.8703494
9474;128.0;169331200;1649567427.5957346
9475;128.0;169379840;1649567453.5433607
9476;128.0;169410560;1649567469.9755313
9477;128.0;169415680;1649567472.707312
9478;128.0;169420800;1649567475.452261
9479;128.0;169423360;1649567476.8222935
9480;128.0;169456640;1649567494.586064
9481;128.0;169487360;1649567529.9107342
9482;128.0;169512960;1649567543.5482423
9483;128.0;169530880;1649567553.0931828
9484;128.0;169543680;1649567559.9255524
9485;128.0;169569280;1649567573.5553977
9486;128.0;169576960;1649567577.6295984
9487;128.0;169582080;1649567580.3586862
9488;128.0;169587200;1649567583.0880623
9489;128.0;169592320;1649567585.809388
9490;128.0;169602560;1649567591.29832
9491;128.0;169607680;1649567594.0177338
9492;128.0;169656320;1649567619.8932157
9493;128.0;169694720;1649567640.3998904
9494;128.0;169697280;1649567641.7597218
9495;128.0;169699840;1649567643.1183007
9496;128.0;169710080;1649567648.5712457
9497;128.0;169712640;1649567649.9315155
9498;128.0;169728000;1649567658.1470683
9499;128.0;169748480;1649567687.9528043
9500;128.0;169781760;1649567705.7096078
9501;128.0;169797120;1649567713.9120111
9502;128.0;169817600;1649567724.818812
9503;128.0;169858560;1649567746.677613
9504;128.0;169902080;1649567769.9211395
9505;128.0;169907200;1649567772.645322
9506;128.0;169914880;1649567776.7328036
9507;128.0;169917440;1649567778.092411
9508;128.0;169943040;1649567791.7595766
9509;128.0;169950720;1649567795.8623636
9510;128.0;169976320;1649567809.576775
9511;128.0;169986560;1649567833.9522483
9512;128.0;169996800;1649567839.4251904
9513;128.0;170035200;1649567859.8807087
9514;128.0;170063360;1649567874.9177854
9515;128.0;170076160;1649567881.7313128
9516;128.0;170083840;1649567885.8436747
9517;128.0;170117120;1649567903.5618794
9518;128.0;170152960;1649567922.6883337
9519;128.0;170178560;1649567936.3157797
9520;128.0;170252800;1649567994.7653017
9521;128.0;170296320;1649568017.9872386
9522;128.0;170306560;1649568023.4718528
9523;128.0;170314240;1649568027.5590622
9524;128.0;170327040;1649568034.3833637
9525;128.0;170347520;1649568045.3351023
9526;128.0;170368000;1649568056.2697482
9527;128.0;170373120;1649568058.9952602
9528;128.0;170383360;1649568064.4494858
9529;128.0;170385920;1649568065.810793
9530;128.0;170419200;1649568083.536963
9531;128.0;170424320;1649568086.297685
9532;128.0;170437120;1649568093.1142044
9533;128.0;170478080;1649568114.952808
9534;128.0;170480640;1649568116.352906
9535;128.0;170483200;1649568117.7198982
9536;128.0;170493440;1649568123.1837685
9537;128.0;170521600;1649568157.2260213
9538;128.0;170534400;1649568164.0717747
9539;128.0;170570240;1649568183.20656
9540;128.0;170600960;1649568199.6284292
9541;128.0;170626560;1649568213.3246717
