;train/episode;Steps;Wall_Time
9103;128.0;69877760;1649936549.0557303
9104;128.0;69888000;1649936553.754935
9105;128.0;69898240;1649936577.60096
9106;128.0;69921280;1649936588.1619816
9107;128.0;69934080;1649936594.0507748
9108;128.0;69936640;1649936595.244662
9109;128.0;69941760;1649936597.5831723
9110;128.0;69944320;1649936598.746344
9111;128.0;69952000;1649936602.3112867
9112;128.0;69954560;1649936603.5001035
9113;128.0;69959680;1649936605.8886716
9114;128.0;69962240;1649936607.0572784
9115;128.0;69964800;1649936608.227695
9116;128.0;69982720;1649936616.462597
9117;128.0;69985280;1649936617.6416016
9118;128.0;70008320;1649936628.2673118
9119;128.0;70021120;1649936634.1662734
9120;128.0;70026240;1649936636.5630133
9121;128.0;70028800;1649936637.7682548
9122;128.0;70033920;1649936640.1192527
9123;128.0;70036480;1649936641.3125656
9124;128.0;70046720;1649936646.0970137
9125;128.0;70049280;1649936647.287589
9126;128.0;70062080;1649936653.2033572
9127;128.0;70067200;1649936655.5908766
9128;128.0;70072320;1649936657.966695
9129;128.0;70085120;1649936663.8091516
9130;128.0;70092800;1649936667.3470514
9131;128.0;70103040;1649936672.0630596
9132;128.0;70110720;1649936675.631285
9133;128.0;70113280;1649936676.8308127
9134;128.0;70115840;1649936678.0473697
9135;128.0;70128640;1649936684.055897
9136;128.0;70131200;1649936685.2653637
9137;128.0;70138880;1649936688.7989616
9138;128.0;70144000;1649936691.1557689
9139;128.0;70149120;1649936712.8526394
9140;128.0;70159360;1649936717.5561874
9141;128.0;70169600;1649936722.3399463
9142;128.0;70177280;1649936725.8505528
9143;128.0;70192640;1649936732.9035318
9144;128.0;70200320;1649936736.4589472
9145;128.0;70205440;1649936738.8000853
9146;128.0;70215680;1649936743.511274
9147;128.0;70243840;1649936756.544809
9148;128.0;70246400;1649936757.7472427
9149;128.0;70254080;1649936761.3070729
9150;128.0;70266880;1649936767.2149954
9151;128.0;70269440;1649936768.3863285
9152;128.0;70274560;1649936770.7211545
9153;128.0;70284800;1649936775.483379
9154;128.0;70292480;1649936779.0232809
9155;128.0;70302720;1649936783.732496
9156;128.0;70312960;1649936788.492718
9157;128.0;70338560;1649936800.3005188
9158;128.0;70343680;1649936802.6538134
9159;128.0;70346240;1649936803.8197033
9160;128.0;70366720;1649936813.2446501
9161;128.0;70374400;1649936816.7709992
9162;128.0;70379520;1649936819.1483765
9163;128.0;70382080;1649936820.341302
9164;128.0;70400000;1649936828.5805087
9165;128.0;70405120;1649936850.1236103
9166;128.0;70410240;1649936852.4821327
9167;128.0;70415360;1649936854.8218741
9168;128.0;70417920;1649936855.9913807
9169;128.0;70423040;1649936858.3557765
9170;128.0;70435840;1649936864.2292964
9171;128.0;70438400;1649936865.4000802
9172;128.0;70448640;1649936870.1002803
9173;128.0;70451200;1649936871.267903
9174;128.0;70456320;1649936873.6321702
9175;128.0;70461440;1649936876.0245543
9176;128.0;70476800;1649936883.127129
9177;128.0;70484480;1649936886.6347692
9178;128.0;70487040;1649936887.8102624
9179;128.0;70525440;1649936905.4606264
9180;128.0;70553600;1649936918.5491567
9181;128.0;70563840;1649936923.3992262
9182;128.0;70568960;1649936925.7396786
9183;128.0;70571520;1649936926.9367738
9184;128.0;70579200;1649936930.5286345
9185;128.0;70581760;1649936931.6967952
9186;128.0;70584320;1649936932.8674488
9187;128.0;70592000;1649936936.43467
9188;128.0;70604800;1649936942.3648098
9189;128.0;70607360;1649936943.564735
9190;128.0;70609920;1649936944.7622974
9191;128.0;70612480;1649936945.9646037
9192;128.0;70625280;1649936951.8233664
9193;128.0;70630400;1649936954.1830173
9194;128.0;70638080;1649936957.6815915
9195;128.0;70645760;1649936961.2287855
9196;128.0;70653440;1649936964.7404823
9197;128.0;70658560;1649936986.3286877
9198;128.0;70663680;1649936988.8055615
9199;128.0;70671360;1649936992.3306327
9200;128.0;70673920;1649936993.5152931
9201;128.0;70676480;1649936994.700604
9202;128.0;70684160;1649936998.2240145
9203;128.0;70691840;1649937001.7549372
9204;128.0;70694400;1649937002.9281688
9205;128.0;70712320;1649937011.2134118
9206;128.0;70717440;1649937013.5641932
9207;128.0;70720000;1649937014.781783
9208;128.0;70730240;1649937019.4622083
9209;128.0;70737920;1649937023.0006177
9210;128.0;70743040;1649937025.3643358
9211;128.0;70745600;1649937026.5340188
9212;128.0;70750720;1649937028.881795
9213;128.0;70758400;1649937032.420399
9214;128.0;70763520;1649937034.7945647
9215;128.0;70771200;1649937038.3361135
9216;128.0;70778880;1649937041.8558528
9217;128.0;70789120;1649937046.6303675
9218;128.0;70791680;1649937047.8075154
9219;128.0;70794240;1649937048.9764218
9220;128.0;70799360;1649937051.3214488
9221;128.0;70801920;1649937052.48741
9222;128.0;70809600;1649937056.0170155
9223;128.0;70814720;1649937058.3550377
9224;128.0;70817280;1649937059.5225124
9225;128.0;70822400;1649937061.8600047
9226;128.0;70824960;1649937063.0635388
9227;128.0;70830080;1649937065.439664
9228;128.0;70832640;1649937066.6318789
9229;128.0;70837760;1649937069.0277522
9230;128.0;70842880;1649937071.3874435
9231;128.0;70853120;1649937076.1017184
9232;128.0;70858240;1649937078.479858
9233;128.0;70871040;1649937084.3843715
9234;128.0;70876160;1649937086.7308774
9235;128.0;70883840;1649937090.286173
9236;128.0;70899200;1649937097.3434258
9237;128.0;70922240;1649937127.2632794
9238;128.0;70929920;1649937130.800851
9239;128.0;70935040;1649937133.1461356
9240;128.0;70937600;1649937134.3396912
9241;128.0;70940160;1649937135.5089772
9242;128.0;70942720;1649937136.68566
9243;128.0;70950400;1649937140.2267823
9244;128.0;70960640;1649937144.9284232
9245;128.0;70963200;1649937146.1012652
9246;128.0;70970880;1649937149.6277473
9247;128.0;70978560;1649937153.1735966
9248;128.0;70986240;1649937156.7403119
9249;128.0;70988800;1649937157.919963
9250;128.0;70996480;1649937161.4585924
9251;128.0;70999040;1649937162.6313353
9252;128.0;71011840;1649937168.573775
9253;128.0;71019520;1649937172.1508408
9254;128.0;71029760;1649937176.8654735
9255;128.0;71032320;1649937178.0400577
9256;128.0;71034880;1649937179.216006
9257;128.0;71037440;1649937180.3944893
9258;128.0;71045120;1649937183.927199
9259;128.0;71057920;1649937189.8632262
9260;128.0;71060480;1649937191.0578146
9261;128.0;71063040;1649937192.2523062
9262;128.0;71068160;1649937194.6422565
9263;128.0;71075840;1649937198.3022213
9264;128.0;71080960;1649937200.6702235
9265;128.0;71088640;1649937204.2068353
9266;128.0;71104000;1649937211.3309019
9267;128.0;71119360;1649937218.407811
9268;128.0;71121920;1649937219.6013546
9269;128.0;71124480;1649937220.7827988
9270;128.0;71142400;1649937229.1039886
9271;128.0;71147520;1649937231.4509466
9272;128.0;71150080;1649937232.6401362
9273;128.0;71155200;1649937235.0144942
9274;128.0;71160320;1649937237.3638678
9275;128.0;71162880;1649937238.577227
9276;128.0;71178240;1649937265.3068318
9277;128.0;71183360;1649937267.7073805
9278;128.0;71188480;1649937270.0606353
9279;128.0;71191040;1649937271.230834
9280;128.0;71193600;1649937272.4114666
9281;128.0;71206400;1649937278.3187149
9282;128.0;71216640;1649937283.097468
9283;128.0;71226880;1649937287.844789
9284;128.0;71232000;1649937290.2095647
9285;128.0;71237120;1649937292.5755978
9286;128.0;71244800;1649937296.1512256
9287;128.0;71252480;1649937299.6869235
9288;128.0;71257600;1649937302.060541
9289;128.0;71267840;1649937306.8021803
9290;128.0;71272960;1649937309.149534
9291;128.0;71275520;1649937310.3286572
9292;128.0;71283200;1649937313.888219
9293;128.0;71288320;1649937316.2969794
9294;128.0;71321600;1649937331.597582
9295;128.0;71326720;1649937333.9558232
9296;128.0;71377920;1649937357.626087
9297;128.0;71383040;1649937359.9873064
9298;128.0;71385600;1649937361.153992
9299;128.0;71388160;1649937362.3197858
9300;128.0;71416320;1649937375.3571658
9301;128.0;71421440;1649937377.6920848
9302;128.0;71431680;1649937401.663816
9303;128.0;71436800;1649937404.029962
9304;128.0;71444480;1649937407.5559807
9305;128.0;71449600;1649937409.9236805
9306;128.0;71452160;1649937411.1183646
9307;128.0;71454720;1649937412.282976
9308;128.0;71457280;1649937413.451878
9309;128.0;71459840;1649937414.6446717
9310;128.0;71462400;1649937415.841315
9311;128.0;71475200;1649937421.8499274
9312;128.0;71480320;1649937424.2241178
9313;128.0;71482880;1649937425.4200947
9314;128.0;71490560;1649937428.958124
9315;128.0;71495680;1649937431.3097208
9316;128.0;71500800;1649937433.6885006
9317;128.0;71503360;1649937434.8759952
9318;128.0;71511040;1649937438.4231641
9319;128.0;71513600;1649937439.5982547
9320;128.0;71518720;1649937441.9470341
9321;128.0;71521280;1649937443.131732
9322;128.0;71528960;1649937446.659513
9323;128.0;71531520;1649937447.8563461
9324;128.0;71544320;1649937453.7461438
9325;128.0;71546880;1649937454.9181826
9326;128.0;71552000;1649937457.297059
9327;128.0;71554560;1649937458.495195
9328;128.0;71564800;1649937463.2518559
9329;128.0;71569920;1649937465.6306324
9330;128.0;71577600;1649937469.229663
9331;128.0;71592960;1649937476.398647
9332;128.0;71616000;1649937486.992425
9333;128.0;71628800;1649937492.917914
9334;128.0;71633920;1649937495.28496
9335;128.0;71639040;1649937497.6288686
9336;128.0;71641600;1649937498.8023212
9337;128.0;71644160;1649937499.9852934
9338;128.0;71646720;1649937501.1827273
9339;128.0;71656960;1649937505.8884826
9340;128.0;71662080;1649937508.2479799
9341;128.0;71677440;1649937515.2994394
9342;128.0;71687680;1649937539.315949
9343;128.0;71690240;1649937540.5087874
9344;128.0;71705600;1649937547.5166872
9345;128.0;71720960;1649937554.5423281
9346;128.0;71726080;1649937556.8826485
9347;128.0;71731200;1649937559.251977
9348;128.0;71733760;1649937560.4335654
9349;128.0;71744000;1649937565.0972447
9350;128.0;71751680;1649937568.6257603
9351;128.0;71754240;1649937569.7859263
9352;128.0;71764480;1649937574.4593077
9353;128.0;71769600;1649937576.8121698
9354;128.0;71777280;1649937580.3383317
9355;128.0;71782400;1649937582.6604602
9356;128.0;71790080;1649937586.1866112
9357;128.0;71795200;1649937588.584134
9358;128.0;71805440;1649937593.304532
9359;128.0;71813120;1649937596.8588996
9360;128.0;71823360;1649937601.561943
9361;128.0;71825920;1649937602.7229395
9362;128.0;71828480;1649937603.889168
9363;128.0;71831040;1649937605.0572171
9364;128.0;71833600;1649937606.230901
9365;128.0;71836160;1649937607.397961
9366;128.0;71843840;1649937610.9193025
9367;128.0;71854080;1649937615.5910945
9368;128.0;71864320;1649937620.29123
9369;128.0;71866880;1649937621.4619467
9370;128.0;71884800;1649937629.6851242
9371;128.0;71892480;1649937633.1954396
9372;128.0;71900160;1649937636.6878564
9373;128.0;71902720;1649937637.8519828
9374;128.0;71918080;1649937644.9609146
9375;128.0;71925760;1649937648.5478523
9376;128.0;71928320;1649937649.7315357
9377;128.0;71930880;1649937650.9380596
9378;128.0;71933440;1649937652.118012
9379;128.0;71938560;1649937673.5284069
9380;128.0;71941120;1649937674.717712
9381;128.0;71959040;1649937682.927667
9382;128.0;71966720;1649937686.4055142
9383;128.0;71982080;1649937693.5681908
9384;128.0;71987200;1649937695.918096
9385;128.0;71989760;1649937697.1110392
9386;128.0;72005120;1649937704.3210661
9387;128.0;72007680;1649937705.4969513
9388;128.0;72040960;1649937720.7747843
9389;128.0;72043520;1649937721.9562688
9390;128.0;72051200;1649937725.4757638
9391;128.0;72056320;1649937727.8253922
9392;128.0;72058880;1649937729.0061862
9393;128.0;72071680;1649937734.8303053
9394;128.0;72074240;1649937735.9962645
9395;128.0;72076800;1649937737.1515446
9396;128.0;72087040;1649937741.8776886
9397;128.0;72110080;1649937752.4281473
9398;128.0;72117760;1649937755.921647
9399;128.0;72138240;1649937765.338662
9400;128.0;72143360;1649937767.693864
9401;128.0;72145920;1649937768.8757606
9402;128.0;72148480;1649937770.070358
9403;128.0;72153600;1649937772.412007
9404;128.0;72166400;1649937778.2746665
9405;128.0;72171520;1649937780.6009421
9406;128.0;72184320;1649937786.4949434
9407;128.0;72189440;1649937788.8609679
9408;128.0;72197120;1649937811.5721917
9409;128.0;72202240;1649937813.9207938
9410;128.0;72204800;1649937815.1061904
9411;128.0;72207360;1649937816.2973444
9412;128.0;72209920;1649937817.461035
9413;128.0;72215040;1649937819.8148081
9414;128.0;72222720;1649937823.357835
9415;128.0;72225280;1649937824.5442216
9416;128.0;72227840;1649937825.7277
9417;128.0;72230400;1649937826.8897119
9418;128.0;72235520;1649937829.2372124
9419;128.0;72238080;1649937830.403195
9420;128.0;72240640;1649937831.5626805
9421;128.0;72243200;1649937832.7321336
9422;128.0;72245760;1649937833.903113
9423;128.0;72248320;1649937835.0699482
9424;128.0;72250880;1649937836.2297204
9425;128.0;72253440;1649937837.406255
9426;128.0;72261120;1649937840.96903
9427;128.0;72268800;1649937844.4855802
9428;128.0;72273920;1649937846.835465
9429;128.0;72276480;1649937848.0207462
9430;128.0;72279040;1649937849.2110689
9431;128.0;72281600;1649937850.409649
9432;128.0;72291840;1649937855.067134
9433;128.0;72294400;1649937856.2385387
9434;128.0;72299520;1649937858.5675907
9435;128.0;72314880;1649937865.5935469
9436;128.0;72322560;1649937869.0956883
9437;128.0;72337920;1649937876.1795871
9438;128.0;72355840;1649937884.3988574
9439;128.0;72358400;1649937885.5880313
9440;128.0;72381440;1649937896.223436
9441;128.0;72384000;1649937897.3898373
9442;128.0;72399360;1649937904.5166802
9443;128.0;72401920;1649937905.6861622
9444;128.0;72407040;1649937908.0273757
9445;128.0;72412160;1649937910.4043355
9446;128.0;72417280;1649937912.8063579
9447;128.0;72422400;1649937915.153942
9448;128.0;72437760;1649937922.2528276
9449;128.0;72440320;1649937923.4434397
9450;128.0;72448000;1649937927.0088303
9451;128.0;72453120;1649937948.5515187
9452;128.0;72463360;1649937953.2671835
9453;128.0;72465920;1649937954.4555194
9454;128.0;72473600;1649937957.9727762
9455;128.0;72476160;1649937959.1629689
9456;128.0;72483840;1649937962.7105794
9457;128.0;72486400;1649937963.8753257
9458;128.0;72491520;1649937966.2469747
9459;128.0;72512000;1649937975.6658807
9460;128.0;72514560;1649937976.8378708
9461;128.0;72537600;1649937987.520381
9462;128.0;72542720;1649937989.9086227
9463;128.0;72547840;1649937992.281041
9464;128.0;72563200;1649937999.3257701
9465;128.0;72578560;1649938006.4224386
9466;128.0;72583680;1649938008.7774928
9467;128.0;72599040;1649938015.8750184
9468;128.0;72601600;1649938017.0580435
9469;128.0;72616960;1649938024.098541
9470;128.0;72619520;1649938025.2778692
9471;128.0;72647680;1649938038.250027
9472;128.0;72650240;1649938039.4277894
9473;128.0;72652800;1649938040.6041749
9474;128.0;72665600;1649938046.5076215
9475;128.0;72668160;1649938047.6731408
9476;128.0;72691200;1649938058.4042187
9477;128.0;72698880;1649938062.0169294
9478;128.0;72711680;1649938087.2568018
9479;128.0;72719360;1649938090.8040066
9480;128.0;72721920;1649938092.002009
9481;128.0;72724480;1649938093.1974947
9482;128.0;72737280;1649938099.0765066
9483;128.0;72750080;1649938105.0203323
9484;128.0;72755200;1649938107.3826606
9485;128.0;72760320;1649938109.732494
9486;128.0;72768000;1649938113.2709975
9487;128.0;72775680;1649938116.7992399
9488;128.0;72778240;1649938117.9792929
9489;128.0;72780800;1649938119.1622202
9490;128.0;72793600;1649938125.0834682
9491;128.0;72796160;1649938126.277956
9492;128.0;72801280;1649938128.66672
9493;128.0;72803840;1649938129.8377206
9494;128.0;72814080;1649938134.5486531
9495;128.0;72821760;1649938138.0933084
9496;128.0;72826880;1649938140.451803
9497;128.0;72837120;1649938145.2138944
9498;128.0;72839680;1649938146.393305
9499;128.0;72842240;1649938147.5655167
9500;128.0;72849920;1649938151.0967846
9501;128.0;72852480;1649938152.277632
9502;128.0;72872960;1649938161.7872474
9503;128.0;72875520;1649938162.9579628
9504;128.0;72901120;1649938174.824495
9505;128.0;72921600;1649938184.2002873
9506;128.0;72926720;1649938186.554044
9507;128.0;72929280;1649938187.724986
9508;128.0;72931840;1649938188.8959305
9509;128.0;72934400;1649938190.0813732
9510;128.0;72965120;1649938223.546708
9511;128.0;72970240;1649938225.8724678
9512;128.0;72975360;1649938228.230844
9513;128.0;72980480;1649938230.5875707
9514;128.0;72985600;1649938232.9317393
9515;128.0;72988160;1649938234.1185672
9516;128.0;72995840;1649938237.6214159
9517;128.0;73041920;1649938258.822211
9518;128.0;73047040;1649938261.1649714
9519;128.0;73052160;1649938263.5142963
9520;128.0;73057280;1649938265.8572304
9521;128.0;73059840;1649938267.0442789
9522;128.0;73075200;1649938274.1011984
9523;128.0;73077760;1649938275.2678802
9524;128.0;73085440;1649938278.784389
9525;128.0;73090560;1649938281.1187634
9526;128.0;73093120;1649938282.3049467
9527;128.0;73095680;1649938283.4861715
9528;128.0;73103360;1649938286.9888275
9529;128.0;73105920;1649938288.1590998
9530;128.0;73111040;1649938290.5139112
9531;128.0;73116160;1649938292.8517625
9532;128.0;73136640;1649938302.2499747
9533;128.0;73139200;1649938303.4398885
9534;128.0;73141760;1649938304.6245308
9535;128.0;73146880;1649938306.9801536
9536;128.0;73149440;1649938308.1453788
9537;128.0;73159680;1649938312.8364308
9538;128.0;73164800;1649938315.16734
9539;128.0;73169920;1649938317.5390587
9540;128.0;73172480;1649938318.7014728
9541;128.0;73180160;1649938322.2307448
9542;128.0;73182720;1649938323.4222724
9543;128.0;73190400;1649938326.979343
9544;128.0;73192960;1649938328.1746337
9545;128.0;73198080;1649938330.502121
9546;128.0;73205760;1649938334.029823
9547;128.0;73208320;1649938335.2027774
9548;128.0;73218560;1649938359.0508626
9549;128.0;73223680;1649938361.4145744
9550;128.0;73226240;1649938362.621527
9551;128.0;73233920;1649938366.1035535
9552;128.0;73246720;1649938371.9944293
9553;128.0;73249280;1649938373.1873457
9554;128.0;73254400;1649938375.513255
9555;128.0;73264640;1649938380.2467902
9556;128.0;73274880;1649938384.9667132
9557;128.0;73277440;1649938386.1304846
