;train/episode;Steps;Wall_Time
4541;512.0;46510080;1651229284.8924057
4542;512.0;46520320;1651229297.6120532
4543;512.0;46530560;1651229310.2322338
4544;512.0;46540800;1651229322.4215975
4545;512.0;46551040;1651229334.8647933
4546;512.0;46561280;1651229347.6157317
4547;512.0;46571520;1651229360.5469098
4548;512.0;46581760;1651229373.2016222
4549;512.0;46592000;1651229385.2999148
4550;512.0;46602240;1651229398.3270092
4551;512.0;46612480;1651229411.0334456
4552;512.0;46622720;1651229423.4343617
4553;512.0;46632960;1651229435.6126876
4554;512.0;46643200;1651229448.0509691
4555;512.0;46653440;1651229460.6272507
4556;512.0;46663680;1651229473.781353
4557;512.0;46673920;1651229486.438426
4558;512.0;46684160;1651229498.5104232
4559;512.0;46694400;1651229511.1383243
4560;512.0;46704640;1651229523.6988947
4561;512.0;46714880;1651229536.6386187
4562;512.0;46725120;1651229549.606989
4563;512.0;46735360;1651229562.3328834
4564;512.0;46745600;1651229574.482468
4565;512.0;46755840;1651229586.8812833
4566;512.0;46766080;1651229599.8285341
4567;512.0;46776320;1651229612.7223587
4568;512.0;46786560;1651229625.5505645
4569;512.0;46796800;1651229637.8998015
4570;512.0;46807040;1651229650.8337982
4571;512.0;46817280;1651229663.6595702
4572;512.0;46827520;1651229675.7522905
4573;512.0;46837760;1651229687.990689
4574;512.0;46848000;1651229700.8020136
4575;512.0;46858240;1651229713.7582314
4576;512.0;46868480;1651229726.3793395
4577;512.0;46878720;1651229738.505349
4578;512.0;46888960;1651229751.533022
4579;512.0;46899200;1651229764.5336127
4580;512.0;46909440;1651229777.5004864
4581;512.0;46919680;1651229790.1987023
4582;512.0;46929920;1651229803.2317016
4583;512.0;46940160;1651229815.785917
4584;512.0;46950400;1651229828.4428878
4585;512.0;46960640;1651229841.5762985
4586;512.0;46970880;1651229854.368057
4587;512.0;46981120;1651229866.4678907
4588;512.0;46991360;1651229879.0226498
4589;512.0;47001600;1651229891.9629924
4590;512.0;47011840;1651229904.9056325
4591;512.0;47022080;1651229917.816916
4592;512.0;47032320;1651229931.0735757
4593;512.0;47042560;1651229944.0996833
4594;512.0;47052800;1651229957.361193
4595;512.0;47063040;1651229970.3068655
4596;512.0;47073280;1651229982.7656467
4597;512.0;47083520;1651229995.7147486
4598;512.0;47093760;1651230008.5453825
4599;512.0;47104000;1651230021.258749
4600;512.0;47114240;1651230060.5505054
4601;512.0;47124480;1651230073.079717
4602;512.0;47134720;1651230085.719661
4603;512.0;47144960;1651230098.2750528
4604;512.0;47155200;1651230110.8023887
4605;512.0;47165440;1651230123.4328566
4606;512.0;47175680;1651230135.8446467
4607;512.0;47185920;1651230148.5874915
4608;512.0;47196160;1651230161.2804465
4609;512.0;47206400;1651230173.8604012
4610;512.0;47216640;1651230186.495687
4611;512.0;47226880;1651230199.1383636
4612;512.0;47237120;1651230211.7234328
4613;512.0;47247360;1651230224.2482462
4614;512.0;47257600;1651230236.9182334
4615;512.0;47267840;1651230249.6528196
4616;512.0;47278080;1651230262.3214517
4617;512.0;47288320;1651230275.214061
4618;512.0;47298560;1651230288.0168972
4619;512.0;47308800;1651230300.7538824
4620;512.0;47319040;1651230313.4249163
4621;512.0;47329280;1651230326.0013638
4622;512.0;47339520;1651230337.041055
4623;512.0;47349760;1651230348.47452
4624;512.0;47360000;1651230361.3539906
4625;512.0;47370240;1651230374.1967344
4626;512.0;47380480;1651230387.2813222
4627;512.0;47390720;1651230400.2422485
4628;512.0;47400960;1651230413.439301
4629;512.0;47411200;1651230426.6218147
4630;512.0;47421440;1651230439.7664948
4631;512.0;47431680;1651230452.6102328
4632;512.0;47441920;1651230465.1813302
4633;512.0;47452160;1651230478.0941975
4634;512.0;47462400;1651230490.9996688
4635;512.0;47472640;1651230503.8682628
4636;512.0;47482880;1651230516.0948806
4637;512.0;47493120;1651230529.2616858
4638;512.0;47503360;1651230542.0410202
4639;512.0;47513600;1651230554.9244952
4640;512.0;47523840;1651230567.4971256
4641;512.0;47534080;1651230580.8683307
4642;512.0;47544320;1651230593.4856431
4643;512.0;47554560;1651230606.3698518
4644;512.0;47564800;1651230618.4690022
4645;512.0;47575040;1651230631.295058
4646;512.0;47585280;1651230644.25944
4647;512.0;47595520;1651230656.4329462
4648;512.0;47605760;1651230669.3738847
4649;512.0;47616000;1651230682.2480457
4650;512.0;47626240;1651230695.1076477
4651;512.0;47636480;1651230708.0614755
4652;512.0;47646720;1651230720.4636643
4653;512.0;47656960;1651230732.7309902
4654;512.0;47667200;1651230745.0984228
4655;512.0;47677440;1651230757.7111454
4656;512.0;47687680;1651230770.627081
4657;512.0;47697920;1651230783.0391977
4658;512.0;47708160;1651230795.6000514
4659;512.0;47718400;1651230808.1084514
4660;512.0;47728640;1651230820.449102
4661;512.0;47738880;1651230833.2819054
4662;512.0;47749120;1651230845.8360982
4663;512.0;47759360;1651230858.3980846
4664;512.0;47769600;1651230871.2242932
4665;512.0;47779840;1651230883.9793234
4666;512.0;47790080;1651230896.6396854
4667;512.0;47800320;1651230909.135987
4668;512.0;47810560;1651230921.7175553
4669;512.0;47820800;1651230934.1233125
4670;512.0;47831040;1651230946.7868443
4671;512.0;47841280;1651230959.3558247
4672;512.0;47851520;1651230971.890204
4673;512.0;47861760;1651230984.7310054
4674;512.0;47872000;1651230997.2218463
4675;512.0;47882240;1651231009.994926
4676;512.0;47892480;1651231022.3321006
4677;512.0;47902720;1651231034.9219127
4678;512.0;47912960;1651231047.6775017
4679;512.0;47923200;1651231060.2963412
4680;512.0;47933440;1651231072.9551086
4681;512.0;47943680;1651231085.5276918
4682;512.0;47953920;1651231098.1989734
4683;512.0;47964160;1651231110.8632412
4684;512.0;47974400;1651231123.734549
4685;512.0;47984640;1651231136.6927977
4686;512.0;47994880;1651231149.4492896
4687;512.0;48005120;1651231161.9798856
4688;512.0;48015360;1651231174.6151192
4689;512.0;48025600;1651231187.1569853
4690;512.0;48035840;1651231199.609713
4691;512.0;48046080;1651231212.3326757
4692;512.0;48056320;1651231224.833962
4693;512.0;48066560;1651231237.662165
4694;512.0;48076800;1651231250.471613
4695;512.0;48087040;1651231263.353495
4696;512.0;48097280;1651231276.3917463
4697;512.0;48107520;1651231289.3241775
4698;512.0;48117760;1651231302.1386294
4699;512.0;48128000;1651231314.9139483
4700;512.0;48138240;1651231354.2455602
4701;512.0;48148480;1651231366.9407616
4702;512.0;48158720;1651231379.4637148
4703;512.0;48168960;1651231392.193729
4704;512.0;48179200;1651231404.8700202
4705;512.0;48189440;1651231417.1523745
4706;512.0;48199680;1651231429.9952266
4707;512.0;48209920;1651231442.4643674
4708;512.0;48220160;1651231455.4107752
4709;512.0;48230400;1651231467.8697953
4710;512.0;48240640;1651231481.120821
4711;512.0;48250880;1651231494.2095604
4712;512.0;48261120;1651231506.5793352
4713;512.0;48271360;1651231519.3643067
4714;512.0;48281600;1651231532.198945
4715;512.0;48291840;1651231544.8591583
4716;512.0;48302080;1651231557.5214407
4717;512.0;48312320;1651231570.1895869
4718;512.0;48322560;1651231582.476674
4719;512.0;48332800;1651231595.3117547
4720;512.0;48343040;1651231608.1711
4721;512.0;48353280;1651231621.2920496
4722;512.0;48363520;1651231632.7508235
4723;512.0;48373760;1651231644.0968332
4724;512.0;48384000;1651231656.578255
4725;512.0;48394240;1651231669.2591336
4726;512.0;48404480;1651231682.0460546
4727;512.0;48414720;1651231695.0747528
4728;512.0;48424960;1651231707.2016017
4729;512.0;48435200;1651231720.0037696
4730;512.0;48445440;1651231732.1591356
4731;512.0;48455680;1651231745.106165
4732;512.0;48465920;1651231758.0603144
4733;512.0;48476160;1651231770.7037125
4734;512.0;48486400;1651231783.9906678
4735;512.0;48496640;1651231796.491487
4736;512.0;48506880;1651231808.703133
4737;512.0;48517120;1651231821.928543
4738;512.0;48527360;1651231835.0994234
4739;512.0;48537600;1651231848.2250588
4740;512.0;48547840;1651231861.1684172
4741;512.0;48558080;1651231873.4327369
4742;512.0;48568320;1651231885.9400756
4743;512.0;48578560;1651231899.0962203
4744;512.0;48588800;1651231912.1922412
4745;512.0;48599040;1651231925.237954
4746;512.0;48609280;1651231938.4823115
4747;512.0;48619520;1651231951.6526265
4748;512.0;48629760;1651231964.8409636
4749;512.0;48640000;1651231977.8441496
4750;512.0;48650240;1651231990.1558065
4751;512.0;48660480;1651232002.9132493
4752;512.0;48670720;1651232015.596
4753;512.0;48680960;1651232028.676914
4754;512.0;48691200;1651232041.760249
4755;512.0;48701440;1651232055.0396698
4756;512.0;48711680;1651232068.230799
4757;512.0;48721920;1651232081.4018486
4758;512.0;48732160;1651232094.612499
4759;512.0;48742400;1651232107.6382601
4760;512.0;48752640;1651232120.8499029
4761;512.0;48762880;1651232134.034685
4762;512.0;48773120;1651232146.5787883
4763;512.0;48783360;1651232158.75371
4764;512.0;48793600;1651232171.662468
4765;512.0;48803840;1651232183.7645555
4766;512.0;48814080;1651232196.5901284
4767;512.0;48824320;1651232209.1443741
4768;512.0;48834560;1651232222.274569
4769;512.0;48844800;1651232235.286701
4770;512.0;48855040;1651232248.3174021
4771;512.0;48865280;1651232261.5373693
4772;512.0;48875520;1651232274.4274898
4773;512.0;48885760;1651232286.8379848
4774;512.0;48896000;1651232299.9030313
4775;512.0;48906240;1651232313.1020439
4776;512.0;48916480;1651232326.3378017
4777;512.0;48926720;1651232339.3683174
4778;512.0;48936960;1651232352.226861
4779;512.0;48947200;1651232364.8750591
4780;512.0;48957440;1651232378.1004155
4781;512.0;48967680;1651232391.3606296
4782;512.0;48977920;1651232404.5270672
4783;512.0;48988160;1651232417.5113351
4784;512.0;48998400;1651232429.5882893
4785;512.0;49008640;1651232442.6868253
4786;512.0;49018880;1651232455.7682586
4787;512.0;49029120;1651232468.9089162
4788;512.0;49039360;1651232482.17606
4789;512.0;49049600;1651232494.506232
4790;512.0;49059840;1651232507.6850321
4791;512.0;49070080;1651232520.787015
4792;512.0;49080320;1651232533.9535794
4793;512.0;49090560;1651232547.2053666
4794;512.0;49100800;1651232559.8451269
4795;512.0;49111040;1651232573.0553062
4796;512.0;49121280;1651232585.9084296
4797;512.0;49131520;1651232598.9693418
4798;512.0;49141760;1651232612.2561429
4799;512.0;49152000;1651232625.06605
4800;512.0;49162240;1651232664.4017825
4801;512.0;49172480;1651232677.1030226
4802;512.0;49182720;1651232689.5695214
4803;512.0;49192960;1651232702.1673336
4804;512.0;49203200;1651232714.4452534
4805;512.0;49213440;1651232727.1633642
4806;512.0;49223680;1651232739.8457532
4807;512.0;49233920;1651232752.7613168
4808;512.0;49244160;1651232765.037436
4809;512.0;49254400;1651232777.771504
4810;512.0;49264640;1651232790.61309
4811;512.0;49274880;1651232803.4176376
4812;512.0;49285120;1651232816.2744577
4813;512.0;49295360;1651232828.8242283
4814;512.0;49305600;1651232841.7665982
4815;512.0;49315840;1651232854.4635117
4816;512.0;49326080;1651232867.263781
4817;512.0;49336320;1651232879.777462
4818;512.0;49346560;1651232892.3346665
4819;512.0;49356800;1651232905.0588872
4820;512.0;49367040;1651232918.0401947
4821;512.0;49377280;1651232930.9599304
4822;512.0;49387520;1651232942.2119772
4823;512.0;49397760;1651232953.8868203
4824;512.0;49408000;1651232967.0326571
4825;512.0;49418240;1651232979.2434247
4826;512.0;49428480;1651232992.446274
4827;512.0;49438720;1651233005.7073805
4828;512.0;49448960;1651233018.7850378
4829;512.0;49459200;1651233031.9690022
4830;512.0;49469440;1651233045.0276005
4831;512.0;49479680;1651233057.9388623
4832;512.0;49489920;1651233070.9811707
4833;512.0;49500160;1651233084.104452
4834;512.0;49510400;1651233096.2052884
4835;512.0;49520640;1651233108.5662496
4836;512.0;49530880;1651233121.3164485
4837;512.0;49541120;1651233134.550484
4838;512.0;49551360;1651233147.54316
4839;512.0;49561600;1651233160.7903295
4840;512.0;49571840;1651233173.7445076
4841;512.0;49582080;1651233186.9975228
4842;512.0;49592320;1651233200.2298763
4843;512.0;49602560;1651233213.360431
4844;512.0;49612800;1651233226.239379
4845;512.0;49623040;1651233238.915013
4846;512.0;49633280;1651233252.1240742
4847;512.0;49643520;1651233265.1667666
4848;512.0;49653760;1651233278.4260535
4849;512.0;49664000;1651233290.4878495
4850;512.0;49674240;1651233303.1821096
4851;512.0;49684480;1651233316.217726
4852;512.0;49694720;1651233329.3346705
4853;512.0;49704960;1651233342.610889
4854;512.0;49715200;1651233355.5557535
4855;512.0;49725440;1651233368.544716
4856;512.0;49735680;1651233381.6015654
4857;512.0;49745920;1651233394.4140656
4858;512.0;49756160;1651233406.4780345
4859;512.0;49766400;1651233419.2674444
4860;512.0;49776640;1651233432.4174538
4861;512.0;49786880;1651233445.443346
4862;512.0;49797120;1651233458.4743724
4863;512.0;49807360;1651233471.5479863
4864;512.0;49817600;1651233484.4028034
4865;512.0;49827840;1651233497.4718814
4866;512.0;49838080;1651233510.6674767
4867;512.0;49848320;1651233523.9455364
4868;512.0;49858560;1651233537.1946175
4869;512.0;49868800;1651233550.3710868
4870;512.0;49879040;1651233563.480372
4871;512.0;49889280;1651233576.449764
4872;512.0;49899520;1651233589.7119353
4873;512.0;49909760;1651233602.8578541
4874;512.0;49920000;1651233616.0853298
4875;512.0;49930240;1651233629.0669332
4876;512.0;49940480;1651233642.2569895
4877;512.0;49950720;1651233654.3602972
4878;512.0;49960960;1651233667.3814797
4879;512.0;49971200;1651233679.9856098
4880;512.0;49981440;1651233692.8001263
4881;512.0;49991680;1651233705.4049065
4882;512.0;50001920;1651233718.503337
4883;512.0;50012160;1651233731.0627413
4884;512.0;50022400;1651233743.7675567
4885;512.0;50032640;1651233756.3374426
4886;512.0;50042880;1651233769.1690643
4887;512.0;50053120;1651233782.091636
4888;512.0;50063360;1651233794.9641976
4889;512.0;50073600;1651233807.4711318
4890;512.0;50083840;1651233820.010081
4891;512.0;50094080;1651233832.8964207
4892;512.0;50104320;1651233845.7285573
4893;512.0;50114560;1651233858.3265352
4894;512.0;50124800;1651233870.938228
4895;512.0;50135040;1651233883.4511437
4896;512.0;50145280;1651233895.9465022
4897;512.0;50155520;1651233908.7632437
4898;512.0;50165760;1651233921.4081364
4899;512.0;50176000;1651233934.0895638
4900;512.0;50186240;1651233973.898003
4901;512.0;50196480;1651233986.7489398
4902;512.0;50206720;1651233999.5539095
4903;512.0;50216960;1651234012.3471365
4904;512.0;50227200;1651234025.3444626
4905;512.0;50237440;1651234037.9503005
4906;512.0;50247680;1651234050.8172095
4907;512.0;50257920;1651234063.6904178
4908;512.0;50268160;1651234076.2489502
4909;512.0;50278400;1651234089.0404408
4910;512.0;50288640;1651234101.5193095
4911;512.0;50298880;1651234114.1471937
4912;512.0;50309120;1651234126.6766424
4913;512.0;50319360;1651234139.4087715
4914;512.0;50329600;1651234152.1242907
4915;512.0;50339840;1651234164.8643198
4916;512.0;50350080;1651234177.5555482
4917;512.0;50360320;1651234190.3289917
4918;512.0;50370560;1651234202.9186416
4919;512.0;50380800;1651234215.7507756
4920;512.0;50391040;1651234228.5555513
4921;512.0;50401280;1651234241.0540214
4922;512.0;50411520;1651234252.1137307
4923;512.0;50421760;1651234262.8273
4924;512.0;50432000;1651234273.814494
4925;512.0;50442240;1651234286.3490903
4926;512.0;50452480;1651234298.9046283
4927;512.0;50462720;1651234311.457289
4928;512.0;50472960;1651234323.9944203
4929;512.0;50483200;1651234336.6829183
4930;512.0;50493440;1651234349.2126255
4931;512.0;50503680;1651234362.0187075
4932;512.0;50513920;1651234374.6964493
4933;512.0;50524160;1651234386.8517613
4934;512.0;50534400;1651234399.25104
4935;512.0;50544640;1651234411.9822588
4936;512.0;50554880;1651234424.212684
4937;512.0;50565120;1651234436.841313
4938;512.0;50575360;1651234449.1350543
4939;512.0;50585600;1651234461.7448373
4940;512.0;50595840;1651234474.3148901
4941;512.0;50606080;1651234487.0162525
4942;512.0;50616320;1651234499.7840147
4943;512.0;50626560;1651234512.4261792
4944;512.0;50636800;1651234524.9212167
4945;512.0;50647040;1651234537.709231
4946;512.0;50657280;1651234550.2744372
4947;512.0;50667520;1651234563.0775776
4948;512.0;50677760;1651234575.603283
4949;512.0;50688000;1651234588.0500681
4950;512.0;50698240;1651234600.6480598
4951;512.0;50708480;1651234613.5371249
4952;512.0;50718720;1651234626.1940126
4953;512.0;50728960;1651234638.802639
4954;512.0;50739200;1651234651.7106745
4955;512.0;50749440;1651234664.4808717
4956;512.0;50759680;1651234677.1228123
4957;512.0;50769920;1651234689.4937718
4958;512.0;50780160;1651234702.396076
4959;512.0;50790400;1651234715.3917553
4960;512.0;50800640;1651234728.3357828
4961;512.0;50810880;1651234740.960107
4962;512.0;50821120;1651234753.2141263
4963;512.0;50831360;1651234766.1456287
4964;512.0;50841600;1651234778.9583154
4965;512.0;50851840;1651234791.9620848
4966;512.0;50862080;1651234804.8118737
4967;512.0;50872320;1651234817.2117283
4968;512.0;50882560;1651234829.8172226
4969;512.0;50892800;1651234842.8458736
4970;512.0;50903040;1651234855.6749246
4971;512.0;50913280;1651234868.1046052
4972;512.0;50923520;1651234881.209975
4973;512.0;50933760;1651234894.2509797
4974;512.0;50944000;1651234907.0550492
4975;512.0;50954240;1651234919.9469292
4976;512.0;50964480;1651234932.108145
4977;512.0;50974720;1651234944.5712514
4978;512.0;50984960;1651234957.571862
4979;512.0;50995200;1651234970.2517056
4980;512.0;51005440;1651234983.0165312
4981;512.0;51015680;1651234995.466277
4982;512.0;51025920;1651235008.5101998
4983;512.0;51036160;1651235021.2612352
4984;512.0;51046400;1651235034.1018393
4985;512.0;51056640;1651235047.101962
4986;512.0;51066880;1651235059.934001
4987;512.0;51077120;1651235072.3328989
4988;512.0;51087360;1651235084.8845453
4989;512.0;51097600;1651235097.8765004
4990;512.0;51107840;1651235110.8176541
4991;512.0;51118080;1651235123.0660772
4992;512.0;51128320;1651235136.0871992
4993;512.0;51138560;1651235148.8165038
4994;512.0;51148800;1651235161.6018176
4995;512.0;51159040;1651235174.5764134
