;train/episode;Steps;Wall_Time
4534;128.0;11609600;1648963686.0784242
4535;128.0;11612160;1648963686.9175816
4536;128.0;11614720;1648963687.756227
4537;128.0;11617280;1648963688.5966892
4538;128.0;11619840;1648963689.4349713
4539;128.0;11622400;1648963690.2743585
4540;128.0;11624960;1648963691.1138601
4541;128.0;11627520;1648963691.9513643
4542;128.0;11630080;1648963692.78984
4543;128.0;11632640;1648963693.630552
4544;128.0;11635200;1648963694.5074368
4545;128.0;11637760;1648963695.3620558
4546;128.0;11640320;1648963696.2211869
4547;128.0;11642880;1648963697.0727015
4548;128.0;11645440;1648963697.9161813
4549;128.0;11648000;1648963698.755888
4550;128.0;11650560;1648963699.5940065
4551;128.0;11653120;1648963700.4320347
4552;128.0;11655680;1648963701.2715573
4553;128.0;11658240;1648963702.1116855
4554;128.0;11660800;1648963702.9525664
4555;128.0;11663360;1648963703.790466
4556;128.0;11665920;1648963704.6297798
4557;128.0;11668480;1648963705.4672148
4558;128.0;11671040;1648963706.3053858
4559;128.0;11673600;1648963707.1749911
4560;128.0;11676160;1648963708.029416
4561;128.0;11678720;1648963708.889027
4562;128.0;11681280;1648963709.7456
4563;128.0;11683840;1648963710.5865407
4564;128.0;11686400;1648963711.4263985
4565;128.0;11688960;1648963712.2698703
4566;128.0;11691520;1648963713.1068017
4567;128.0;11694080;1648963713.9447873
4568;128.0;11696640;1648963714.7816584
4569;128.0;11699200;1648963715.6172829
4570;128.0;11701760;1648963716.4563923
4571;128.0;11704320;1648963717.2930832
4572;128.0;11706880;1648963718.1291397
4573;128.0;11709440;1648963718.968062
4574;128.0;11712000;1648963719.8363981
4575;128.0;11714560;1648963720.6929321
4576;128.0;11717120;1648963721.5461543
4577;128.0;11719680;1648963722.408386
4578;128.0;11722240;1648963723.2497768
4579;128.0;11724800;1648963724.0879984
4580;128.0;11727360;1648963724.9266763
4581;128.0;11729920;1648963725.7706673
4582;128.0;11732480;1648963726.6103473
4583;128.0;11735040;1648963727.4487147
4584;128.0;11737600;1648963728.28803
4585;128.0;11740160;1648963729.130684
4586;128.0;11742720;1648963729.9725025
4587;128.0;11745280;1648963730.8142915
4588;128.0;11747840;1648963731.6538224
4589;128.0;11750400;1648963732.5121567
4590;128.0;11752960;1648963733.3627007
4591;128.0;11755520;1648963734.2128305
4592;128.0;11758080;1648963735.0837455
4593;128.0;11760640;1648963735.9252615
4594;128.0;11763200;1648963736.7633097
4595;128.0;11765760;1648963737.6011605
4596;128.0;11768320;1648963738.442134
4597;128.0;11770880;1648963739.280385
4598;128.0;11773440;1648963740.1221786
4599;128.0;11776000;1648963740.9638186
4600;128.0;11778560;1648963749.3673325
4601;128.0;11781120;1648963750.2216084
4602;128.0;11783680;1648963751.0673597
4603;128.0;11786240;1648963751.908081
4604;128.0;11788800;1648963752.7474227
4605;128.0;11791360;1648963753.5862086
4606;128.0;11793920;1648963754.428698
4607;128.0;11796480;1648963755.268517
4608;128.0;11799040;1648963756.1075974
4609;128.0;11801600;1648963756.9481196
4610;128.0;11804160;1648963757.7948213
4611;128.0;11806720;1648963758.6607523
4612;128.0;11809280;1648963759.5179517
4613;128.0;11811840;1648963760.3807955
4614;128.0;11814400;1648963761.2293887
4615;128.0;11816960;1648963762.0689533
4616;128.0;11819520;1648963762.9091659
4617;128.0;11822080;1648963763.7489674
4618;128.0;11824640;1648963764.5878541
4619;128.0;11827200;1648963765.4274356
4620;128.0;11829760;1648963766.2663012
4621;128.0;11832320;1648963767.1051853
4622;128.0;11834880;1648963767.9431386
4623;128.0;11837440;1648963768.7824895
4624;128.0;11840000;1648963769.6193442
4625;128.0;11842560;1648963770.4563994
4626;128.0;11845120;1648963771.3308144
4627;128.0;11847680;1648963772.1886268
4628;128.0;11850240;1648963773.056013
4629;128.0;11852800;1648963773.9079251
4630;128.0;11855360;1648963774.7488878
4631;128.0;11857920;1648963775.587242
4632;128.0;11860480;1648963776.4269679
4633;128.0;11863040;1648963777.265577
4634;128.0;11865600;1648963778.1084406
4635;128.0;11868160;1648963778.9481928
4636;128.0;11870720;1648963779.7864163
4637;128.0;11873280;1648963780.6243272
4638;128.0;11875840;1648963781.4641192
4639;128.0;11878400;1648963782.3050249
4640;128.0;11880960;1648963783.145617
4641;128.0;11883520;1648963784.0173037
4642;128.0;11886080;1648963784.8740475
4643;128.0;11888640;1648963785.7239163
4644;128.0;11891200;1648963786.588752
4645;128.0;11893760;1648963787.4321764
4646;128.0;11896320;1648963788.2711506
4647;128.0;11898880;1648963789.105476
4648;128.0;11901440;1648963789.9352381
4649;128.0;11904000;1648963790.767715
4650;128.0;11906560;1648963791.6016657
4651;128.0;11909120;1648963792.4321802
4652;128.0;11911680;1648963793.2625546
4653;128.0;11914240;1648963794.0935755
4654;128.0;11916800;1648963794.925698
4655;128.0;11919360;1648963795.7568135
4656;128.0;11921920;1648963796.6012201
4657;128.0;11924480;1648963797.4557052
4658;128.0;11927040;1648963798.3052406
4659;128.0;11929600;1648963799.1650121
4660;128.0;11932160;1648963800.0041692
4661;128.0;11934720;1648963800.8368676
4662;128.0;11937280;1648963801.669271
4663;128.0;11939840;1648963802.500554
4664;128.0;11942400;1648963803.3327522
4665;128.0;11944960;1648963804.1636147
4666;128.0;11947520;1648963804.9946685
4667;128.0;11950080;1648963805.8289225
4668;128.0;11952640;1648963806.6611218
4669;128.0;11955200;1648963807.4923975
4670;128.0;11957760;1648963808.3233118
4671;128.0;11960320;1648963809.1551898
4672;128.0;11962880;1648963810.014518
4673;128.0;11965440;1648963810.866915
4674;128.0;11968000;1648963811.7170067
4675;128.0;11970560;1648963812.5799258
4676;128.0;11973120;1648963813.4142013
4677;128.0;11975680;1648963814.2465906
4678;128.0;11978240;1648963815.0826237
4679;128.0;11980800;1648963815.9153492
4680;128.0;11983360;1648963816.7471366
4681;128.0;11985920;1648963817.5795686
4682;128.0;11988480;1648963818.4121637
4683;128.0;11991040;1648963819.24398
4684;128.0;11993600;1648963820.0778139
4685;128.0;11996160;1648963820.9096205
4686;128.0;11998720;1648963821.7423117
4687;128.0;12001280;1648963822.5871441
4688;128.0;12003840;1648963823.446665
4689;128.0;12006400;1648963824.2972763
4690;128.0;12008960;1648963825.1588924
4691;128.0;12011520;1648963825.998254
4692;128.0;12014080;1648963826.8310587
4693;128.0;12016640;1648963827.7339547
4694;128.0;12019200;1648963828.566039
4695;128.0;12021760;1648963829.399228
4696;128.0;12024320;1648963830.2318344
4697;128.0;12026880;1648963831.0633903
4698;128.0;12029440;1648963831.8945768
4699;128.0;12032000;1648963832.7258265
4700;128.0;12034560;1648963841.057383
4701;128.0;12037120;1648963841.9032319
4702;128.0;12039680;1648963842.7406716
4703;128.0;12042240;1648963843.5754855
4704;128.0;12044800;1648963844.4073114
4705;128.0;12047360;1648963845.2389698
4706;128.0;12049920;1648963846.0693743
4707;128.0;12052480;1648963846.9012659
4708;128.0;12055040;1648963847.7344983
4709;128.0;12057600;1648963848.5743923
4710;128.0;12060160;1648963849.430872
4711;128.0;12062720;1648963850.2804885
4712;128.0;12065280;1648963851.1416588
4713;128.0;12067840;1648963851.9830267
4714;128.0;12070400;1648963852.818144
4715;128.0;12072960;1648963853.6525311
4716;128.0;12075520;1648963854.4857163
4717;128.0;12078080;1648963855.3169343
4718;128.0;12080640;1648963856.146773
4719;128.0;12083200;1648963856.9779348
4720;128.0;12085760;1648963857.8128507
4721;128.0;12088320;1648963858.6450737
4722;128.0;12090880;1648963859.475508
4723;128.0;12093440;1648963860.306963
4724;128.0;12096000;1648963861.138503
4725;128.0;12098560;1648963861.9931707
4726;128.0;12101120;1648963862.8349268
4727;128.0;12103680;1648963863.6803265
4728;128.0;12106240;1648963864.5284953
4729;128.0;12108800;1648963865.360478
4730;128.0;12111360;1648963866.1927977
4731;128.0;12113920;1648963867.0283418
4732;128.0;12116480;1648963867.8595567
4733;128.0;12119040;1648963868.69092
4734;128.0;12121600;1648963869.5222208
4735;128.0;12124160;1648963870.3542645
4736;128.0;12126720;1648963871.1895535
4737;128.0;12129280;1648963872.0203905
4738;128.0;12131840;1648963872.8513796
4739;128.0;12134400;1648963873.684542
4740;128.0;12136960;1648963874.5457554
4741;128.0;12139520;1648963875.394897
4742;128.0;12142080;1648963876.2450123
4743;128.0;12144640;1648963877.1009457
4744;128.0;12147200;1648963877.9331107
4745;128.0;12149760;1648963878.7663167
4746;128.0;12152320;1648963879.5966635
4747;128.0;12154880;1648963880.42734
4748;128.0;12157440;1648963881.2612183
4749;128.0;12160000;1648963882.0921779
4750;128.0;12162560;1648963882.924668
4751;128.0;12165120;1648963883.7557223
4752;128.0;12167680;1648963884.5880504
4753;128.0;12170240;1648963885.4186296
4754;128.0;12172800;1648963886.2495573
4755;128.0;12175360;1648963887.0898073
4756;128.0;12177920;1648963887.9498992
4757;128.0;12180480;1648963888.79837
4758;128.0;12183040;1648963889.6595025
4759;128.0;12185600;1648963890.5016694
4760;128.0;12188160;1648963891.331915
4761;128.0;12190720;1648963892.1624343
4762;128.0;12193280;1648963892.9947379
4763;128.0;12195840;1648963893.8249567
4764;128.0;12198400;1648963894.6622982
4765;128.0;12200960;1648963895.494167
4766;128.0;12203520;1648963896.3243666
4767;128.0;12206080;1648963897.1546493
4768;128.0;12208640;1648963897.9846036
4769;128.0;12211200;1648963898.8161147
4770;128.0;12213760;1648963899.6506758
4771;128.0;12216320;1648963900.5058503
4772;128.0;12218880;1648963901.3574016
4773;128.0;12221440;1648963902.2060664
4774;128.0;12224000;1648963903.0649557
4775;128.0;12226560;1648963903.8980181
4776;128.0;12229120;1648963904.7343392
4777;128.0;12231680;1648963905.5652695
4778;128.0;12234240;1648963906.396742
4779;128.0;12236800;1648963907.2283015
4780;128.0;12239360;1648963908.059989
4781;128.0;12241920;1648963908.8936906
4782;128.0;12244480;1648963909.7264442
4783;128.0;12247040;1648963910.5586696
4784;128.0;12249600;1648963911.3896854
4785;128.0;12252160;1648963912.2218783
4786;128.0;12254720;1648963913.058255
4787;128.0;12257280;1648963913.92252
4788;128.0;12259840;1648963914.7773864
4789;128.0;12262400;1648963915.6341352
4790;128.0;12264960;1648963916.474117
4791;128.0;12267520;1648963917.306449
4792;128.0;12270080;1648963918.140325
4793;128.0;12272640;1648963918.972907
4794;128.0;12275200;1648963919.805733
4795;128.0;12277760;1648963920.6367846
4796;128.0;12280320;1648963921.4678059
4797;128.0;12282880;1648963922.2995806
4798;128.0;12285440;1648963923.1357894
4799;128.0;12288000;1648963923.9667575
4800;128.0;12290560;1648963932.300267
4801;128.0;12293120;1648963933.145117
4802;128.0;12295680;1648963933.979562
4803;128.0;12298240;1648963934.8130565
4804;128.0;12300800;1648963935.6432726
4805;128.0;12303360;1648963936.4748964
4806;128.0;12305920;1648963937.3098092
4807;128.0;12308480;1648963938.14112
4808;128.0;12311040;1648963938.9967551
4809;128.0;12313600;1648963939.8525054
4810;128.0;12316160;1648963940.6998246
4811;128.0;12318720;1648963941.566784
4812;128.0;12321280;1648963942.403335
4813;128.0;12323840;1648963943.235508
4814;128.0;12326400;1648963944.0672905
4815;128.0;12328960;1648963944.8980248
4816;128.0;12331520;1648963945.7309554
4817;128.0;12334080;1648963946.5642457
4818;128.0;12336640;1648963947.3951964
4819;128.0;12339200;1648963948.226311
4820;128.0;12341760;1648963949.0579782
4821;128.0;12344320;1648963949.8885634
4822;128.0;12346880;1648963950.7205336
4823;128.0;12349440;1648963951.5534089
4824;128.0;12352000;1648963952.421593
4825;128.0;12354560;1648963953.272441
4826;128.0;12357120;1648963954.1260598
4827;128.0;12359680;1648963954.979885
4828;128.0;12362240;1648963955.8163579
4829;128.0;12364800;1648963956.6483092
4830;128.0;12367360;1648963957.4793985
4831;128.0;12369920;1648963958.3117208
4832;128.0;12372480;1648963959.14281
4833;128.0;12375040;1648963959.9741583
4834;128.0;12377600;1648963960.8103516
4835;128.0;12380160;1648963961.6428254
4836;128.0;12382720;1648963962.4755743
4837;128.0;12385280;1648963963.3080468
4838;128.0;12387840;1648963964.140025
4839;128.0;12390400;1648963964.9960933
4840;128.0;12392960;1648963965.8471541
4841;128.0;12395520;1648963966.6933575
4842;128.0;12398080;1648963967.5587137
4843;128.0;12400640;1648963968.3914702
4844;128.0;12403200;1648963969.22309
4845;128.0;12405760;1648963970.0569263
4846;128.0;12408320;1648963970.8896842
4847;128.0;12410880;1648963971.7216277
4848;128.0;12413440;1648963972.553592
4849;128.0;12416000;1648963973.3853972
4850;128.0;12418560;1648963974.2170675
4851;128.0;12421120;1648963975.0478837
4852;128.0;12423680;1648963975.8785741
4853;128.0;12426240;1648963976.7098074
4854;128.0;12428800;1648963977.5441508
4855;128.0;12431360;1648963978.410393
4856;128.0;12433920;1648963979.2620866
4857;128.0;12436480;1648963980.1229956
4858;128.0;12439040;1648963980.9631183
4859;128.0;12441600;1648963981.7950804
4860;128.0;12444160;1648963982.628138
4861;128.0;12446720;1648963983.4599416
4862;128.0;12449280;1648963984.2943544
4863;128.0;12451840;1648963985.126432
4864;128.0;12454400;1648963985.9580004
4865;128.0;12456960;1648963986.7899787
4866;128.0;12459520;1648963987.620699
4867;128.0;12462080;1648963988.45535
4868;128.0;12464640;1648963989.2881918
4869;128.0;12467200;1648963990.1193862
4870;128.0;12469760;1648963990.9884984
4871;128.0;12472320;1648963991.840323
4872;128.0;12474880;1648963992.6917794
4873;128.0;12477440;1648963993.5553372
4874;128.0;12480000;1648963994.3923995
4875;128.0;12482560;1648963995.2230124
4876;128.0;12485120;1648963996.0536768
4877;128.0;12487680;1648963996.8856978
4878;128.0;12490240;1648963997.7168436
4879;128.0;12492800;1648963998.550492
4880;128.0;12495360;1648963999.3827531
4881;128.0;12497920;1648964000.213837
4882;128.0;12500480;1648964001.0452583
4883;128.0;12503040;1648964001.8772798
4884;128.0;12505600;1648964002.7120261
4885;128.0;12508160;1648964003.5505095
4886;128.0;12510720;1648964004.4075682
4887;128.0;12513280;1648964005.2524972
4888;128.0;12515840;1648964006.1119757
4889;128.0;12518400;1648964007.0205576
4890;128.0;12520960;1648964007.854478
4891;128.0;12523520;1648964008.686754
4892;128.0;12526080;1648964009.520275
4893;128.0;12528640;1648964010.3511527
4894;128.0;12531200;1648964011.1831694
4895;128.0;12533760;1648964012.016812
4896;128.0;12536320;1648964012.849898
4897;128.0;12538880;1648964013.6813118
4898;128.0;12541440;1648964014.5137055
4899;128.0;12544000;1648964015.3447692
4900;128.0;12546560;1648964023.6751335
4901;128.0;12549120;1648964024.5235949
4902;128.0;12551680;1648964025.3600588
4903;128.0;12554240;1648964026.1945653
4904;128.0;12556800;1648964027.0276551
4905;128.0;12559360;1648964027.8576794
4906;128.0;12561920;1648964028.6887603
4907;128.0;12564480;1648964029.546775
4908;128.0;12567040;1648964030.3995316
4909;128.0;12569600;1648964031.2461436
4910;128.0;12572160;1648964032.1116784
4911;128.0;12574720;1648964032.944336
4912;128.0;12577280;1648964033.776681
4913;128.0;12579840;1648964034.6087444
4914;128.0;12582400;1648964035.4433224
4915;128.0;12584960;1648964036.2735498
4916;128.0;12587520;1648964037.104401
4917;128.0;12590080;1648964037.9347947
4918;128.0;12592640;1648964038.7668345
4919;128.0;12595200;1648964039.5983832
4920;128.0;12597760;1648964040.4326632
4921;128.0;12600320;1648964041.264661
4922;128.0;12602880;1648964042.1045694
4923;128.0;12605440;1648964042.9701176
4924;128.0;12608000;1648964043.8217785
4925;128.0;12610560;1648964044.687277
4926;128.0;12613120;1648964045.524514
4927;128.0;12615680;1648964046.3579938
4928;128.0;12618240;1648964047.1899529
4929;128.0;12620800;1648964048.0217803
4930;128.0;12623360;1648964048.8535383
4931;128.0;12625920;1648964049.6879847
4932;128.0;12628480;1648964050.5193698
4933;128.0;12631040;1648964051.3503127
4934;128.0;12633600;1648964052.1821074
4935;128.0;12636160;1648964053.0138843
4936;128.0;12638720;1648964053.8468688
4937;128.0;12641280;1648964054.682692
4938;128.0;12643840;1648964055.5418816
4939;128.0;12646400;1648964056.3886485
4940;128.0;12648960;1648964057.2388659
4941;128.0;12651520;1648964058.099409
4942;128.0;12654080;1648964058.9366405
4943;128.0;12656640;1648964059.7679403
4944;128.0;12659200;1648964060.5988717
4945;128.0;12661760;1648964061.430967
4946;128.0;12664320;1648964062.2626066
4947;128.0;12666880;1648964063.0949366
4948;128.0;12669440;1648964063.9314873
4949;128.0;12672000;1648964064.7634134
4950;128.0;12674560;1648964065.5949304
4951;128.0;12677120;1648964066.42723
4952;128.0;12679680;1648964067.2584505
4953;128.0;12682240;1648964068.0989373
4954;128.0;12684800;1648964068.9622025
4955;128.0;12687360;1648964069.813096
4956;128.0;12689920;1648964070.678809
4957;128.0;12692480;1648964071.5143075
4958;128.0;12695040;1648964072.3457732
4959;128.0;12697600;1648964073.178205
4960;128.0;12700160;1648964074.009797
4961;128.0;12702720;1648964074.8425863
4962;128.0;12705280;1648964075.6734374
4963;128.0;12707840;1648964076.5045938
4964;128.0;12710400;1648964077.3362901
4965;128.0;12712960;1648964078.1717706
4966;128.0;12715520;1648964079.0041974
4967;128.0;12718080;1648964079.8365083
4968;128.0;12720640;1648964080.6683917
4969;128.0;12723200;1648964081.5331285
4970;128.0;12725760;1648964082.3872545
4971;128.0;12728320;1648964083.2455268
4972;128.0;12730880;1648964084.0918655
4973;128.0;12733440;1648964084.9232252
4974;128.0;12736000;1648964085.7536404
4975;128.0;12738560;1648964086.5857415
4976;128.0;12741120;1648964087.4203246
4977;128.0;12743680;1648964088.2514806
4978;128.0;12746240;1648964089.0822449
4979;128.0;12748800;1648964089.9135633
4980;128.0;12751360;1648964090.7458808
4981;128.0;12753920;1648964091.5801392
4982;128.0;12756480;1648964092.4110935
4983;128.0;12759040;1648964093.2428098
4984;128.0;12761600;1648964094.1008542
4985;128.0;12764160;1648964094.9515443
4986;128.0;12766720;1648964095.7965984
4987;128.0;12769280;1648964096.6637878
4988;128.0;12771840;1648964097.4970796
4989;128.0;12774400;1648964098.3287957
4990;128.0;12776960;1648964099.1607962
