;train/episode;Steps;Wall_Time
4480;128.0;11471360;1648894477.965683
4481;128.0;11473920;1648894479.1637416
4482;128.0;11476480;1648894480.357387
4483;128.0;11479040;1648894481.5453975
4484;128.0;11481600;1648894482.8064702
4485;128.0;11484160;1648894483.9955437
4486;128.0;11486720;1648894485.1828332
4487;128.0;11489280;1648894486.3656876
4488;128.0;11491840;1648894487.5500176
4489;128.0;11494400;1648894488.737967
4490;128.0;11496960;1648894489.938167
4491;128.0;11499520;1648894491.123749
4492;128.0;11502080;1648894492.313335
4493;128.0;11504640;1648894493.501739
4494;128.0;11507200;1648894494.692143
4495;128.0;11509760;1648894495.8796678
4496;128.0;11512320;1648894497.0672317
4497;128.0;11514880;1648894498.2551353
4498;128.0;11517440;1648894499.448293
4499;128.0;11520000;1648894500.665005
4500;128.0;11522560;1648894509.6124384
4501;128.0;11525120;1648894510.8447454
4502;128.0;11527680;1648894512.036657
4503;128.0;11530240;1648894513.2233427
4504;128.0;11532800;1648894514.4087906
4505;128.0;11535360;1648894515.5936434
4506;128.0;11537920;1648894516.7780626
4507;128.0;11540480;1648894517.961396
4508;128.0;11543040;1648894519.1511416
4509;128.0;11545600;1648894520.3385267
4510;128.0;11548160;1648894521.542331
4511;128.0;11550720;1648894522.73237
4512;128.0;11553280;1648894523.924176
4513;128.0;11555840;1648894525.1111941
4514;128.0;11558400;1648894526.2996614
4515;128.0;11560960;1648894527.4869735
4516;128.0;11563520;1648894528.6750648
4517;128.0;11566080;1648894529.8582869
4518;128.0;11568640;1648894531.0430326
4519;128.0;11571200;1648894532.2565703
4520;128.0;11573760;1648894533.4420416
4521;128.0;11576320;1648894534.6259146
4522;128.0;11578880;1648894535.8109388
4523;128.0;11581440;1648894536.9983695
4524;128.0;11584000;1648894538.191285
4525;128.0;11586560;1648894539.3792584
4526;128.0;11589120;1648894540.5676484
4527;128.0;11591680;1648894541.7499428
4528;128.0;11594240;1648894542.951219
4529;128.0;11596800;1648894544.134676
4530;128.0;11599360;1648894545.3182752
4531;128.0;11601920;1648894546.5013719
4532;128.0;11604480;1648894547.6889215
4533;128.0;11607040;1648894548.8799295
4534;128.0;11609600;1648894550.0685606
4535;128.0;11612160;1648894551.2555995
4536;128.0;11614720;1648894552.444107
4537;128.0;11617280;1648894553.651307
4538;128.0;11619840;1648894554.8404386
4539;128.0;11622400;1648894556.0277915
4540;128.0;11624960;1648894557.2152927
4541;128.0;11627520;1648894558.406849
4542;128.0;11630080;1648894559.5940132
4543;128.0;11632640;1648894560.7761765
4544;128.0;11635200;1648894561.9689593
4545;128.0;11637760;1648894563.1662989
4546;128.0;11640320;1648894564.3552403
4547;128.0;11642880;1648894565.5408382
4548;128.0;11645440;1648894566.7293863
4549;128.0;11648000;1648894567.9173815
4550;128.0;11650560;1648894569.1028206
4551;128.0;11653120;1648894570.2856967
4552;128.0;11655680;1648894571.4682949
4553;128.0;11658240;1648894572.6522048
4554;128.0;11660800;1648894573.8587482
4555;128.0;11663360;1648894575.0472891
4556;128.0;11665920;1648894576.2305622
4557;128.0;11668480;1648894577.4139526
4558;128.0;11671040;1648894578.6020753
4559;128.0;11673600;1648894579.7873733
4560;128.0;11676160;1648894580.9703145
4561;128.0;11678720;1648894582.1577861
4562;128.0;11681280;1648894583.3506851
4563;128.0;11683840;1648894584.5744696
4564;128.0;11686400;1648894585.7637854
4565;128.0;11688960;1648894586.9522843
4566;128.0;11691520;1648894588.144468
4567;128.0;11694080;1648894589.3319287
4568;128.0;11696640;1648894590.5200386
4569;128.0;11699200;1648894591.710128
4570;128.0;11701760;1648894592.9025846
4571;128.0;11704320;1648894594.0908012
4572;128.0;11706880;1648894595.308353
4573;128.0;11709440;1648894596.4922538
4574;128.0;11712000;1648894597.679696
4575;128.0;11714560;1648894598.8637514
4576;128.0;11717120;1648894600.048454
4577;128.0;11719680;1648894601.235227
4578;128.0;11722240;1648894602.4213772
4579;128.0;11724800;1648894603.6112258
4580;128.0;11727360;1648894604.8004546
4581;128.0;11729920;1648894606.0070798
4582;128.0;11732480;1648894607.1945622
4583;128.0;11735040;1648894608.3846083
4584;128.0;11737600;1648894609.5729313
4585;128.0;11740160;1648894610.7613072
4586;128.0;11742720;1648894611.9489892
4587;128.0;11745280;1648894613.1383257
4588;128.0;11747840;1648894614.3229992
4589;128.0;11750400;1648894615.5075688
4590;128.0;11752960;1648894616.7011673
4591;128.0;11755520;1648894617.8932436
4592;128.0;11758080;1648894619.078092
4593;128.0;11760640;1648894620.2668698
4594;128.0;11763200;1648894621.453136
4595;128.0;11765760;1648894622.6477232
4596;128.0;11768320;1648894623.8362403
4597;128.0;11770880;1648894625.0234256
4598;128.0;11773440;1648894626.229579
4599;128.0;11776000;1648894627.4234843
4600;128.0;11778560;1648894636.3721673
4601;128.0;11781120;1648894637.5916162
4602;128.0;11783680;1648894638.7812116
4603;128.0;11786240;1648894639.9703658
4604;128.0;11788800;1648894641.157837
4605;128.0;11791360;1648894642.3480926
4606;128.0;11793920;1648894643.5385664
4607;128.0;11796480;1648894644.7265735
4608;128.0;11799040;1648894645.9130723
4609;128.0;11801600;1648894647.1116567
4610;128.0;11804160;1648894648.3041985
4611;128.0;11806720;1648894649.4951997
4612;128.0;11809280;1648894650.685547
4613;128.0;11811840;1648894651.8782332
4614;128.0;11814400;1648894653.069369
4615;128.0;11816960;1648894654.2598612
4616;128.0;11819520;1648894655.4496343
4617;128.0;11822080;1648894656.6416533
4618;128.0;11824640;1648894657.8548374
4619;128.0;11827200;1648894659.0498958
4620;128.0;11829760;1648894660.2402391
4621;128.0;11832320;1648894661.4300141
4622;128.0;11834880;1648894662.6217222
4623;128.0;11837440;1648894663.809005
4624;128.0;11840000;1648894664.9963236
4625;128.0;11842560;1648894666.1839848
4626;128.0;11845120;1648894667.374852
4627;128.0;11847680;1648894668.585272
4628;128.0;11850240;1648894669.7775793
4629;128.0;11852800;1648894670.9698625
4630;128.0;11855360;1648894672.163192
4631;128.0;11857920;1648894673.354603
4632;128.0;11860480;1648894674.546059
4633;128.0;11863040;1648894675.7362642
4634;128.0;11865600;1648894676.9316862
4635;128.0;11868160;1648894678.1230776
4636;128.0;11870720;1648894679.3349452
4637;128.0;11873280;1648894680.5255618
4638;128.0;11875840;1648894681.7173126
4639;128.0;11878400;1648894682.9042978
4640;128.0;11880960;1648894684.0933948
4641;128.0;11883520;1648894685.2820592
4642;128.0;11886080;1648894686.47012
4643;128.0;11888640;1648894687.6613438
4644;128.0;11891200;1648894688.850563
4645;128.0;11893760;1648894690.0515752
4646;128.0;11896320;1648894691.2401192
4647;128.0;11898880;1648894692.427686
4648;128.0;11901440;1648894693.613857
4649;128.0;11904000;1648894694.800596
4650;128.0;11906560;1648894695.9867964
4651;128.0;11909120;1648894697.1784449
4652;128.0;11911680;1648894698.3718016
4653;128.0;11914240;1648894699.5673263
4654;128.0;11916800;1648894700.7603102
4655;128.0;11919360;1648894701.9512377
4656;128.0;11921920;1648894703.1379697
4657;128.0;11924480;1648894704.3272421
4658;128.0;11927040;1648894705.5153315
4659;128.0;11929600;1648894706.710058
4660;128.0;11932160;1648894707.9000826
4661;128.0;11934720;1648894709.0902674
4662;128.0;11937280;1648894710.2939732
4663;128.0;11939840;1648894711.4919808
4664;128.0;11942400;1648894712.6852922
4665;128.0;11944960;1648894713.8764713
4666;128.0;11947520;1648894715.0664294
4667;128.0;11950080;1648894716.2567637
4668;128.0;11952640;1648894717.4474268
4669;128.0;11955200;1648894718.63721
4670;128.0;11957760;1648894719.8233523
4671;128.0;11960320;1648894721.039355
4672;128.0;11962880;1648894722.2299564
4673;128.0;11965440;1648894723.4196773
4674;128.0;11968000;1648894724.6089602
4675;128.0;11970560;1648894725.7990856
4676;128.0;11973120;1648894726.991149
4677;128.0;11975680;1648894728.1805365
4678;128.0;11978240;1648894729.371946
4679;128.0;11980800;1648894730.5635877
4680;128.0;11983360;1648894731.784941
4681;128.0;11985920;1648894732.9762394
4682;128.0;11988480;1648894734.166421
4683;128.0;11991040;1648894735.3574598
4684;128.0;11993600;1648894736.5517895
4685;128.0;11996160;1648894737.7508314
4686;128.0;11998720;1648894739.0123205
4687;128.0;12001280;1648894740.2005584
4688;128.0;12003840;1648894741.3883631
4689;128.0;12006400;1648894742.5965693
4690;128.0;12008960;1648894743.7867303
4691;128.0;12011520;1648894744.9793596
4692;128.0;12014080;1648894746.169996
4693;128.0;12016640;1648894747.365376
4694;128.0;12019200;1648894748.5564866
4695;128.0;12021760;1648894749.75024
4696;128.0;12024320;1648894750.944197
4697;128.0;12026880;1648894752.1594837
4698;128.0;12029440;1648894753.3565278
4699;128.0;12032000;1648894754.5477653
4700;128.0;12034560;1648894763.5739133
4701;128.0;12037120;1648894764.7875645
4702;128.0;12039680;1648894765.9809988
4703;128.0;12042240;1648894767.1693592
4704;128.0;12044800;1648894768.3575668
4705;128.0;12047360;1648894769.54651
4706;128.0;12049920;1648894770.7372806
4707;128.0;12052480;1648894771.9292793
4708;128.0;12055040;1648894773.129751
4709;128.0;12057600;1648894774.3304253
4710;128.0;12060160;1648894775.5227768
4711;128.0;12062720;1648894776.7161894
4712;128.0;12065280;1648894777.913281
4713;128.0;12067840;1648894779.1062412
4714;128.0;12070400;1648894780.2975526
4715;128.0;12072960;1648894781.4946826
4716;128.0;12075520;1648894782.68757
4717;128.0;12078080;1648894783.9022827
4718;128.0;12080640;1648894785.0950277
4719;128.0;12083200;1648894786.285037
4720;128.0;12085760;1648894787.473083
4721;128.0;12088320;1648894788.660065
4722;128.0;12090880;1648894789.8499174
4723;128.0;12093440;1648894791.041756
4724;128.0;12096000;1648894792.2330596
4725;128.0;12098560;1648894793.4234858
4726;128.0;12101120;1648894794.6382036
4727;128.0;12103680;1648894795.8374085
4728;128.0;12106240;1648894797.0281987
4729;128.0;12108800;1648894798.2195728
4730;128.0;12111360;1648894799.4119976
4731;128.0;12113920;1648894800.6052148
4732;128.0;12116480;1648894801.798119
4733;128.0;12119040;1648894802.991804
4734;128.0;12121600;1648894804.184027
4735;128.0;12124160;1648894805.3818588
4736;128.0;12126720;1648894806.5603886
4737;128.0;12129280;1648894807.736556
4738;128.0;12131840;1648894808.9155068
4739;128.0;12134400;1648894810.093535
4740;128.0;12136960;1648894811.273148
4741;128.0;12139520;1648894812.4491558
4742;128.0;12142080;1648894813.624472
4743;128.0;12144640;1648894814.8009927
4744;128.0;12147200;1648894816.000611
4745;128.0;12149760;1648894817.180159
4746;128.0;12152320;1648894818.360722
4747;128.0;12154880;1648894819.542256
4748;128.0;12157440;1648894820.7277462
4749;128.0;12160000;1648894821.9099653
4750;128.0;12162560;1648894823.0902827
4751;128.0;12165120;1648894824.2714756
4752;128.0;12167680;1648894825.4498453
4753;128.0;12170240;1648894826.6427114
4754;128.0;12172800;1648894827.818489
4755;128.0;12175360;1648894828.995427
4756;128.0;12177920;1648894830.1736746
4757;128.0;12180480;1648894831.3539433
4758;128.0;12183040;1648894832.5312045
4759;128.0;12185600;1648894833.71229
4760;128.0;12188160;1648894834.8941002
4761;128.0;12190720;1648894836.0860195
4762;128.0;12193280;1648894837.2739847
4763;128.0;12195840;1648894838.4543076
4764;128.0;12198400;1648894839.633702
4765;128.0;12200960;1648894840.8179674
4766;128.0;12203520;1648894841.999205
4767;128.0;12206080;1648894843.181915
4768;128.0;12208640;1648894844.362944
4769;128.0;12211200;1648894845.5450165
4770;128.0;12213760;1648894846.7442434
4771;128.0;12216320;1648894847.928361
4772;128.0;12218880;1648894849.1051455
4773;128.0;12221440;1648894850.280924
4774;128.0;12224000;1648894851.4596684
4775;128.0;12226560;1648894852.6356683
4776;128.0;12229120;1648894853.8137121
4777;128.0;12231680;1648894854.9907613
4778;128.0;12234240;1648894856.1750531
4779;128.0;12236800;1648894857.3796854
4780;128.0;12239360;1648894858.5629299
4781;128.0;12241920;1648894859.743944
4782;128.0;12244480;1648894860.9257798
4783;128.0;12247040;1648894862.10325
4784;128.0;12249600;1648894863.2808752
4785;128.0;12252160;1648894864.4591768
4786;128.0;12254720;1648894865.6407893
4787;128.0;12257280;1648894866.8200502
4788;128.0;12259840;1648894868.0253005
4789;128.0;12262400;1648894869.206998
4790;128.0;12264960;1648894870.3909986
4791;128.0;12267520;1648894871.571384
4792;128.0;12270080;1648894872.750865
4793;128.0;12272640;1648894873.9322164
4794;128.0;12275200;1648894875.1113963
4795;128.0;12277760;1648894876.2896192
4796;128.0;12280320;1648894877.4678779
4797;128.0;12282880;1648894878.6757572
4798;128.0;12285440;1648894879.8543067
4799;128.0;12288000;1648894881.0348601
4800;128.0;12290560;1648894890.0156837
4801;128.0;12293120;1648894891.23169
4802;128.0;12295680;1648894892.4161465
4803;128.0;12298240;1648894893.6008086
4804;128.0;12300800;1648894894.7936711
4805;128.0;12303360;1648894895.9794269
4806;128.0;12305920;1648894897.1655064
4807;128.0;12308480;1648894898.3644557
4808;128.0;12311040;1648894899.596747
4809;128.0;12313600;1648894900.787546
4810;128.0;12316160;1648894901.975774
4811;128.0;12318720;1648894903.162744
4812;128.0;12321280;1648894904.354254
4813;128.0;12323840;1648894905.5588748
4814;128.0;12326400;1648894906.7719812
4815;128.0;12328960;1648894907.9859824
4816;128.0;12331520;1648894909.1981962
4817;128.0;12334080;1648894910.4293094
4818;128.0;12336640;1648894911.6445277
4819;128.0;12339200;1648894912.8577893
4820;128.0;12341760;1648894914.0693479
4821;128.0;12344320;1648894915.2859247
4822;128.0;12346880;1648894916.497515
4823;128.0;12349440;1648894917.7093735
4824;128.0;12352000;1648894918.8983545
4825;128.0;12354560;1648894920.1080124
4826;128.0;12357120;1648894921.3041213
4827;128.0;12359680;1648894922.4927058
4828;128.0;12362240;1648894923.681115
4829;128.0;12364800;1648894924.8715944
4830;128.0;12367360;1648894926.0589788
4831;128.0;12369920;1648894927.2459905
4832;128.0;12372480;1648894928.4343674
4833;128.0;12375040;1648894929.6258163
4834;128.0;12377600;1648894930.832153
4835;128.0;12380160;1648894932.026749
4836;128.0;12382720;1648894933.2180617
4837;128.0;12385280;1648894934.4058375
4838;128.0;12387840;1648894935.59414
4839;128.0;12390400;1648894936.7795181
4840;128.0;12392960;1648894937.9659278
4841;128.0;12395520;1648894939.1510584
4842;128.0;12398080;1648894940.3362873
4843;128.0;12400640;1648894941.5443895
4844;128.0;12403200;1648894942.7329063
4845;128.0;12405760;1648894943.919115
4846;128.0;12408320;1648894945.1103868
4847;128.0;12410880;1648894946.3792386
4848;128.0;12413440;1648894947.572014
4849;128.0;12416000;1648894948.762454
4850;128.0;12418560;1648894949.9576585
4851;128.0;12421120;1648894951.149211
4852;128.0;12423680;1648894952.3560636
4853;128.0;12426240;1648894953.5471704
4854;128.0;12428800;1648894954.7414374
4855;128.0;12431360;1648894955.9290907
4856;128.0;12433920;1648894957.1172004
4857;128.0;12436480;1648894958.302617
4858;128.0;12439040;1648894959.4931269
4859;128.0;12441600;1648894960.6806507
4860;128.0;12444160;1648894961.8678093
4861;128.0;12446720;1648894963.0702832
4862;128.0;12449280;1648894964.2600896
4863;128.0;12451840;1648894965.4476936
4864;128.0;12454400;1648894966.63496
4865;128.0;12456960;1648894967.820179
4866;128.0;12459520;1648894969.0055704
4867;128.0;12462080;1648894970.1922276
4868;128.0;12464640;1648894971.3796012
4869;128.0;12467200;1648894972.5767636
4870;128.0;12469760;1648894973.7738926
4871;128.0;12472320;1648894974.9680398
4872;128.0;12474880;1648894976.1579359
4873;128.0;12477440;1648894977.3441148
4874;128.0;12480000;1648894978.5320969
4875;128.0;12482560;1648894979.720903
4876;128.0;12485120;1648894980.9078894
4877;128.0;12487680;1648894982.0972288
4878;128.0;12490240;1648894983.3051
4879;128.0;12492800;1648894984.5006666
4880;128.0;12495360;1648894985.6888196
4881;128.0;12497920;1648894986.8779645
4882;128.0;12500480;1648894988.0671763
4883;128.0;12503040;1648894989.2602456
4884;128.0;12505600;1648894990.4493194
4885;128.0;12508160;1648894991.639031
4886;128.0;12510720;1648894992.8280678
4887;128.0;12513280;1648894994.0494974
4888;128.0;12515840;1648894995.230374
4889;128.0;12518400;1648894996.4075687
4890;128.0;12520960;1648894997.585597
4891;128.0;12523520;1648894998.7641726
4892;128.0;12526080;1648894999.9481544
4893;128.0;12528640;1648895001.1311872
4894;128.0;12531200;1648895002.313879
4895;128.0;12533760;1648895003.4967473
4896;128.0;12536320;1648895004.713115
4897;128.0;12538880;1648895005.8950794
4898;128.0;12541440;1648895007.077434
4899;128.0;12544000;1648895008.25953
4900;128.0;12546560;1648895017.2003868
4901;128.0;12549120;1648895018.4203002
4902;128.0;12551680;1648895019.6056097
4903;128.0;12554240;1648895020.7879176
4904;128.0;12556800;1648895021.9673266
4905;128.0;12559360;1648895023.1454408
4906;128.0;12561920;1648895024.325129
4907;128.0;12564480;1648895025.527996
4908;128.0;12567040;1648895026.7118542
4909;128.0;12569600;1648895027.8921638
4910;128.0;12572160;1648895029.075983
4911;128.0;12574720;1648895030.2583535
4912;128.0;12577280;1648895031.4400945
4913;128.0;12579840;1648895032.623009
4914;128.0;12582400;1648895033.8108969
4915;128.0;12584960;1648895034.993853
4916;128.0;12587520;1648895036.198042
4917;128.0;12590080;1648895037.380991
4918;128.0;12592640;1648895038.5685346
4919;128.0;12595200;1648895039.7513447
4920;128.0;12597760;1648895040.9343693
4921;128.0;12600320;1648895042.1157591
4922;128.0;12602880;1648895043.2948906
4923;128.0;12605440;1648895044.4749684
4924;128.0;12608000;1648895045.6525688
4925;128.0;12610560;1648895046.857315
4926;128.0;12613120;1648895048.0373168
4927;128.0;12615680;1648895049.2178218
4928;128.0;12618240;1648895050.4000843
4929;128.0;12620800;1648895051.5808146
4930;128.0;12623360;1648895052.7635968
4931;128.0;12625920;1648895053.9462214
4932;128.0;12628480;1648895055.1242008
4933;128.0;12631040;1648895056.300457
4934;128.0;12633600;1648895057.4923916
4935;128.0;12636160;1648895058.6737225
4936;128.0;12638720;1648895059.849975
4937;128.0;12641280;1648895061.0273213
4938;128.0;12643840;1648895062.2086916
