;train/episode;Steps;Wall_Time
4493;128.0;11504640;1651355181.1113691
4494;128.0;11507200;1651355182.4468017
4495;128.0;11509760;1651355183.8271322
4496;128.0;11512320;1651355185.1687405
4497;128.0;11514880;1651355186.4846826
4498;128.0;11517440;1651355187.8179708
4499;128.0;11520000;1651355189.1400197
4500;128.0;11522560;1651355198.4450626
4501;128.0;11525120;1651355199.8078208
4502;128.0;11527680;1651355201.138273
4503;128.0;11530240;1651355202.4540632
4504;128.0;11532800;1651355203.790699
4505;128.0;11535360;1651355205.129291
4506;128.0;11537920;1651355206.4434261
4507;128.0;11540480;1651355207.7555408
4508;128.0;11543040;1651355209.0906403
4509;128.0;11545600;1651355210.4174473
4510;128.0;11548160;1651355211.75657
4511;128.0;11550720;1651355213.1488752
4512;128.0;11553280;1651355214.4757698
4513;128.0;11555840;1651355215.7902274
4514;128.0;11558400;1651355217.1274984
4515;128.0;11560960;1651355218.4465816
4516;128.0;11563520;1651355219.7768211
4517;128.0;11566080;1651355221.0979662
4518;128.0;11568640;1651355222.4511647
4519;128.0;11571200;1651355223.7912014
4520;128.0;11573760;1651355225.1420283
4521;128.0;11576320;1651355226.4922569
4522;128.0;11578880;1651355227.8088105
4523;128.0;11581440;1651355229.1379292
4524;128.0;11584000;1651355230.4558876
4525;128.0;11586560;1651355231.766128
4526;128.0;11589120;1651355233.0677714
4527;128.0;11591680;1651355234.4521341
4528;128.0;11594240;1651355235.7577672
4529;128.0;11596800;1651355237.0777607
4530;128.0;11599360;1651355238.397942
4531;128.0;11601920;1651355239.7130325
4532;128.0;11604480;1651355241.0227675
4533;128.0;11607040;1651355242.3451746
4534;128.0;11609600;1651355243.653517
4535;128.0;11612160;1651355244.9645822
4536;128.0;11614720;1651355246.280628
4537;128.0;11617280;1651355247.6117826
4538;128.0;11619840;1651355248.9293318
4539;128.0;11622400;1651355250.2625597
4540;128.0;11624960;1651355251.6255867
4541;128.0;11627520;1651355252.9862669
4542;128.0;11630080;1651355254.3269238
4543;128.0;11632640;1651355255.7132494
4544;128.0;11635200;1651355257.0436034
4545;128.0;11637760;1651355258.366257
4546;128.0;11640320;1651355259.6935403
4547;128.0;11642880;1651355261.0114737
4548;128.0;11645440;1651355262.3202453
4549;128.0;11648000;1651355263.6436474
4550;128.0;11650560;1651355264.951175
4551;128.0;11653120;1651355266.2679548
4552;128.0;11655680;1651355267.6291146
4553;128.0;11658240;1651355268.9609337
4554;128.0;11660800;1651355270.2756138
4555;128.0;11663360;1651355271.583023
4556;128.0;11665920;1651355272.9213974
4557;128.0;11668480;1651355274.2622333
4558;128.0;11671040;1651355275.5783215
4559;128.0;11673600;1651355276.911134
4560;128.0;11676160;1651355278.3139858
4561;128.0;11678720;1651355279.632454
4562;128.0;11681280;1651355280.951368
4563;128.0;11683840;1651355282.2654014
4564;128.0;11686400;1651355283.5868185
4565;128.0;11688960;1651355284.9043212
4566;128.0;11691520;1651355286.2287872
4567;128.0;11694080;1651355287.54099
4568;128.0;11696640;1651355288.8508813
4569;128.0;11699200;1651355290.1643174
4570;128.0;11701760;1651355291.5133135
4571;128.0;11704320;1651355292.8234649
4572;128.0;11706880;1651355294.1510215
4573;128.0;11709440;1651355295.4837673
4574;128.0;11712000;1651355296.8057594
4575;128.0;11714560;1651355298.1438973
4576;128.0;11717120;1651355299.465023
4577;128.0;11719680;1651355300.8507712
4578;128.0;11722240;1651355302.163989
4579;128.0;11724800;1651355303.4780712
4580;128.0;11727360;1651355304.80687
4581;128.0;11729920;1651355306.1343858
4582;128.0;11732480;1651355307.453076
4583;128.0;11735040;1651355308.7781744
4584;128.0;11737600;1651355310.0933266
4585;128.0;11740160;1651355311.428105
4586;128.0;11742720;1651355312.7467968
4587;128.0;11745280;1651355314.0533197
4588;128.0;11747840;1651355315.3629913
4589;128.0;11750400;1651355316.680595
4590;128.0;11752960;1651355318.0009415
4591;128.0;11755520;1651355319.3593686
4592;128.0;11758080;1651355320.6988099
4593;128.0;11760640;1651355322.0938947
4594;128.0;11763200;1651355323.4345293
4595;128.0;11765760;1651355324.7672555
4596;128.0;11768320;1651355326.100288
4597;128.0;11770880;1651355327.4426045
4598;128.0;11773440;1651355328.782756
4599;128.0;11776000;1651355330.0964878
4600;128.0;11778560;1651355339.3619814
4601;128.0;11781120;1651355340.7628317
4602;128.0;11783680;1651355342.1489644
4603;128.0;11786240;1651355343.478483
4604;128.0;11788800;1651355344.8077552
4605;128.0;11791360;1651355346.160551
4606;128.0;11793920;1651355347.5246065
4607;128.0;11796480;1651355348.8441823
4608;128.0;11799040;1651355350.2041805
4609;128.0;11801600;1651355351.6125348
4610;128.0;11804160;1651355352.9360592
4611;128.0;11806720;1651355354.2511196
4612;128.0;11809280;1651355355.5692225
4613;128.0;11811840;1651355356.8867297
4614;128.0;11814400;1651355358.2101774
4615;128.0;11816960;1651355359.5382385
4616;128.0;11819520;1651355360.8655002
4617;128.0;11822080;1651355362.1785796
4618;128.0;11824640;1651355363.5240965
4619;128.0;11827200;1651355364.8547382
4620;128.0;11829760;1651355366.1892953
4621;128.0;11832320;1651355367.528442
4622;128.0;11834880;1651355368.841221
4623;128.0;11837440;1651355370.1506038
4624;128.0;11840000;1651355371.464343
4625;128.0;11842560;1651355372.8588526
4626;128.0;11845120;1651355374.1745074
4627;128.0;11847680;1651355375.4862263
4628;128.0;11850240;1651355376.8131564
4629;128.0;11852800;1651355378.118892
4630;128.0;11855360;1651355379.437206
4631;128.0;11857920;1651355380.7503617
4632;128.0;11860480;1651355382.069217
4633;128.0;11863040;1651355383.3873036
4634;128.0;11865600;1651355384.7043636
4635;128.0;11868160;1651355386.0226362
4636;128.0;11870720;1651355387.3464797
4637;128.0;11873280;1651355388.6772273
4638;128.0;11875840;1651355390.0197392
4639;128.0;11878400;1651355391.367912
4640;128.0;11880960;1651355392.6974456
4641;128.0;11883520;1651355394.1142757
4642;128.0;11886080;1651355395.426975
4643;128.0;11888640;1651355396.7664225
4644;128.0;11891200;1651355398.1097553
4645;128.0;11893760;1651355399.4398003
4646;128.0;11896320;1651355400.759
4647;128.0;11898880;1651355402.0914378
4648;128.0;11901440;1651355403.4121902
4649;128.0;11904000;1651355404.7717838
4650;128.0;11906560;1651355406.0890255
4651;128.0;11909120;1651355407.4186926
4652;128.0;11911680;1651355408.7550752
4653;128.0;11914240;1651355410.0917737
4654;128.0;11916800;1651355411.4271193
4655;128.0;11919360;1651355412.7507432
4656;128.0;11921920;1651355414.0789802
4657;128.0;11924480;1651355415.4182258
4658;128.0;11927040;1651355416.8222532
4659;128.0;11929600;1651355418.1651804
4660;128.0;11932160;1651355419.4995022
4661;128.0;11934720;1651355420.819963
4662;128.0;11937280;1651355422.1435204
4663;128.0;11939840;1651355423.49825
4664;128.0;11942400;1651355424.8150644
4665;128.0;11944960;1651355426.145939
4666;128.0;11947520;1651355427.459356
4667;128.0;11950080;1651355428.7715914
4668;128.0;11952640;1651355430.1110246
4669;128.0;11955200;1651355431.445662
4670;128.0;11957760;1651355432.7883399
4671;128.0;11960320;1651355434.1292534
4672;128.0;11962880;1651355435.4739277
4673;128.0;11965440;1651355436.8146286
4674;128.0;11968000;1651355438.1253865
4675;128.0;11970560;1651355439.5265958
4676;128.0;11973120;1651355440.8542173
4677;128.0;11975680;1651355442.1825507
4678;128.0;11978240;1651355443.5156996
4679;128.0;11980800;1651355444.8355982
4680;128.0;11983360;1651355446.1531475
4681;128.0;11985920;1651355447.4756792
4682;128.0;11988480;1651355448.7859652
4683;128.0;11991040;1651355450.0955374
4684;128.0;11993600;1651355451.4328613
4685;128.0;11996160;1651355452.7580523
4686;128.0;11998720;1651355454.0833406
4687;128.0;12001280;1651355455.4227788
4688;128.0;12003840;1651355456.749499
4689;128.0;12006400;1651355458.0708308
4690;128.0;12008960;1651355459.4070404
4691;128.0;12011520;1651355460.8014445
4692;128.0;12014080;1651355462.1128502
4693;128.0;12016640;1651355463.4234207
4694;128.0;12019200;1651355464.7646692
4695;128.0;12021760;1651355466.074793
4696;128.0;12024320;1651355467.4075892
4697;128.0;12026880;1651355468.722021
4698;128.0;12029440;1651355470.0323246
4699;128.0;12032000;1651355471.353497
4700;128.0;12034560;1651355480.6932461
4701;128.0;12037120;1651355482.048527
4702;128.0;12039680;1651355483.3643486
4703;128.0;12042240;1651355484.6891482
4704;128.0;12044800;1651355486.0036385
4705;128.0;12047360;1651355487.338865
4706;128.0;12049920;1651355488.6703515
4707;128.0;12052480;1651355490.0631526
4708;128.0;12055040;1651355491.3832276
4709;128.0;12057600;1651355492.6967473
4710;128.0;12060160;1651355494.0067675
4711;128.0;12062720;1651355495.3175807
4712;128.0;12065280;1651355496.6297686
4713;128.0;12067840;1651355497.941587
4714;128.0;12070400;1651355499.261272
4715;128.0;12072960;1651355500.608396
4716;128.0;12075520;1651355501.9332101
4717;128.0;12078080;1651355503.2828894
4718;128.0;12080640;1651355504.6010375
4719;128.0;12083200;1651355505.9275532
4720;128.0;12085760;1651355507.2364938
4721;128.0;12088320;1651355508.595692
4722;128.0;12090880;1651355509.9758246
4723;128.0;12093440;1651355511.3927484
4724;128.0;12096000;1651355512.7107444
4725;128.0;12098560;1651355514.0195146
4726;128.0;12101120;1651355515.34023
4727;128.0;12103680;1651355516.657772
4728;128.0;12106240;1651355517.9697692
4729;128.0;12108800;1651355519.277072
4730;128.0;12111360;1651355520.6117108
4731;128.0;12113920;1651355521.9213653
4732;128.0;12116480;1651355523.2272089
4733;128.0;12119040;1651355524.5480604
4734;128.0;12121600;1651355525.8589566
4735;128.0;12124160;1651355527.1909099
4736;128.0;12126720;1651355528.5270445
4737;128.0;12129280;1651355529.839329
4738;128.0;12131840;1651355531.1759768
4739;128.0;12134400;1651355532.5587525
4740;128.0;12136960;1651355533.9018538
4741;128.0;12139520;1651355535.211709
4742;128.0;12142080;1651355536.523452
4743;128.0;12144640;1651355537.8307147
4744;128.0;12147200;1651355539.1576142
4745;128.0;12149760;1651355540.4899707
4746;128.0;12152320;1651355541.809522
4747;128.0;12154880;1651355543.1324627
4748;128.0;12157440;1651355544.4554405
4749;128.0;12160000;1651355545.7750134
4750;128.0;12162560;1651355547.097498
4751;128.0;12165120;1651355548.407062
4752;128.0;12167680;1651355549.7227924
4753;128.0;12170240;1651355551.0407255
4754;128.0;12172800;1651355552.3585262
4755;128.0;12175360;1651355553.6663022
4756;128.0;12177920;1651355555.0496128
4757;128.0;12180480;1651355556.3741896
4758;128.0;12183040;1651355557.707929
4759;128.0;12185600;1651355559.083648
4760;128.0;12188160;1651355560.4130948
4761;128.0;12190720;1651355561.7315423
4762;128.0;12193280;1651355563.0475526
4763;128.0;12195840;1651355564.3768265
4764;128.0;12198400;1651355565.708328
4765;128.0;12200960;1651355567.0344734
4766;128.0;12203520;1651355568.3570287
4767;128.0;12206080;1651355569.66904
4768;128.0;12208640;1651355570.9918675
4769;128.0;12211200;1651355572.324902
4770;128.0;12213760;1651355573.656165
4771;128.0;12216320;1651355574.9824324
4772;128.0;12218880;1651355576.2970147
4773;128.0;12221440;1651355577.6844633
4774;128.0;12224000;1651355579.027427
4775;128.0;12226560;1651355580.3468058
4776;128.0;12229120;1651355581.6682956
4777;128.0;12231680;1651355582.9970765
4778;128.0;12234240;1651355584.34094
4779;128.0;12236800;1651355585.6801922
4780;128.0;12239360;1651355587.0121818
4781;128.0;12241920;1651355588.3620086
4782;128.0;12244480;1651355589.6837955
4783;128.0;12247040;1651355591.001651
4784;128.0;12249600;1651355592.3219576
4785;128.0;12252160;1651355593.6407757
4786;128.0;12254720;1651355594.959046
4787;128.0;12257280;1651355596.2946627
4788;128.0;12259840;1651355597.628475
4789;128.0;12262400;1651355599.0504339
4790;128.0;12264960;1651355600.379076
4791;128.0;12267520;1651355601.709144
4792;128.0;12270080;1651355603.0589545
4793;128.0;12272640;1651355604.3863947
4794;128.0;12275200;1651355605.7001839
4795;128.0;12277760;1651355607.0129654
4796;128.0;12280320;1651355608.3461044
4797;128.0;12282880;1651355609.6761525
4798;128.0;12285440;1651355611.018346
4799;128.0;12288000;1651355612.3361194
4800;128.0;12290560;1651355621.6162112
4801;128.0;12293120;1651355622.988146
4802;128.0;12295680;1651355624.3387733
4803;128.0;12298240;1651355625.6587238
4804;128.0;12300800;1651355626.9777832
4805;128.0;12303360;1651355628.3869822
4806;128.0;12305920;1651355629.715225
4807;128.0;12308480;1651355631.0503922
4808;128.0;12311040;1651355632.3754964
4809;128.0;12313600;1651355633.691797
4810;128.0;12316160;1651355635.1022892
4811;128.0;12318720;1651355636.4215388
4812;128.0;12321280;1651355637.7357597
4813;128.0;12323840;1651355639.0547948
4814;128.0;12326400;1651355640.379246
4815;128.0;12328960;1651355641.7066221
4816;128.0;12331520;1651355643.0255816
4817;128.0;12334080;1651355644.3529887
4818;128.0;12336640;1651355645.69576
4819;128.0;12339200;1651355647.0098
4820;128.0;12341760;1651355648.334178
4821;128.0;12344320;1651355649.7468908
4822;128.0;12346880;1651355651.0795622
4823;128.0;12349440;1651355652.4109824
4824;128.0;12352000;1651355653.745576
4825;128.0;12354560;1651355655.0710917
4826;128.0;12357120;1651355656.3967957
4827;128.0;12359680;1651355657.713426
4828;128.0;12362240;1651355659.045942
4829;128.0;12364800;1651355660.3828974
4830;128.0;12367360;1651355661.7064097
4831;128.0;12369920;1651355663.015933
4832;128.0;12372480;1651355664.3476822
4833;128.0;12375040;1651355665.662529
4834;128.0;12377600;1651355666.9794602
4835;128.0;12380160;1651355668.2971704
4836;128.0;12382720;1651355669.6777499
4837;128.0;12385280;1651355671.0694149
4838;128.0;12387840;1651355672.4122176
4839;128.0;12390400;1651355673.7448537
4840;128.0;12392960;1651355675.0631943
4841;128.0;12395520;1651355676.389603
4842;128.0;12398080;1651355677.6998048
4843;128.0;12400640;1651355679.0070262
4844;128.0;12403200;1651355680.3588815
4845;128.0;12405760;1651355681.698604
4846;128.0;12408320;1651355683.032096
4847;128.0;12410880;1651355684.3792067
4848;128.0;12413440;1651355685.7135448
4849;128.0;12416000;1651355687.0495083
4850;128.0;12418560;1651355688.420914
4851;128.0;12421120;1651355689.7462492
4852;128.0;12423680;1651355691.0568886
4853;128.0;12426240;1651355692.367595
4854;128.0;12428800;1651355693.7516453
4855;128.0;12431360;1651355695.0834372
4856;128.0;12433920;1651355696.3943415
4857;128.0;12436480;1651355697.7262762
4858;128.0;12439040;1651355699.0449073
4859;128.0;12441600;1651355700.3781066
4860;128.0;12444160;1651355701.6941457
4861;128.0;12446720;1651355703.0030868
4862;128.0;12449280;1651355704.3178985
4863;128.0;12451840;1651355705.6318812
4864;128.0;12454400;1651355706.957624
4865;128.0;12456960;1651355708.2985764
4866;128.0;12459520;1651355709.623783
4867;128.0;12462080;1651355710.934004
4868;128.0;12464640;1651355712.2497768
4869;128.0;12467200;1651355713.582022
4870;128.0;12469760;1651355714.8917382
4871;128.0;12472320;1651355716.2828124
4872;128.0;12474880;1651355717.5954998
4873;128.0;12477440;1651355718.9474015
4874;128.0;12480000;1651355720.2874503
4875;128.0;12482560;1651355721.6232324
4876;128.0;12485120;1651355722.9339886
4877;128.0;12487680;1651355724.24644
4878;128.0;12490240;1651355725.5596414
4879;128.0;12492800;1651355726.8742359
4880;128.0;12495360;1651355728.186817
4881;128.0;12497920;1651355729.5360131
4882;128.0;12500480;1651355730.878665
4883;128.0;12503040;1651355732.2277617
4884;128.0;12505600;1651355733.5678627
4885;128.0;12508160;1651355734.889541
4886;128.0;12510720;1651355736.215082
4887;128.0;12513280;1651355737.6212552
4888;128.0;12515840;1651355738.989999
4889;128.0;12518400;1651355740.3202407
4890;128.0;12520960;1651355741.6957574
4891;128.0;12523520;1651355743.0070639
4892;128.0;12526080;1651355744.3629005
4893;128.0;12528640;1651355745.700887
4894;128.0;12531200;1651355747.0656276
4895;128.0;12533760;1651355748.4001467
4896;128.0;12536320;1651355749.7405
4897;128.0;12538880;1651355751.0826905
4898;128.0;12541440;1651355752.3956223
4899;128.0;12544000;1651355753.7118142
4900;128.0;12546560;1651355763.068774
4901;128.0;12549120;1651355764.4558752
4902;128.0;12551680;1651355765.8079143
4903;128.0;12554240;1651355767.2188547
4904;128.0;12556800;1651355768.5376542
4905;128.0;12559360;1651355769.8617344
4906;128.0;12561920;1651355771.2131565
4907;128.0;12564480;1651355772.5489264
4908;128.0;12567040;1651355773.86106
4909;128.0;12569600;1651355775.1782393
4910;128.0;12572160;1651355776.4925418
4911;128.0;12574720;1651355777.8884268
4912;128.0;12577280;1651355779.218297
4913;128.0;12579840;1651355780.5322597
4914;128.0;12582400;1651355781.870395
4915;128.0;12584960;1651355783.1871722
4916;128.0;12587520;1651355784.512235
4917;128.0;12590080;1651355785.8297129
4918;128.0;12592640;1651355787.1508648
4919;128.0;12595200;1651355788.5432563
4920;128.0;12597760;1651355789.8514562
4921;128.0;12600320;1651355791.1808052
4922;128.0;12602880;1651355792.5188048
4923;128.0;12605440;1651355793.833951
4924;128.0;12608000;1651355795.187508
4925;128.0;12610560;1651355796.523137
4926;128.0;12613120;1651355797.8585203
4927;128.0;12615680;1651355799.1854515
4928;128.0;12618240;1651355800.5053644
4929;128.0;12620800;1651355801.8460753
4930;128.0;12623360;1651355803.154977
4931;128.0;12625920;1651355804.4600945
4932;128.0;12628480;1651355805.7669272
4933;128.0;12631040;1651355807.0720448
4934;128.0;12633600;1651355808.3835967
4935;128.0;12636160;1651355809.7662592
4936;128.0;12638720;1651355811.1019113
4937;128.0;12641280;1651355812.416391
4938;128.0;12643840;1651355813.7940245
4939;128.0;12646400;1651355815.1331856
4940;128.0;12648960;1651355816.4561772
4941;128.0;12651520;1651355817.7722096
4942;128.0;12654080;1651355819.0831952
4943;128.0;12656640;1651355820.4090328
4944;128.0;12659200;1651355821.7570302
4945;128.0;12661760;1651355823.0893962
4946;128.0;12664320;1651355824.4038866
4947;128.0;12666880;1651355825.7479603
4948;128.0;12669440;1651355827.0635703
4949;128.0;12672000;1651355828.394677
4950;128.0;12674560;1651355829.7130435
