;train/episode;Steps;Wall_Time
4513;128.0;11555840;1649587437.45432
4514;128.0;11558400;1649587438.885812
4515;128.0;11560960;1649587440.3161163
4516;128.0;11563520;1649587441.7463415
4517;128.0;11566080;1649587443.179025
4518;128.0;11568640;1649587444.609474
4519;128.0;11571200;1649587446.04061
4520;128.0;11573760;1649587447.4926782
4521;128.0;11576320;1649587448.9319775
4522;128.0;11578880;1649587450.3632667
4523;128.0;11581440;1649587451.7945688
4524;128.0;11584000;1649587453.224721
4525;128.0;11586560;1649587454.655975
4526;128.0;11589120;1649587456.085748
4527;128.0;11591680;1649587457.5201864
4528;128.0;11594240;1649587458.9844701
4529;128.0;11596800;1649587460.4422052
4530;128.0;11599360;1649587461.8734365
4531;128.0;11601920;1649587463.3734255
4532;128.0;11604480;1649587464.8108397
4533;128.0;11607040;1649587466.2414906
4534;128.0;11609600;1649587467.6747944
4535;128.0;11612160;1649587469.1096714
4536;128.0;11614720;1649587470.558903
4537;128.0;11617280;1649587472.0174553
4538;128.0;11619840;1649587473.4481304
4539;128.0;11622400;1649587474.8816884
4540;128.0;11624960;1649587476.3126597
4541;128.0;11627520;1649587477.745958
4542;128.0;11630080;1649587479.176358
4543;128.0;11632640;1649587480.6074455
4544;128.0;11635200;1649587482.0413074
4545;128.0;11637760;1649587483.4929872
4546;128.0;11640320;1649587484.9342306
4547;128.0;11642880;1649587486.3661606
4548;128.0;11645440;1649587487.7963488
4549;128.0;11648000;1649587489.2288213
4550;128.0;11650560;1649587490.6604936
4551;128.0;11653120;1649587492.09356
4552;128.0;11655680;1649587493.5248115
4553;128.0;11658240;1649587494.9910018
4554;128.0;11660800;1649587496.453081
4555;128.0;11663360;1649587497.8859143
4556;128.0;11665920;1649587499.3183527
4557;128.0;11668480;1649587500.7486968
4558;128.0;11671040;1649587502.1913939
4559;128.0;11673600;1649587503.6237833
4560;128.0;11676160;1649587505.0555644
4561;128.0;11678720;1649587506.5051262
4562;128.0;11681280;1649587507.9595208
4563;128.0;11683840;1649587509.3932977
4564;128.0;11686400;1649587510.8242486
4565;128.0;11688960;1649587512.2615423
4566;128.0;11691520;1649587513.6922126
4567;128.0;11694080;1649587515.1242516
4568;128.0;11696640;1649587516.5586526
4569;128.0;11699200;1649587517.9906096
4570;128.0;11701760;1649587519.4504266
4571;128.0;11704320;1649587520.8947766
4572;128.0;11706880;1649587522.326777
4573;128.0;11709440;1649587523.7571182
4574;128.0;11712000;1649587525.187493
4575;128.0;11714560;1649587526.62223
4576;128.0;11717120;1649587528.052649
4577;128.0;11719680;1649587529.4840822
4578;128.0;11722240;1649587530.949706
4579;128.0;11724800;1649587532.412038
4580;128.0;11727360;1649587533.8443103
4581;128.0;11729920;1649587535.2739918
4582;128.0;11732480;1649587536.7069445
4583;128.0;11735040;1649587538.1376684
4584;128.0;11737600;1649587539.5701191
4585;128.0;11740160;1649587541.0029469
4586;128.0;11742720;1649587542.452531
4587;128.0;11745280;1649587543.9076738
4588;128.0;11747840;1649587545.3420873
4589;128.0;11750400;1649587546.777844
4590;128.0;11752960;1649587548.2076328
4591;128.0;11755520;1649587549.6377184
4592;128.0;11758080;1649587551.0717022
4593;128.0;11760640;1649587552.501738
4594;128.0;11763200;1649587553.9313996
4595;128.0;11765760;1649587555.3823266
4596;128.0;11768320;1649587556.829178
4597;128.0;11770880;1649587558.2612233
4598;128.0;11773440;1649587559.6916847
4599;128.0;11776000;1649587561.124736
4600;128.0;11778560;1649587570.0177245
4601;128.0;11781120;1649587571.4724557
4602;128.0;11783680;1649587572.9038408
4603;128.0;11786240;1649587574.3345191
4604;128.0;11788800;1649587575.7674074
4605;128.0;11791360;1649587577.1970806
4606;128.0;11793920;1649587578.6514251
4607;128.0;11796480;1649587580.1057117
4608;128.0;11799040;1649587581.5385787
4609;128.0;11801600;1649587582.970596
4610;128.0;11804160;1649587584.4010715
4611;128.0;11806720;1649587585.833483
4612;128.0;11809280;1649587587.2630208
4613;128.0;11811840;1649587588.6930363
4614;128.0;11814400;1649587590.1262355
4615;128.0;11816960;1649587591.5846636
4616;128.0;11819520;1649587593.0235476
4617;128.0;11822080;1649587594.4546394
4618;128.0;11824640;1649587595.8852227
4619;128.0;11827200;1649587597.3152528
4620;128.0;11829760;1649587598.7471402
4621;128.0;11832320;1649587600.1810782
4622;128.0;11834880;1649587601.6115117
4623;128.0;11837440;1649587603.0701814
4624;128.0;11840000;1649587604.5232615
4625;128.0;11842560;1649587605.9588594
4626;128.0;11845120;1649587607.3894072
4627;128.0;11847680;1649587608.819992
4628;128.0;11850240;1649587610.2543461
4629;128.0;11852800;1649587611.684878
4630;128.0;11855360;1649587613.1149905
4631;128.0;11857920;1649587614.5670767
4632;128.0;11860480;1649587616.0197244
4633;128.0;11863040;1649587617.4527452
4634;128.0;11865600;1649587618.884595
4635;128.0;11868160;1649587620.3184147
4636;128.0;11870720;1649587621.7488937
4637;128.0;11873280;1649587623.1783845
4638;128.0;11875840;1649587624.609088
4639;128.0;11878400;1649587626.041417
4640;128.0;11880960;1649587627.4875245
4641;128.0;11883520;1649587628.9314852
4642;128.0;11886080;1649587630.362594
4643;128.0;11888640;1649587631.7933974
4644;128.0;11891200;1649587633.2236307
4645;128.0;11893760;1649587634.6560214
4646;128.0;11896320;1649587636.0861442
4647;128.0;11898880;1649587637.5162168
4648;128.0;11901440;1649587638.9840808
4649;128.0;11904000;1649587640.4456584
4650;128.0;11906560;1649587641.8780632
4651;128.0;11909120;1649587643.3090265
4652;128.0;11911680;1649587644.742935
4653;128.0;11914240;1649587646.1739283
4654;128.0;11916800;1649587647.604597
4655;128.0;11919360;1649587649.0358124
4656;128.0;11921920;1649587650.485865
4657;128.0;11924480;1649587651.9397233
4658;128.0;11927040;1649587653.3750782
4659;128.0;11929600;1649587654.8112805
4660;128.0;11932160;1649587656.2416515
4661;128.0;11934720;1649587657.672128
4662;128.0;11937280;1649587659.1032758
4663;128.0;11939840;1649587660.533798
4664;128.0;11942400;1649587661.964443
4665;128.0;11944960;1649587663.4200492
4666;128.0;11947520;1649587664.8629045
4667;128.0;11950080;1649587666.28943
4668;128.0;11952640;1649587667.714297
4669;128.0;11955200;1649587669.1423483
4670;128.0;11957760;1649587670.5684898
4671;128.0;11960320;1649587671.994143
4672;128.0;11962880;1649587673.4195426
4673;128.0;11965440;1649587674.880922
4674;128.0;11968000;1649587676.334358
4675;128.0;11970560;1649587677.7594614
4676;128.0;11973120;1649587679.1882727
4677;128.0;11975680;1649587680.6119485
4678;128.0;11978240;1649587682.037527
4679;128.0;11980800;1649587683.4623773
4680;128.0;11983360;1649587684.8894935
4681;128.0;11985920;1649587686.323329
4682;128.0;11988480;1649587687.7656863
4683;128.0;11991040;1649587689.197274
4684;128.0;11993600;1649587690.6285138
4685;128.0;11996160;1649587692.0546541
4686;128.0;11998720;1649587693.4805388
4687;128.0;12001280;1649587694.9067733
4688;128.0;12003840;1649587696.3327959
4689;128.0;12006400;1649587697.7582583
4690;128.0;12008960;1649587699.206375
4691;128.0;12011520;1649587700.6549594
4692;128.0;12014080;1649587702.080771
4693;128.0;12016640;1649587703.576939
4694;128.0;12019200;1649587705.0061407
4695;128.0;12021760;1649587706.4321883
4696;128.0;12024320;1649587707.8580441
4697;128.0;12026880;1649587709.2864072
4698;128.0;12029440;1649587710.737469
4699;128.0;12032000;1649587712.1896837
4700;128.0;12034560;1649587720.9594061
4701;128.0;12037120;1649587722.4239447
4702;128.0;12039680;1649587723.8726587
4703;128.0;12042240;1649587725.3007517
4704;128.0;12044800;1649587726.7275908
4705;128.0;12047360;1649587728.1557684
4706;128.0;12049920;1649587729.5810616
4707;128.0;12052480;1649587731.0062973
4708;128.0;12055040;1649587732.4322295
4709;128.0;12057600;1649587733.8566997
4710;128.0;12060160;1649587735.3036814
4711;128.0;12062720;1649587736.7455204
4712;128.0;12065280;1649587738.174593
4713;128.0;12067840;1649587739.6005373
4714;128.0;12070400;1649587741.0259113
4715;128.0;12072960;1649587742.450762
4716;128.0;12075520;1649587743.8765497
4717;128.0;12078080;1649587745.3017247
4718;128.0;12080640;1649587746.7526844
4719;128.0;12083200;1649587748.2087922
4720;128.0;12085760;1649587749.6363523
4721;128.0;12088320;1649587751.0620677
4722;128.0;12090880;1649587752.4880946
4723;128.0;12093440;1649587753.915623
4724;128.0;12096000;1649587755.34067
4725;128.0;12098560;1649587756.765735
4726;128.0;12101120;1649587758.1914132
4727;128.0;12103680;1649587759.6391783
4728;128.0;12106240;1649587761.0707407
4729;128.0;12108800;1649587762.4989774
4730;128.0;12111360;1649587763.9247675
4731;128.0;12113920;1649587765.3491046
4732;128.0;12116480;1649587766.774783
4733;128.0;12119040;1649587768.2030518
4734;128.0;12121600;1649587769.6276214
4735;128.0;12124160;1649587771.0825539
4736;128.0;12126720;1649587772.5384917
4737;128.0;12129280;1649587773.9648092
4738;128.0;12131840;1649587775.3901803
4739;128.0;12134400;1649587776.816072
4740;128.0;12136960;1649587778.240897
4741;128.0;12139520;1649587779.6660802
4742;128.0;12142080;1649587781.0914993
4743;128.0;12144640;1649587782.5432243
4744;128.0;12147200;1649587783.99107
4745;128.0;12149760;1649587785.4184177
4746;128.0;12152320;1649587786.8441994
4747;128.0;12154880;1649587788.2684257
4748;128.0;12157440;1649587789.6934686
4749;128.0;12160000;1649587791.1180937
4750;128.0;12162560;1649587792.5455785
4751;128.0;12165120;1649587793.970262
4752;128.0;12167680;1649587795.42183
4753;128.0;12170240;1649587796.863866
4754;128.0;12172800;1649587798.2898831
4755;128.0;12175360;1649587799.7150183
4756;128.0;12177920;1649587801.1398814
4757;128.0;12180480;1649587802.5693946
4758;128.0;12183040;1649587803.9951453
4759;128.0;12185600;1649587805.4188118
4760;128.0;12188160;1649587806.8746448
4761;128.0;12190720;1649587808.3307688
4762;128.0;12193280;1649587809.7562606
4763;128.0;12195840;1649587811.1842022
4764;128.0;12198400;1649587812.6132987
4765;128.0;12200960;1649587814.0390968
4766;128.0;12203520;1649587815.4643335
4767;128.0;12206080;1649587816.8929956
4768;128.0;12208640;1649587818.3309064
4769;128.0;12211200;1649587819.7723053
4770;128.0;12213760;1649587821.2024176
4771;128.0;12216320;1649587822.6295438
4772;128.0;12218880;1649587824.0552118
4773;128.0;12221440;1649587825.4821723
4774;128.0;12224000;1649587826.9094062
4775;128.0;12226560;1649587828.3347838
4776;128.0;12229120;1649587829.7598186
4777;128.0;12231680;1649587831.2144682
4778;128.0;12234240;1649587832.6659083
4779;128.0;12236800;1649587834.093133
4780;128.0;12239360;1649587835.5177045
4781;128.0;12241920;1649587836.9468403
4782;128.0;12244480;1649587838.3719907
4783;128.0;12247040;1649587839.7971282
4784;128.0;12249600;1649587841.2225199
4785;128.0;12252160;1649587842.680969
4786;128.0;12254720;1649587844.1338055
4787;128.0;12257280;1649587845.5610032
4788;128.0;12259840;1649587846.9914033
4789;128.0;12262400;1649587848.4170408
4790;128.0;12264960;1649587849.8418908
4791;128.0;12267520;1649587851.267218
4792;128.0;12270080;1649587852.6922355
4793;128.0;12272640;1649587854.1185145
4794;128.0;12275200;1649587855.569728
4795;128.0;12277760;1649587857.0075808
4796;128.0;12280320;1649587858.4336295
4797;128.0;12282880;1649587859.8599098
4798;128.0;12285440;1649587861.285012
4799;128.0;12288000;1649587862.7119706
4800;128.0;12290560;1649587871.5584955
4801;128.0;12293120;1649587873.0143507
4802;128.0;12295680;1649587874.4400887
4803;128.0;12298240;1649587875.8685281
4804;128.0;12300800;1649587877.294858
4805;128.0;12303360;1649587878.7573924
4806;128.0;12305920;1649587880.212884
4807;128.0;12308480;1649587881.6438346
4808;128.0;12311040;1649587883.0706813
4809;128.0;12313600;1649587884.4978724
4810;128.0;12316160;1649587885.9240804
4811;128.0;12318720;1649587887.3492334
4812;128.0;12321280;1649587888.775136
4813;128.0;12323840;1649587890.2001166
4814;128.0;12326400;1649587891.650003
4815;128.0;12328960;1649587893.081619
4816;128.0;12331520;1649587894.508056
4817;128.0;12334080;1649587895.936612
4818;128.0;12336640;1649587897.3616445
4819;128.0;12339200;1649587898.786422
4820;128.0;12341760;1649587900.211738
4821;128.0;12344320;1649587901.6367137
4822;128.0;12346880;1649587903.094477
4823;128.0;12349440;1649587904.5479398
4824;128.0;12352000;1649587905.977834
4825;128.0;12354560;1649587907.404411
4826;128.0;12357120;1649587908.829831
4827;128.0;12359680;1649587910.2602398
4828;128.0;12362240;1649587911.685856
4829;128.0;12364800;1649587913.1115618
4830;128.0;12367360;1649587914.564207
4831;128.0;12369920;1649587916.0175242
4832;128.0;12372480;1649587917.446101
4833;128.0;12375040;1649587918.8729298
4834;128.0;12377600;1649587920.3025825
4835;128.0;12380160;1649587921.7280068
4836;128.0;12382720;1649587923.1637528
4837;128.0;12385280;1649587924.5888872
4838;128.0;12387840;1649587926.0148666
4839;128.0;12390400;1649587927.4670157
4840;128.0;12392960;1649587928.9059315
4841;128.0;12395520;1649587930.34186
4842;128.0;12398080;1649587931.76845
4843;128.0;12400640;1649587933.19497
4844;128.0;12403200;1649587934.6224878
4845;128.0;12405760;1649587936.0482082
4846;128.0;12408320;1649587937.4850805
4847;128.0;12410880;1649587938.9476488
4848;128.0;12413440;1649587940.4075341
4849;128.0;12416000;1649587941.835977
4850;128.0;12418560;1649587943.2631688
4851;128.0;12421120;1649587944.6876023
4852;128.0;12423680;1649587946.1134393
4853;128.0;12426240;1649587947.5401769
4854;128.0;12428800;1649587948.9656465
4855;128.0;12431360;1649587950.4096496
4856;128.0;12433920;1649587951.8615158
4857;128.0;12436480;1649587953.2911704
4858;128.0;12439040;1649587954.7203596
4859;128.0;12441600;1649587956.1464927
4860;128.0;12444160;1649587957.5705442
4861;128.0;12446720;1649587958.9986517
4862;128.0;12449280;1649587960.4263494
4863;128.0;12451840;1649587961.8516843
4864;128.0;12454400;1649587963.3044362
4865;128.0;12456960;1649587964.7555215
4866;128.0;12459520;1649587966.1819985
4867;128.0;12462080;1649587967.6081142
4868;128.0;12464640;1649587969.03275
4869;128.0;12467200;1649587970.4603133
4870;128.0;12469760;1649587971.8873804
4871;128.0;12472320;1649587973.3152468
4872;128.0;12474880;1649587974.7798111
4873;128.0;12477440;1649587976.23633
4874;128.0;12480000;1649587977.6639657
4875;128.0;12482560;1649587979.091268
4876;128.0;12485120;1649587980.516617
4877;128.0;12487680;1649587981.942015
4878;128.0;12490240;1649587983.3677168
4879;128.0;12492800;1649587984.7959766
4880;128.0;12495360;1649587986.2218022
4881;128.0;12497920;1649587987.6674118
4882;128.0;12500480;1649587989.099675
4883;128.0;12503040;1649587990.5273533
4884;128.0;12505600;1649587991.9534447
4885;128.0;12508160;1649587993.37893
4886;128.0;12510720;1649587994.8090017
4887;128.0;12513280;1649587996.2348633
4888;128.0;12515840;1649587997.6603384
4889;128.0;12518400;1649587999.1886637
4890;128.0;12520960;1649588000.6403534
4891;128.0;12523520;1649588002.0683272
4892;128.0;12526080;1649588003.4975064
4893;128.0;12528640;1649588004.9258304
4894;128.0;12531200;1649588006.352319
4895;128.0;12533760;1649588007.7786016
4896;128.0;12536320;1649588009.2070146
4897;128.0;12538880;1649588010.66374
4898;128.0;12541440;1649588012.1220748
4899;128.0;12544000;1649588013.5534995
4900;128.0;12546560;1649588022.3180678
4901;128.0;12549120;1649588023.805053
4902;128.0;12551680;1649588025.2369926
4903;128.0;12554240;1649588026.6652775
4904;128.0;12556800;1649588028.0903082
4905;128.0;12559360;1649588029.5170317
4906;128.0;12561920;1649588030.9429955
4907;128.0;12564480;1649588032.3695438
4908;128.0;12567040;1649588033.7983358
4909;128.0;12569600;1649588035.247434
4910;128.0;12572160;1649588036.6953666
4911;128.0;12574720;1649588038.121759
4912;128.0;12577280;1649588039.5487137
4913;128.0;12579840;1649588040.973543
4914;128.0;12582400;1649588042.3990815
4915;128.0;12584960;1649588043.8277767
4916;128.0;12587520;1649588045.253171
4917;128.0;12590080;1649588046.7015815
4918;128.0;12592640;1649588048.1588984
4919;128.0;12595200;1649588049.5863338
4920;128.0;12597760;1649588051.022914
4921;128.0;12600320;1649588052.448722
4922;128.0;12602880;1649588053.8754246
4923;128.0;12605440;1649588055.3011234
4924;128.0;12608000;1649588056.7266922
4925;128.0;12610560;1649588058.1552587
4926;128.0;12613120;1649588059.605755
4927;128.0;12615680;1649588061.0376031
4928;128.0;12618240;1649588062.4648762
4929;128.0;12620800;1649588063.8943284
4930;128.0;12623360;1649588065.319652
4931;128.0;12625920;1649588066.7466893
4932;128.0;12628480;1649588068.1746562
4933;128.0;12631040;1649588069.5991974
4934;128.0;12633600;1649588071.062349
4935;128.0;12636160;1649588072.5179238
4936;128.0;12638720;1649588073.9448922
4937;128.0;12641280;1649588075.3707106
4938;128.0;12643840;1649588076.7959802
4939;128.0;12646400;1649588078.2211325
4940;128.0;12648960;1649588079.646115
4941;128.0;12651520;1649588081.0715938
4942;128.0;12654080;1649588082.5205266
4943;128.0;12656640;1649588083.9737551
4944;128.0;12659200;1649588085.4021807
4945;128.0;12661760;1649588086.8288343
4946;128.0;12664320;1649588088.2588954
4947;128.0;12666880;1649588089.6844668
4948;128.0;12669440;1649588091.1095173
4949;128.0;12672000;1649588092.5373776
4950;128.0;12674560;1649588093.962716
4951;128.0;12677120;1649588095.4105248
4952;128.0;12679680;1649588096.8524108
4953;128.0;12682240;1649588098.278839
4954;128.0;12684800;1649588099.7049882
4955;128.0;12687360;1649588101.1297219
4956;128.0;12689920;1649588102.5618248
4957;128.0;12692480;1649588103.9880004
4958;128.0;12695040;1649588105.4147887
4959;128.0;12697600;1649588106.8789213
4960;128.0;12700160;1649588108.3822885
4961;128.0;12702720;1649588109.8135831
4962;128.0;12705280;1649588111.244193
4963;128.0;12707840;1649588112.6787674
4964;128.0;12710400;1649588114.1103923
4965;128.0;12712960;1649588115.5405416
4966;128.0;12715520;1649588116.9699438
4967;128.0;12718080;1649588118.4152803
4968;128.0;12720640;1649588119.8683703
4969;128.0;12723200;1649588121.2985718
