;train/episode;Steps;Wall_Time
8713;128.0;66777600;1651282466.7367265
8714;128.0;66782720;1651282468.492272
8715;128.0;66787840;1651282470.2383363
8716;128.0;66803200;1651282475.4763784
8717;128.0;66805760;1651282476.3560498
8718;128.0;66816000;1651282479.8777359
8719;128.0;66823680;1651282490.2905405
8720;128.0;66826240;1651282491.1542392
8721;128.0;66839040;1651282495.4862373
8722;128.0;66849280;1651282499.0136085
8723;128.0;66851840;1651282499.881469
8724;128.0;66854400;1651282500.7538378
8725;128.0;66859520;1651282502.51927
8726;128.0;66862080;1651282503.4177935
8727;128.0;66869760;1651282506.01439
8728;128.0;66872320;1651282506.8905263
8729;128.0;66895360;1651282514.6816957
8730;128.0;66908160;1651282518.9781213
8731;128.0;66918400;1651282522.4220917
8732;128.0;66931200;1651282526.7871325
8733;128.0;66936320;1651282528.5510004
8734;128.0;66938880;1651282529.4340105
8735;128.0;66954240;1651282534.6736522
8736;128.0;66964480;1651282538.1786048
8737;128.0;66972160;1651282540.7503767
8738;128.0;66977280;1651282542.4678833
8739;128.0;66979840;1651282543.3260264
8740;128.0;66984960;1651282545.072306
8741;128.0;66987520;1651282545.935896
8742;128.0;66995200;1651282548.565383
8743;128.0;67010560;1651282553.7923226
8744;128.0;67013120;1651282554.670283
8745;128.0;67015680;1651282555.537017
8746;128.0;67018240;1651282556.397807
8747;128.0;67033600;1651282561.5790994
8748;128.0;67038720;1651282563.3485258
8749;128.0;67041280;1651282564.211809
8750;128.0;67043840;1651282565.0794783
8751;128.0;67046400;1651282565.9647188
8752;128.0;67048960;1651282566.8381193
8753;128.0;67056640;1651282569.408529
8754;128.0;67059200;1651282570.2739928
8755;128.0;67066880;1651282572.8893707
8756;128.0;67084800;1651282586.8140619
8757;128.0;67097600;1651282591.202211
8758;128.0;67105280;1651282593.8031137
8759;128.0;67115520;1651282597.2905197
8760;128.0;67118080;1651282598.1723216
8761;128.0;67120640;1651282599.0341184
8762;128.0;67125760;1651282600.7537272
8763;128.0;67141120;1651282606.015061
8764;128.0;67151360;1651282609.4910192
8765;128.0;67153920;1651282610.3524532
8766;128.0;67164160;1651282613.8293262
8767;128.0;67184640;1651282620.8162782
8768;128.0;67187200;1651282621.694456
8769;128.0;67197440;1651282625.1759422
8770;128.0;67210240;1651282629.495868
8771;128.0;67217920;1651282632.0934677
8772;128.0;67220480;1651282632.9634302
8773;128.0;67223040;1651282633.8335738
8774;128.0;67225600;1651282634.7200952
8775;128.0;67235840;1651282638.2433598
8776;128.0;67240960;1651282639.9954593
8777;128.0;67243520;1651282640.857078
8778;128.0;67246080;1651282641.7185361
8779;128.0;67251200;1651282643.4425597
8780;128.0;67256320;1651282645.1742656
8781;128.0;67261440;1651282646.9265974
8782;128.0;67269120;1651282649.575284
8783;128.0;67274240;1651282651.3210275
8784;128.0;67276800;1651282652.183196
8785;128.0;67287040;1651282655.6531827
8786;128.0;67297280;1651282659.1329732
8787;128.0;67299840;1651282660.0127413
8788;128.0;67307520;1651282662.6247466
8789;128.0;67310080;1651282663.491077
8790;128.0;67317760;1651282666.1040566
8791;128.0;67333120;1651282679.063998
8792;128.0;67335680;1651282679.925628
8793;128.0;67340800;1651282681.6570063
8794;128.0;67353600;1651282686.0309823
8795;128.0;67361280;1651282688.6614258
8796;128.0;67381760;1651282695.6080198
8797;128.0;67392000;1651282699.1304812
8798;128.0;67399680;1651282701.7734022
8799;128.0;67407360;1651282704.382146
8800;128.0;67415040;1651282706.9754739
8801;128.0;67417600;1651282707.8538725
8802;128.0;67427840;1651282711.3352427
8803;128.0;67430400;1651282712.2040558
8804;128.0;67438080;1651282714.8108606
8805;128.0;67440640;1651282715.6695557
8806;128.0;67443200;1651282716.5383492
8807;128.0;67448320;1651282718.2796094
8808;128.0;67456000;1651282720.8696468
8809;128.0;67458560;1651282721.7341526
8810;128.0;67461120;1651282722.6155953
8811;128.0;67468800;1651282725.2259054
8812;128.0;67484160;1651282730.4611557
8813;128.0;67512320;1651282740.021531
8814;128.0;67514880;1651282740.8898942
8815;128.0;67520000;1651282742.6227136
8816;128.0;67522560;1651282743.4972053
8817;128.0;67527680;1651282745.2645588
8818;128.0;67532800;1651282746.9913857
8819;128.0;67537920;1651282748.720965
8820;128.0;67545600;1651282751.3142045
8821;128.0;67550720;1651282753.0438395
8822;128.0;67555840;1651282754.8594077
8823;128.0;67560960;1651282756.6165297
8824;128.0;67573760;1651282760.9485283
8825;128.0;67576320;1651282761.8104055
8826;128.0;67581440;1651282763.5282102
8827;128.0;67591680;1651282774.832011
8828;128.0;67594240;1651282775.7266493
8829;128.0;67601920;1651282778.3097568
8830;128.0;67604480;1651282779.1678476
8831;128.0;67630080;1651282787.9142857
8832;128.0;67642880;1651282792.3185413
8833;128.0;67665920;1651282800.1599116
8834;128.0;67673600;1651282802.7764778
8835;128.0;67709440;1651282814.904389
8836;128.0;67717120;1651282817.5786602
8837;128.0;67719680;1651282818.4398746
8838;128.0;67732480;1651282822.8060248
8839;128.0;67740160;1651282825.4522145
8840;128.0;67745280;1651282827.2017543
8841;128.0;67747840;1651282828.079554
8842;128.0;67760640;1651282832.3757963
8843;128.0;67773440;1651282836.7365468
8844;128.0;67778560;1651282838.4748526
8845;128.0;67788800;1651282841.9182494
8846;128.0;67811840;1651282849.766534
8847;128.0;67827200;1651282854.9961503
8848;128.0;67837440;1651282858.4532225
8849;128.0;67840000;1651282859.324492
8850;128.0;67842560;1651282867.9577663
8851;128.0;67852800;1651282871.476188
8852;128.0;67868160;1651282876.684769
8853;128.0;67896320;1651282886.2133741
8854;128.0;67904000;1651282888.8384228
8855;128.0;67927040;1651282896.71127
8856;128.0;67929600;1651282897.5819983
8857;128.0;67939840;1651282901.0606842
8858;128.0;67942400;1651282901.9250274
8859;128.0;67957760;1651282907.1247847
8860;128.0;67965440;1651282909.7591043
8861;128.0;67968000;1651282910.6443737
8862;128.0;67985920;1651282916.7571414
8863;128.0;68021760;1651282929.049648
8864;128.0;68042240;1651282936.033698
8865;128.0;68044800;1651282936.8958223
8866;128.0;68049920;1651282938.6174507
8867;128.0;68065280;1651282943.8984137
8868;128.0;68078080;1651282948.237524
8869;128.0;68088320;1651282951.6783276
8870;128.0;68093440;1651282953.4154122
8871;128.0;68106240;1651282965.5064578
8872;128.0;68121600;1651282970.7208846
8873;128.0;68144640;1651282978.6359177
8874;128.0;68152320;1651282981.227892
8875;128.0;68154880;1651282982.0989273
8876;128.0;68157440;1651282982.9655807
8877;128.0;68165120;1651282985.5885339
8878;128.0;68170240;1651282987.3230999
8879;128.0;68177920;1651282989.931904
8880;128.0;68180480;1651282990.7935317
8881;128.0;68193280;1651282995.1979687
8882;128.0;68198400;1651282996.9555404
8883;128.0;68200960;1651282997.846445
8884;128.0;68216320;1651283003.0754225
8885;128.0;68231680;1651283008.3506007
8886;128.0;68239360;1651283010.9554608
8887;128.0;68244480;1651283012.6856701
8888;128.0;68249600;1651283014.424137
8889;128.0;68264960;1651283019.654137
8890;128.0;68272640;1651283022.2817245
8891;128.0;68280320;1651283024.8837082
8892;128.0;68288000;1651283027.492105
8893;128.0;68295680;1651283030.0760078
8894;128.0;68311040;1651283035.2933211
8895;128.0;68313600;1651283036.1697814
8896;128.0;68323840;1651283039.65851
8897;128.0;68326400;1651283040.5311038
8898;128.0;68331520;1651283042.2966459
8899;128.0;68334080;1651283043.166325
8900;128.0;68336640;1651283044.0349054
8901;128.0;68341760;1651283045.7569203
8902;128.0;68344320;1651283046.6400342
8903;128.0;68349440;1651283048.4055326
8904;128.0;68352000;1651283049.2634213
8905;128.0;68354560;1651283057.8957999
8906;128.0;68357120;1651283058.7882466
8907;128.0;68359680;1651283059.6677313
8908;128.0;68382720;1651283067.485316
8909;128.0;68390400;1651283070.0933137
8910;128.0;68392960;1651283070.9730482
8911;128.0;68395520;1651283071.8554196
8912;128.0;68398080;1651283072.736224
8913;128.0;68413440;1651283077.9219663
8914;128.0;68421120;1651283080.5519245
8915;128.0;68431360;1651283084.0321765
8916;128.0;68436480;1651283085.766319
8917;128.0;68439040;1651283086.6233752
8918;128.0;68441600;1651283087.4809234
8919;128.0;68454400;1651283091.875413
8920;128.0;68456960;1651283092.7351255
8921;128.0;68467200;1651283096.1847951
8922;128.0;68472320;1651283097.9844205
8923;128.0;68474880;1651283098.8487215
8924;128.0;68477440;1651283099.7335544
8925;128.0;68480000;1651283100.5947948
8926;128.0;68485120;1651283102.3208148
8927;128.0;68487680;1651283103.1815088
8928;128.0;68495360;1651283105.7905772
8929;128.0;68497920;1651283106.670556
8930;128.0;68500480;1651283107.5475671
8931;128.0;68503040;1651283108.4375901
8932;128.0;68508160;1651283110.2128901
8933;128.0;68510720;1651283111.0733788
8934;128.0;68513280;1651283111.9519322
8935;128.0;68538880;1651283120.6861615
8936;128.0;68541440;1651283121.5473914
8937;128.0;68544000;1651283122.4099429
8938;128.0;68559360;1651283127.667312
8939;128.0;68584960;1651283136.3806632
8940;128.0;68610560;1651283152.9467537
8941;128.0;68615680;1651283154.7439098
8942;128.0;68636160;1651283161.646102
8943;128.0;68638720;1651283162.5269074
8944;128.0;68643840;1651283164.2468517
8945;128.0;68654080;1651283167.7609258
8946;128.0;68682240;1651283177.3512437
8947;128.0;68692480;1651283180.8547149
8948;128.0;68707840;1651283186.0797718
8949;128.0;68718080;1651283189.5703363
8950;128.0;68725760;1651283192.2180457
8951;128.0;68730880;1651283193.9887772
8952;128.0;68746240;1651283199.245162
8953;128.0;68756480;1651283202.7362514
8954;128.0;68764160;1651283205.3464348
8955;128.0;68766720;1651283206.2084057
8956;128.0;68769280;1651283207.0681226
8957;128.0;68771840;1651283207.927959
8958;128.0;68776960;1651283209.675728
8959;128.0;68782080;1651283211.4269328
8960;128.0;68794880;1651283215.8107307
8961;128.0;68805120;1651283219.3297575
8962;128.0;68815360;1651283222.7888832
8963;128.0;68830720;1651283227.9624758
8964;128.0;68833280;1651283228.8358855
8965;128.0;68838400;1651283230.6043735
8966;128.0;68840960;1651283231.4640355
8967;128.0;68874240;1651283250.597895
8968;128.0;68884480;1651283254.10103
8969;128.0;68915200;1651283264.5519202
8970;128.0;68917760;1651283265.4266238
8971;128.0;68920320;1651283266.3037915
8972;128.0;68925440;1651283268.0594268
8973;128.0;68933120;1651283270.6450567
8974;128.0;68935680;1651283271.5038497
8975;128.0;68938240;1651283272.3801873
8976;128.0;68940800;1651283273.251088
8977;128.0;68943360;1651283274.130042
8978;128.0;68968960;1651283282.8743045
8979;128.0;68974080;1651283284.6900444
8980;128.0;68979200;1651283286.4506507
8981;128.0;68984320;1651283288.2086
8982;128.0;68986880;1651283289.0936878
8983;128.0;68989440;1651283289.9713185
8984;128.0;68999680;1651283293.4442291
8985;128.0;69004800;1651283295.1830218
8986;128.0;69009920;1651283296.9295542
8987;128.0;69017600;1651283299.5632854
8988;128.0;69025280;1651283302.216496
8989;128.0;69030400;1651283303.9339645
8990;128.0;69038080;1651283306.5135431
8991;128.0;69045760;1651283309.1266866
8992;128.0;69048320;1651283310.0036726
8993;128.0;69053440;1651283311.7657447
8994;128.0;69058560;1651283313.5027525
8995;128.0;69066240;1651283316.0954368
8996;128.0;69076480;1651283319.559279
8997;128.0;69086720;1651283323.0826497
8998;128.0;69096960;1651283326.6095865
8999;128.0;69099520;1651283327.4730253
9000;128.0;69104640;1651283329.1965427
9001;128.0;69112320;1651283331.8479009
9002;128.0;69114880;1651283332.7366674
9003;128.0;69117440;1651283333.6177287
9004;128.0;69120000;1651283334.4866045
9005;128.0;69122560;1651283343.066924
9006;128.0;69125120;1651283343.9429626
9007;128.0;69130240;1651283345.6785111
9008;128.0;69132800;1651283346.5474076
9009;128.0;69150720;1651283352.6804647
9010;128.0;69158400;1651283355.3124287
9011;128.0;69166080;1651283357.9636617
9012;128.0;69168640;1651283358.8256557
9013;128.0;69181440;1651283363.155166
9014;128.0;69194240;1651283367.4936433
9015;128.0;69196800;1651283368.3721476
9016;128.0;69212160;1651283373.6019156
9017;128.0;69219840;1651283376.2249289
9018;128.0;69227520;1651283378.847705
9019;128.0;69232640;1651283380.6069746
9020;128.0;69235200;1651283381.4868164
9021;128.0;69237760;1651283382.381321
9022;128.0;69253120;1651283387.5545692
9023;128.0;69255680;1651283388.4325206
9024;128.0;69258240;1651283389.3080754
9025;128.0;69268480;1651283392.843652
9026;128.0;69271040;1651283393.698143
9027;128.0;69273600;1651283394.575547
9028;128.0;69278720;1651283396.3182495
9029;128.0;69283840;1651283398.0721576
9030;128.0;69291520;1651283400.6962135
9031;128.0;69294080;1651283401.5616705
9032;128.0;69296640;1651283402.426861
9033;128.0;69301760;1651283404.15419
9034;128.0;69309440;1651283406.720304
9035;128.0;69312000;1651283407.5743086
9036;128.0;69322240;1651283411.0735586
9037;128.0;69332480;1651283414.5246425
9038;128.0;69383680;1651283439.7984557
9039;128.0;69399040;1651283444.9890826
9040;128.0;69401600;1651283445.846956
9041;128.0;69404160;1651283446.7212718
9042;128.0;69411840;1651283449.3327215
9043;128.0;69414400;1651283450.1949468
9044;128.0;69416960;1651283451.0698957
9045;128.0;69424640;1651283453.6823893
9046;128.0;69427200;1651283454.563611
9047;128.0;69429760;1651283455.4483814
9048;128.0;69442560;1651283459.7499137
9049;128.0;69457920;1651283464.9858983
9050;128.0;69463040;1651283466.7407682
9051;128.0;69465600;1651283467.612378
9052;128.0;69468160;1651283468.4858136
9053;128.0;69470720;1651283469.3628244
9054;128.0;69473280;1651283470.2372391
9055;128.0;69493760;1651283477.1530917
9056;128.0;69504000;1651283480.6387484
9057;128.0;69524480;1651283487.5597072
9058;128.0;69534720;1651283491.0739565
9059;128.0;69544960;1651283494.5470636
9060;128.0;69547520;1651283495.4011893
9061;128.0;69552640;1651283497.1288521
9062;128.0;69575680;1651283504.9173717
9063;128.0;69578240;1651283505.7730248
9064;128.0;69585920;1651283508.3692439
9065;128.0;69588480;1651283509.2444537
9066;128.0;69596160;1651283511.8692708
9067;128.0;69601280;1651283513.616561
9068;128.0;69611520;1651283517.0615902
9069;128.0;69621760;1651283520.529439
9070;128.0;69626880;1651283522.2866886
9071;128.0;69632000;1651283524.0031304
9072;128.0;69639680;1651283534.3388214
9073;128.0;69657600;1651283540.4109714
9074;128.0;69662720;1651283542.1600559
9075;128.0;69665280;1651283543.0288196
9076;128.0;69670400;1651283544.7672274
9077;128.0;69678080;1651283547.3759716
9078;128.0;69683200;1651283549.096266
9079;128.0;69685760;1651283549.9923291
9080;128.0;69693440;1651283552.6265032
9081;128.0;69696000;1651283553.4845521
9082;128.0;69703680;1651283556.0595932
9083;128.0;69719040;1651283561.234758
9084;128.0;69721600;1651283562.1052659
9085;128.0;69729280;1651283564.7302558
9086;128.0;69731840;1651283565.5869076
9087;128.0;69744640;1651283569.9703975
9088;128.0;69749760;1651283571.6968946
9089;128.0;69752320;1651283572.5564485
9090;128.0;69757440;1651283574.267817
9091;128.0;69770240;1651283578.6214986
9092;128.0;69775360;1651283580.3590686
9093;128.0;69798400;1651283588.1463683
9094;128.0;69803520;1651283589.8796039
9095;128.0;69806080;1651283590.7389941
9096;128.0;69808640;1651283591.6132007
9097;128.0;69813760;1651283593.3560853
9098;128.0;69816320;1651283594.2390678
9099;128.0;69818880;1651283595.096898
9100;128.0;69839360;1651283602.0781455
9101;128.0;69847040;1651283604.6721098
9102;128.0;69849600;1651283605.5331671
9103;128.0;69877760;1651283615.2719557
9104;128.0;69888000;1651283618.7397246
9105;128.0;69898240;1651283630.0108852
9106;128.0;69921280;1651283637.9510505
9107;128.0;69934080;1651283642.2744157
9108;128.0;69936640;1651283643.133804
9109;128.0;69941760;1651283644.8760753
9110;128.0;69944320;1651283645.759169
9111;128.0;69952000;1651283648.4224896
9112;128.0;69954560;1651283649.3070984
9113;128.0;69959680;1651283651.029718
9114;128.0;69962240;1651283651.899167
9115;128.0;69964800;1651283652.764285
9116;128.0;69982720;1651283658.832291
9117;128.0;69985280;1651283659.699699
9118;128.0;70008320;1651283667.5049064
9119;128.0;70021120;1651283671.8667462
9120;128.0;70026240;1651283673.617609
9121;128.0;70028800;1651283674.4971883
9122;128.0;70033920;1651283676.245933
9123;128.0;70036480;1651283677.1080368
9124;128.0;70046720;1651283680.630082
9125;128.0;70049280;1651283681.5072763
9126;128.0;70062080;1651283685.8662689
9127;128.0;70067200;1651283687.600559
9128;128.0;70072320;1651283689.3283384
9129;128.0;70085120;1651283693.6525636
9130;128.0;70092800;1651283696.2713082
9131;128.0;70103040;1651283699.7152693
9132;128.0;70110720;1651283702.3173678
9133;128.0;70113280;1651283703.1820986
9134;128.0;70115840;1651283704.0507643
9135;128.0;70128640;1651283708.4019952
9136;128.0;70131200;1651283709.2631063
9137;128.0;70138880;1651283711.8485317
9138;128.0;70144000;1651283713.608744
9139;128.0;70149120;1651283723.1601079
9140;128.0;70159360;1651283726.630283
9141;128.0;70169600;1651283730.1035469
9142;128.0;70177280;1651283732.7278345
9143;128.0;70192640;1651283738.0136354
9144;128.0;70200320;1651283740.6050744
9145;128.0;70205440;1651283742.3267686
9146;128.0;70215680;1651283745.8440425
9147;128.0;70243840;1651283755.407203
9148;128.0;70246400;1651283756.2774942
9149;128.0;70254080;1651283758.9108458
9150;128.0;70266880;1651283763.2422338
9151;128.0;70269440;1651283764.1184802
9152;128.0;70274560;1651283765.876012
9153;128.0;70284800;1651283769.3970761
9154;128.0;70292480;1651283771.9801848
9155;128.0;70302720;1651283775.4421692
9156;128.0;70312960;1651283778.9107134
9157;128.0;70338560;1651283787.6675215
9158;128.0;70343680;1651283789.4468925
9159;128.0;70346240;1651283790.3846734
9160;128.0;70366720;1651283797.3349664
9161;128.0;70374400;1651283799.9791174
9162;128.0;70379520;1651283801.7287493
9163;128.0;70382080;1651283802.6021473
9164;128.0;70400000;1651283808.7414262
9165;128.0;70405120;1651283818.240896
9166;128.0;70410240;1651283819.9744437
