;train/episode;Steps;Wall_Time
4538;128.0;11619840;1649545150.1306794
4539;128.0;11622400;1649545151.040477
4540;128.0;11624960;1649545151.9453948
4541;128.0;11627520;1649545152.8453343
4542;128.0;11630080;1649545153.7494524
4543;128.0;11632640;1649545154.6543307
4544;128.0;11635200;1649545155.5585048
4545;128.0;11637760;1649545156.4601264
4546;128.0;11640320;1649545157.3613887
4547;128.0;11642880;1649545158.261794
4548;128.0;11645440;1649545159.1647067
4549;128.0;11648000;1649545160.0681536
4550;128.0;11650560;1649545160.9979243
4551;128.0;11653120;1649545161.9033902
4552;128.0;11655680;1649545162.8065434
4553;128.0;11658240;1649545163.7074764
4554;128.0;11660800;1649545164.6092596
4555;128.0;11663360;1649545165.5113578
4556;128.0;11665920;1649545166.4144208
4557;128.0;11668480;1649545167.3171387
4558;128.0;11671040;1649545168.218392
4559;128.0;11673600;1649545169.1178772
4560;128.0;11676160;1649545170.0237162
4561;128.0;11678720;1649545170.9364874
4562;128.0;11681280;1649545171.844693
4563;128.0;11683840;1649545172.7454865
4564;128.0;11686400;1649545173.6476505
4565;128.0;11688960;1649545174.5549471
4566;128.0;11691520;1649545175.456075
4567;128.0;11694080;1649545176.3574748
4568;128.0;11696640;1649545177.2600136
4569;128.0;11699200;1649545178.1632304
4570;128.0;11701760;1649545179.069916
4571;128.0;11704320;1649545179.9730713
4572;128.0;11706880;1649545180.8742266
4573;128.0;11709440;1649545181.8044984
4574;128.0;11712000;1649545182.714675
4575;128.0;11714560;1649545183.617239
4576;128.0;11717120;1649545184.523613
4577;128.0;11719680;1649545185.4328327
4578;128.0;11722240;1649545186.34287
4579;128.0;11724800;1649545187.25168
4580;128.0;11727360;1649545188.154925
4581;128.0;11729920;1649545189.0647426
4582;128.0;11732480;1649545189.9728022
4583;128.0;11735040;1649545190.8749628
4584;128.0;11737600;1649545191.7804618
4585;128.0;11740160;1649545192.7015991
4586;128.0;11742720;1649545193.6138842
4587;128.0;11745280;1649545194.522575
4588;128.0;11747840;1649545195.4293938
4589;128.0;11750400;1649545196.3359547
4590;128.0;11752960;1649545197.2456503
4591;128.0;11755520;1649545198.1554208
4592;128.0;11758080;1649545199.058913
4593;128.0;11760640;1649545199.9623206
4594;128.0;11763200;1649545200.8704536
4595;128.0;11765760;1649545201.777751
4596;128.0;11768320;1649545202.707371
4597;128.0;11770880;1649545203.6168168
4598;128.0;11773440;1649545204.5207558
4599;128.0;11776000;1649545205.423608
4600;128.0;11778560;1649545213.8497498
4601;128.0;11781120;1649545214.7736785
4602;128.0;11783680;1649545215.6802337
4603;128.0;11786240;1649545216.5922234
4604;128.0;11788800;1649545217.50146
4605;128.0;11791360;1649545218.411735
4606;128.0;11793920;1649545219.3176093
4607;128.0;11796480;1649545220.223178
4608;128.0;11799040;1649545221.2032394
4609;128.0;11801600;1649545222.1135712
4610;128.0;11804160;1649545223.0198536
4611;128.0;11806720;1649545223.9463887
4612;128.0;11809280;1649545224.852209
4613;128.0;11811840;1649545225.7591262
4614;128.0;11814400;1649545226.6658607
4615;128.0;11816960;1649545227.5731993
4616;128.0;11819520;1649545228.47486
4617;128.0;11822080;1649545229.3773336
4618;128.0;11824640;1649545230.281803
4619;128.0;11827200;1649545231.1902573
4620;128.0;11829760;1649545232.0969656
4621;128.0;11832320;1649545233.000933
4622;128.0;11834880;1649545233.9115925
4623;128.0;11837440;1649545234.826301
4624;128.0;11840000;1649545235.7363648
4625;128.0;11842560;1649545236.6418228
4626;128.0;11845120;1649545237.5423517
4627;128.0;11847680;1649545238.451133
4628;128.0;11850240;1649545239.3586833
4629;128.0;11852800;1649545240.269023
4630;128.0;11855360;1649545241.1777365
4631;128.0;11857920;1649545242.0887585
4632;128.0;11860480;1649545242.9939008
4633;128.0;11863040;1649545243.8991022
4634;128.0;11865600;1649545244.8299782
4635;128.0;11868160;1649545245.7401161
4636;128.0;11870720;1649545246.6466916
4637;128.0;11873280;1649545247.5479612
4638;128.0;11875840;1649545248.452407
4639;128.0;11878400;1649545249.3580542
4640;128.0;11880960;1649545250.267572
4641;128.0;11883520;1649545251.1708229
4642;128.0;11886080;1649545252.080067
4643;128.0;11888640;1649545252.9905086
4644;128.0;11891200;1649545253.8938358
4645;128.0;11893760;1649545254.8023615
4646;128.0;11896320;1649545255.7217128
4647;128.0;11898880;1649545256.6226428
4648;128.0;11901440;1649545257.525297
4649;128.0;11904000;1649545258.4288018
4650;128.0;11906560;1649545259.3324263
4651;128.0;11909120;1649545260.2371004
4652;128.0;11911680;1649545261.1376588
4653;128.0;11914240;1649545262.0385654
4654;128.0;11916800;1649545262.9408782
4655;128.0;11919360;1649545263.8444264
4656;128.0;11921920;1649545264.7485108
4657;128.0;11924480;1649545265.6733153
4658;128.0;11927040;1649545266.5793102
4659;128.0;11929600;1649545267.4861908
4660;128.0;11932160;1649545268.3950765
4661;128.0;11934720;1649545269.2974665
4662;128.0;11937280;1649545270.1991222
4663;128.0;11939840;1649545271.1014535
4664;128.0;11942400;1649545272.0084875
4665;128.0;11944960;1649545272.9183576
4666;128.0;11947520;1649545273.8268616
4667;128.0;11950080;1649545274.7308018
4668;128.0;11952640;1649545275.6382391
4669;128.0;11955200;1649545276.563668
4670;128.0;11957760;1649545277.4732041
4671;128.0;11960320;1649545278.376745
4672;128.0;11962880;1649545279.2849271
4673;128.0;11965440;1649545280.1948442
4674;128.0;11968000;1649545281.1111364
4675;128.0;11970560;1649545282.0244167
4676;128.0;11973120;1649545282.9353948
4677;128.0;11975680;1649545283.8462868
4678;128.0;11978240;1649545284.7594805
4679;128.0;11980800;1649545285.6703904
4680;128.0;11983360;1649545286.5907056
4681;128.0;11985920;1649545287.5042694
4682;128.0;11988480;1649545288.4142547
4683;128.0;11991040;1649545289.3202012
4684;128.0;11993600;1649545290.230125
4685;128.0;11996160;1649545291.1338198
4686;128.0;11998720;1649545292.0504851
4687;128.0;12001280;1649545292.9607475
4688;128.0;12003840;1649545293.8660562
4689;128.0;12006400;1649545294.7754338
4690;128.0;12008960;1649545295.686021
4691;128.0;12011520;1649545296.601693
4692;128.0;12014080;1649545297.5261781
4693;128.0;12016640;1649545298.4350357
4694;128.0;12019200;1649545299.3462374
4695;128.0;12021760;1649545300.2568243
4696;128.0;12024320;1649545301.163886
4697;128.0;12026880;1649545302.074554
4698;128.0;12029440;1649545302.9837732
4699;128.0;12032000;1649545303.8922167
4700;128.0;12034560;1649545312.3269632
4701;128.0;12037120;1649545313.2577467
4702;128.0;12039680;1649545314.168927
4703;128.0;12042240;1649545315.078063
4704;128.0;12044800;1649545315.9877007
4705;128.0;12047360;1649545316.8969476
4706;128.0;12049920;1649545317.8086739
4707;128.0;12052480;1649545318.72677
4708;128.0;12055040;1649545319.6390672
4709;128.0;12057600;1649545320.5454175
4710;128.0;12060160;1649545321.4523358
4711;128.0;12062720;1649545322.3590467
4712;128.0;12065280;1649545323.265263
4713;128.0;12067840;1649545324.1735244
4714;128.0;12070400;1649545325.08272
4715;128.0;12072960;1649545325.994105
4716;128.0;12075520;1649545326.8989732
4717;128.0;12078080;1649545327.8117983
4718;128.0;12080640;1649545328.7376244
4719;128.0;12083200;1649545329.6499166
4720;128.0;12085760;1649545330.5565357
4721;128.0;12088320;1649545331.464037
4722;128.0;12090880;1649545332.3686278
4723;128.0;12093440;1649545333.282082
4724;128.0;12096000;1649545334.1896129
4725;128.0;12098560;1649545335.0961204
4726;128.0;12101120;1649545336.0060706
4727;128.0;12103680;1649545336.9147222
4728;128.0;12106240;1649545337.8237534
4729;128.0;12108800;1649545338.731946
4730;128.0;12111360;1649545339.6546361
4731;128.0;12113920;1649545340.5601103
4732;128.0;12116480;1649545341.464592
4733;128.0;12119040;1649545342.3717718
4734;128.0;12121600;1649545343.2782514
4735;128.0;12124160;1649545344.1826935
4736;128.0;12126720;1649545345.088219
4737;128.0;12129280;1649545345.996834
4738;128.0;12131840;1649545346.9026544
4739;128.0;12134400;1649545347.8133397
4740;128.0;12136960;1649545348.716715
4741;128.0;12139520;1649545349.64037
4742;128.0;12142080;1649545350.5455873
4743;128.0;12144640;1649545351.4479103
4744;128.0;12147200;1649545352.3542778
4745;128.0;12149760;1649545353.2648542
4746;128.0;12152320;1649545354.168894
4747;128.0;12154880;1649545355.0782068
4748;128.0;12157440;1649545355.9884849
4749;128.0;12160000;1649545356.8918633
4750;128.0;12162560;1649545357.8018343
4751;128.0;12165120;1649545358.708633
4752;128.0;12167680;1649545359.6172118
4753;128.0;12170240;1649545360.5396526
4754;128.0;12172800;1649545361.4440134
4755;128.0;12175360;1649545362.349783
4756;128.0;12177920;1649545363.25739
4757;128.0;12180480;1649545364.1614797
4758;128.0;12183040;1649545365.0710754
4759;128.0;12185600;1649545365.9799771
4760;128.0;12188160;1649545366.8881013
4761;128.0;12190720;1649545367.796545
4762;128.0;12193280;1649545368.6997077
4763;128.0;12195840;1649545369.6056733
4764;128.0;12198400;1649545370.5247016
4765;128.0;12200960;1649545371.4320867
4766;128.0;12203520;1649545372.338518
4767;128.0;12206080;1649545373.2495215
4768;128.0;12208640;1649545374.152052
4769;128.0;12211200;1649545375.0607524
4770;128.0;12213760;1649545375.9724348
4771;128.0;12216320;1649545376.8795407
4772;128.0;12218880;1649545377.7870338
4773;128.0;12221440;1649545378.6904676
4774;128.0;12224000;1649545379.5960855
4775;128.0;12226560;1649545380.5047975
4776;128.0;12229120;1649545381.4322157
4777;128.0;12231680;1649545382.3412414
4778;128.0;12234240;1649545383.2471862
4779;128.0;12236800;1649545384.1485906
4780;128.0;12239360;1649545385.05631
4781;128.0;12241920;1649545385.9656148
4782;128.0;12244480;1649545386.8760052
4783;128.0;12247040;1649545387.7867332
4784;128.0;12249600;1649545388.6903362
4785;128.0;12252160;1649545389.597128
4786;128.0;12254720;1649545390.5124383
4787;128.0;12257280;1649545391.4299376
4788;128.0;12259840;1649545392.3470516
4789;128.0;12262400;1649545393.2578406
4790;128.0;12264960;1649545394.1616669
4791;128.0;12267520;1649545395.070608
4792;128.0;12270080;1649545395.979341
4793;128.0;12272640;1649545396.8880837
4794;128.0;12275200;1649545397.7966814
4795;128.0;12277760;1649545398.7052603
4796;128.0;12280320;1649545399.6163359
4797;128.0;12282880;1649545400.5262713
4798;128.0;12285440;1649545401.4397416
4799;128.0;12288000;1649545402.3639295
4800;128.0;12290560;1649545410.7715852
4801;128.0;12293120;1649545411.7006352
4802;128.0;12295680;1649545412.6234064
4803;128.0;12298240;1649545413.5353367
4804;128.0;12300800;1649545414.4437308
4805;128.0;12303360;1649545415.3509467
4806;128.0;12305920;1649545416.2564993
4807;128.0;12308480;1649545417.162437
4808;128.0;12311040;1649545418.0779467
4809;128.0;12313600;1649545418.9855552
4810;128.0;12316160;1649545419.8853974
4811;128.0;12318720;1649545420.7886777
4812;128.0;12321280;1649545421.6904123
4813;128.0;12323840;1649545422.600911
4814;128.0;12326400;1649545423.5241423
4815;128.0;12328960;1649545424.4311912
4816;128.0;12331520;1649545425.3374095
4817;128.0;12334080;1649545426.2420838
4818;128.0;12336640;1649545427.1508384
4819;128.0;12339200;1649545428.0574365
4820;128.0;12341760;1649545428.9588623
4821;128.0;12344320;1649545429.8578753
4822;128.0;12346880;1649545430.7602155
4823;128.0;12349440;1649545431.663991
4824;128.0;12352000;1649545432.5760124
4825;128.0;12354560;1649545433.4857764
4826;128.0;12357120;1649545434.3931863
4827;128.0;12359680;1649545435.2983055
4828;128.0;12362240;1649545436.2030652
4829;128.0;12364800;1649545437.114695
4830;128.0;12367360;1649545438.0225708
4831;128.0;12369920;1649545438.9298072
4832;128.0;12372480;1649545439.8385491
4833;128.0;12375040;1649545440.746226
4834;128.0;12377600;1649545441.6572323
4835;128.0;12380160;1649545442.561292
4836;128.0;12382720;1649545443.4662237
4837;128.0;12385280;1649545444.3885355
4838;128.0;12387840;1649545445.2902653
4839;128.0;12390400;1649545446.1952507
4840;128.0;12392960;1649545447.1003954
4841;128.0;12395520;1649545448.0031238
4842;128.0;12398080;1649545448.9110172
4843;128.0;12400640;1649545449.8154702
4844;128.0;12403200;1649545450.7275205
4845;128.0;12405760;1649545451.6306164
4846;128.0;12408320;1649545452.5383952
4847;128.0;12410880;1649545453.4461079
4848;128.0;12413440;1649545454.3556867
4849;128.0;12416000;1649545455.269802
4850;128.0;12418560;1649545456.1760566
4851;128.0;12421120;1649545457.081978
4852;128.0;12423680;1649545457.989524
4853;128.0;12426240;1649545458.895519
4854;128.0;12428800;1649545459.7982287
4855;128.0;12431360;1649545460.706482
4856;128.0;12433920;1649545461.6142988
4857;128.0;12436480;1649545462.5245538
4858;128.0;12439040;1649545463.4327052
4859;128.0;12441600;1649545464.336722
4860;128.0;12444160;1649545465.2617111
4861;128.0;12446720;1649545466.16553
4862;128.0;12449280;1649545467.0685108
4863;128.0;12451840;1649545467.9740124
4864;128.0;12454400;1649545468.8776443
4865;128.0;12456960;1649545469.782122
4866;128.0;12459520;1649545470.686129
4867;128.0;12462080;1649545471.5910623
4868;128.0;12464640;1649545472.4933674
4869;128.0;12467200;1649545473.3973525
4870;128.0;12469760;1649545474.3057976
4871;128.0;12472320;1649545475.2093077
4872;128.0;12474880;1649545476.127828
4873;128.0;12477440;1649545477.0331619
4874;128.0;12480000;1649545477.9448671
4875;128.0;12482560;1649545478.854329
4876;128.0;12485120;1649545479.765602
4877;128.0;12487680;1649545480.6709263
4878;128.0;12490240;1649545481.5747042
4879;128.0;12492800;1649545482.4787524
4880;128.0;12495360;1649545483.3812444
4881;128.0;12497920;1649545484.283477
4882;128.0;12500480;1649545485.185029
4883;128.0;12503040;1649545486.1026251
4884;128.0;12505600;1649545487.0100467
4885;128.0;12508160;1649545487.919859
4886;128.0;12510720;1649545488.8325136
4887;128.0;12513280;1649545489.735008
4888;128.0;12515840;1649545490.6393647
4889;128.0;12518400;1649545491.5460641
4890;128.0;12520960;1649545492.4517522
4891;128.0;12523520;1649545493.3600392
4892;128.0;12526080;1649545494.2612343
4893;128.0;12528640;1649545495.1624293
4894;128.0;12531200;1649545496.0644565
4895;128.0;12533760;1649545496.9886537
4896;128.0;12536320;1649545497.9026628
4897;128.0;12538880;1649545498.808573
4898;128.0;12541440;1649545499.719692
4899;128.0;12544000;1649545500.6241436
4900;128.0;12546560;1649545509.080422
4901;128.0;12549120;1649545510.0101871
4902;128.0;12551680;1649545510.9218404
4903;128.0;12554240;1649545511.8350728
4904;128.0;12556800;1649545512.745849
4905;128.0;12559360;1649545513.651028
4906;128.0;12561920;1649545514.5589464
4907;128.0;12564480;1649545515.4635108
4908;128.0;12567040;1649545516.3723698
4909;128.0;12569600;1649545517.2841907
4910;128.0;12572160;1649545518.2086961
4911;128.0;12574720;1649545519.112732
4912;128.0;12577280;1649545520.0211337
4913;128.0;12579840;1649545520.9322999
4914;128.0;12582400;1649545521.8467932
4915;128.0;12584960;1649545522.7572107
4916;128.0;12587520;1649545523.6664348
4917;128.0;12590080;1649545524.5745835
4918;128.0;12592640;1649545525.4854538
4919;128.0;12595200;1649545526.395797
4920;128.0;12597760;1649545527.2990363
4921;128.0;12600320;1649545528.2270343
4922;128.0;12602880;1649545529.131893
4923;128.0;12605440;1649545530.0324495
4924;128.0;12608000;1649545530.9376545
4925;128.0;12610560;1649545531.843994
4926;128.0;12613120;1649545532.7522755
4927;128.0;12615680;1649545533.660022
4928;128.0;12618240;1649545534.5612743
4929;128.0;12620800;1649545535.4739285
4930;128.0;12623360;1649545536.3826878
4931;128.0;12625920;1649545537.2917323
4932;128.0;12628480;1649545538.2025788
4933;128.0;12631040;1649545539.1247709
4934;128.0;12633600;1649545540.033147
4935;128.0;12636160;1649545540.9398184
4936;128.0;12638720;1649545541.8428895
4937;128.0;12641280;1649545542.7489989
4938;128.0;12643840;1649545543.6551313
4939;128.0;12646400;1649545544.5593243
4940;128.0;12648960;1649545545.4632082
4941;128.0;12651520;1649545546.3696005
4942;128.0;12654080;1649545547.2721922
4943;128.0;12656640;1649545548.174454
4944;128.0;12659200;1649545549.0964835
4945;128.0;12661760;1649545550.0030468
4946;128.0;12664320;1649545550.9075751
4947;128.0;12666880;1649545551.8175058
4948;128.0;12669440;1649545552.7259874
4949;128.0;12672000;1649545553.636687
4950;128.0;12674560;1649545554.5407794
4951;128.0;12677120;1649545555.4482756
4952;128.0;12679680;1649545556.3566236
4953;128.0;12682240;1649545557.2654269
4954;128.0;12684800;1649545558.173771
4955;128.0;12687360;1649545559.078389
4956;128.0;12689920;1649545560.0047865
4957;128.0;12692480;1649545560.9136024
4958;128.0;12695040;1649545561.8236308
4959;128.0;12697600;1649545562.7297342
4960;128.0;12700160;1649545563.6413584
4961;128.0;12702720;1649545564.5514772
4962;128.0;12705280;1649545565.4516306
4963;128.0;12707840;1649545566.3615315
4964;128.0;12710400;1649545567.2703028
4965;128.0;12712960;1649545568.1798596
4966;128.0;12715520;1649545569.083654
4967;128.0;12718080;1649545570.001156
4968;128.0;12720640;1649545570.9099488
4969;128.0;12723200;1649545571.8207238
4970;128.0;12725760;1649545572.7350729
4971;128.0;12728320;1649545573.644428
4972;128.0;12730880;1649545574.5465257
4973;128.0;12733440;1649545575.4548905
4974;128.0;12736000;1649545576.3622286
4975;128.0;12738560;1649545577.2705116
4976;128.0;12741120;1649545578.1805005
4977;128.0;12743680;1649545579.0870724
4978;128.0;12746240;1649545579.9961438
4979;128.0;12748800;1649545580.9256432
4980;128.0;12751360;1649545581.8380945
4981;128.0;12753920;1649545582.7469378
4982;128.0;12756480;1649545583.6564088
4983;128.0;12759040;1649545584.5634317
4984;128.0;12761600;1649545585.4730504
4985;128.0;12764160;1649545586.3825405
4986;128.0;12766720;1649545587.2881093
4987;128.0;12769280;1649545588.194209
4988;128.0;12771840;1649545589.0968282
4989;128.0;12774400;1649545590.002503
4990;128.0;12776960;1649545590.9171228
4991;128.0;12779520;1649545591.8330145
4992;128.0;12782080;1649545592.7346025
4993;128.0;12784640;1649545593.640815
