;train/episode;Steps;Wall_Time
4534;128.0;11609600;1650757801.8847277
4535;128.0;11612160;1650757803.0764513
4536;128.0;11614720;1650757804.2571728
4537;128.0;11617280;1650757805.4348395
4538;128.0;11619840;1650757806.6411312
4539;128.0;11622400;1650757807.8158417
4540;128.0;11624960;1650757808.9937685
4541;128.0;11627520;1650757810.173708
4542;128.0;11630080;1650757811.350959
4543;128.0;11632640;1650757812.5371099
4544;128.0;11635200;1650757813.7376518
4545;128.0;11637760;1650757814.9366775
4546;128.0;11640320;1650757816.139699
4547;128.0;11642880;1650757817.3368213
4548;128.0;11645440;1650757818.5118024
4549;128.0;11648000;1650757819.684072
4550;128.0;11650560;1650757820.87773
4551;128.0;11653120;1650757822.0750844
4552;128.0;11655680;1650757823.2713687
4553;128.0;11658240;1650757824.4713142
4554;128.0;11660800;1650757825.6684515
4555;128.0;11663360;1650757826.8534775
4556;128.0;11665920;1650757828.0373824
4557;128.0;11668480;1650757829.226729
4558;128.0;11671040;1650757830.417687
4559;128.0;11673600;1650757831.608716
4560;128.0;11676160;1650757832.7932086
4561;128.0;11678720;1650757833.9780507
4562;128.0;11681280;1650757835.1495137
4563;128.0;11683840;1650757836.3286908
4564;128.0;11686400;1650757837.5124657
4565;128.0;11688960;1650757838.6971915
4566;128.0;11691520;1650757839.8871632
4567;128.0;11694080;1650757841.0763237
4568;128.0;11696640;1650757842.2742515
4569;128.0;11699200;1650757843.4716282
4570;128.0;11701760;1650757844.6600785
4571;128.0;11704320;1650757845.8490567
4572;128.0;11706880;1650757847.0393727
4573;128.0;11709440;1650757848.2353523
4574;128.0;11712000;1650757849.4159317
4575;128.0;11714560;1650757850.5914092
4576;128.0;11717120;1650757851.767725
4577;128.0;11719680;1650757852.9554033
4578;128.0;11722240;1650757854.1582642
4579;128.0;11724800;1650757855.3423202
4580;128.0;11727360;1650757856.5313435
4581;128.0;11729920;1650757857.7137158
4582;128.0;11732480;1650757858.9097023
4583;128.0;11735040;1650757860.0857368
4584;128.0;11737600;1650757861.26244
4585;128.0;11740160;1650757862.4375324
4586;128.0;11742720;1650757863.6265445
4587;128.0;11745280;1650757864.798197
4588;128.0;11747840;1650757865.9843001
4589;128.0;11750400;1650757867.1580422
4590;128.0;11752960;1650757868.3287444
4591;128.0;11755520;1650757869.5156195
4592;128.0;11758080;1650757870.6952736
4593;128.0;11760640;1650757871.8761315
4594;128.0;11763200;1650757873.059648
4595;128.0;11765760;1650757874.2371888
4596;128.0;11768320;1650757875.411931
4597;128.0;11770880;1650757876.5920763
4598;128.0;11773440;1650757877.7649522
4599;128.0;11776000;1650757878.9478598
4600;128.0;11778560;1650757887.790408
4601;128.0;11781120;1650757888.9760153
4602;128.0;11783680;1650757890.1675105
4603;128.0;11786240;1650757891.3480396
4604;128.0;11788800;1650757892.5253541
4605;128.0;11791360;1650757893.715402
4606;128.0;11793920;1650757894.8922746
4607;128.0;11796480;1650757896.0753427
4608;128.0;11799040;1650757897.264215
4609;128.0;11801600;1650757898.4533603
4610;128.0;11804160;1650757899.6529286
4611;128.0;11806720;1650757900.855569
4612;128.0;11809280;1650757902.0410376
4613;128.0;11811840;1650757903.2167463
4614;128.0;11814400;1650757904.3959093
4615;128.0;11816960;1650757905.568594
4616;128.0;11819520;1650757906.765294
4617;128.0;11822080;1650757907.9577925
4618;128.0;11824640;1650757909.1532495
4619;128.0;11827200;1650757910.3449636
4620;128.0;11829760;1650757911.5530834
4621;128.0;11832320;1650757912.7262268
4622;128.0;11834880;1650757913.9042006
4623;128.0;11837440;1650757915.0986576
4624;128.0;11840000;1650757916.3003352
4625;128.0;11842560;1650757917.481758
4626;128.0;11845120;1650757918.6735091
4627;128.0;11847680;1650757919.8627632
4628;128.0;11850240;1650757921.03892
4629;128.0;11852800;1650757922.2222946
4630;128.0;11855360;1650757923.3932598
4631;128.0;11857920;1650757924.5927753
4632;128.0;11860480;1650757925.796435
4633;128.0;11863040;1650757926.9998496
4634;128.0;11865600;1650757928.2064786
4635;128.0;11868160;1650757929.3985472
4636;128.0;11870720;1650757930.5957072
4637;128.0;11873280;1650757931.7777014
4638;128.0;11875840;1650757932.9581542
4639;128.0;11878400;1650757934.1314676
4640;128.0;11880960;1650757935.307658
4641;128.0;11883520;1650757936.4777517
4642;128.0;11886080;1650757937.6468678
4643;128.0;11888640;1650757938.8460283
4644;128.0;11891200;1650757940.0486398
4645;128.0;11893760;1650757941.2482486
4646;128.0;11896320;1650757942.463656
4647;128.0;11898880;1650757943.6352813
4648;128.0;11901440;1650757944.809768
4649;128.0;11904000;1650757945.9813683
4650;128.0;11906560;1650757947.1530218
4651;128.0;11909120;1650757948.3379366
4652;128.0;11911680;1650757949.5232866
4653;128.0;11914240;1650757950.7211492
4654;128.0;11916800;1650757951.905796
4655;128.0;11919360;1650757953.106309
4656;128.0;11921920;1650757954.297628
4657;128.0;11924480;1650757955.509903
4658;128.0;11927040;1650757956.709495
4659;128.0;11929600;1650757957.910837
4660;128.0;11932160;1650757959.1094244
4661;128.0;11934720;1650757960.2904143
4662;128.0;11937280;1650757961.4805245
4663;128.0;11939840;1650757962.6555545
4664;128.0;11942400;1650757963.8478072
4665;128.0;11944960;1650757965.034495
4666;128.0;11947520;1650757966.2117054
4667;128.0;11950080;1650757967.3811467
4668;128.0;11952640;1650757968.5564868
4669;128.0;11955200;1650757969.756259
4670;128.0;11957760;1650757970.9469428
4671;128.0;11960320;1650757972.146499
4672;128.0;11962880;1650757973.3378427
4673;128.0;11965440;1650757974.5308928
4674;128.0;11968000;1650757975.7033195
4675;128.0;11970560;1650757976.878053
4676;128.0;11973120;1650757978.057362
4677;128.0;11975680;1650757979.2498388
4678;128.0;11978240;1650757980.452966
4679;128.0;11980800;1650757981.6509974
4680;128.0;11983360;1650757982.8479705
4681;128.0;11985920;1650757984.0414133
4682;128.0;11988480;1650757985.2267983
4683;128.0;11991040;1650757986.4067593
4684;128.0;11993600;1650757987.579666
4685;128.0;11996160;1650757988.7581217
4686;128.0;11998720;1650757989.9387863
4687;128.0;12001280;1650757991.1136453
4688;128.0;12003840;1650757992.287435
4689;128.0;12006400;1650757993.4684994
4690;128.0;12008960;1650757994.6455653
4691;128.0;12011520;1650757995.8459864
4692;128.0;12014080;1650757997.0360005
4693;128.0;12016640;1650757998.2207696
4694;128.0;12019200;1650757999.40377
4695;128.0;12021760;1650758000.5924551
4696;128.0;12024320;1650758001.768537
4697;128.0;12026880;1650758002.9383297
4698;128.0;12029440;1650758004.1081014
4699;128.0;12032000;1650758005.2998724
4700;128.0;12034560;1650758014.130902
4701;128.0;12037120;1650758015.3389409
4702;128.0;12039680;1650758016.522844
4703;128.0;12042240;1650758017.6932354
4704;128.0;12044800;1650758018.8879633
4705;128.0;12047360;1650758020.0752382
4706;128.0;12049920;1650758021.2702348
4707;128.0;12052480;1650758022.4531353
4708;128.0;12055040;1650758023.6358833
4709;128.0;12057600;1650758024.904849
4710;128.0;12060160;1650758026.0873523
4711;128.0;12062720;1650758027.2611842
4712;128.0;12065280;1650758028.4298553
4713;128.0;12067840;1650758029.6034312
4714;128.0;12070400;1650758030.782609
4715;128.0;12072960;1650758031.967516
4716;128.0;12075520;1650758033.1601884
4717;128.0;12078080;1650758034.3527246
4718;128.0;12080640;1650758035.5267775
4719;128.0;12083200;1650758036.7423022
4720;128.0;12085760;1650758037.915305
4721;128.0;12088320;1650758039.0876505
4722;128.0;12090880;1650758040.2852368
4723;128.0;12093440;1650758041.4822912
4724;128.0;12096000;1650758042.666874
4725;128.0;12098560;1650758043.8646226
4726;128.0;12101120;1650758045.074635
4727;128.0;12103680;1650758046.2541358
4728;128.0;12106240;1650758047.4525895
4729;128.0;12108800;1650758048.6386447
4730;128.0;12111360;1650758049.8183167
4731;128.0;12113920;1650758050.995488
4732;128.0;12116480;1650758052.196528
4733;128.0;12119040;1650758053.3887339
4734;128.0;12121600;1650758054.576724
4735;128.0;12124160;1650758055.7539499
4736;128.0;12126720;1650758056.9250877
4737;128.0;12129280;1650758058.1110134
4738;128.0;12131840;1650758059.2847762
4739;128.0;12134400;1650758060.455217
4740;128.0;12136960;1650758061.6592143
4741;128.0;12139520;1650758062.8473268
4742;128.0;12142080;1650758064.0488608
4743;128.0;12144640;1650758065.2423394
4744;128.0;12147200;1650758066.4340017
4745;128.0;12149760;1650758067.6060417
4746;128.0;12152320;1650758068.7827048
4747;128.0;12154880;1650758069.9566367
4748;128.0;12157440;1650758071.1300337
4749;128.0;12160000;1650758072.300709
4750;128.0;12162560;1650758073.4721363
4751;128.0;12165120;1650758074.66397
4752;128.0;12167680;1650758075.8652043
4753;128.0;12170240;1650758077.067541
4754;128.0;12172800;1650758078.2650497
4755;128.0;12175360;1650758079.4436896
4756;128.0;12177920;1650758080.6373327
4757;128.0;12180480;1650758081.828491
4758;128.0;12183040;1650758083.0188463
4759;128.0;12185600;1650758084.2166095
4760;128.0;12188160;1650758085.3973477
4761;128.0;12190720;1650758086.5727434
4762;128.0;12193280;1650758087.7488585
4763;128.0;12195840;1650758088.9418535
4764;128.0;12198400;1650758090.1166947
4765;128.0;12200960;1650758091.2905343
4766;128.0;12203520;1650758092.4615884
4767;128.0;12206080;1650758093.651622
4768;128.0;12208640;1650758094.8544357
4769;128.0;12211200;1650758096.0530584
4770;128.0;12213760;1650758097.2410603
4771;128.0;12216320;1650758098.431253
4772;128.0;12218880;1650758099.6194649
4773;128.0;12221440;1650758100.8068871
4774;128.0;12224000;1650758101.998577
4775;128.0;12226560;1650758103.1717992
4776;128.0;12229120;1650758104.3468716
4777;128.0;12231680;1650758105.540945
4778;128.0;12234240;1650758106.720446
4779;128.0;12236800;1650758107.8957095
4780;128.0;12239360;1650758109.075538
4781;128.0;12241920;1650758110.2660406
4782;128.0;12244480;1650758111.4370081
4783;128.0;12247040;1650758112.6074002
4784;128.0;12249600;1650758113.7813284
4785;128.0;12252160;1650758114.9516091
4786;128.0;12254720;1650758116.1487699
4787;128.0;12257280;1650758117.3412476
4788;128.0;12259840;1650758118.5482137
4789;128.0;12262400;1650758119.736968
4790;128.0;12264960;1650758120.925081
4791;128.0;12267520;1650758122.1029394
4792;128.0;12270080;1650758123.2719035
4793;128.0;12272640;1650758124.4579659
4794;128.0;12275200;1650758125.6515832
4795;128.0;12277760;1650758126.844351
4796;128.0;12280320;1650758128.0385926
4797;128.0;12282880;1650758129.2208993
4798;128.0;12285440;1650758130.4087017
4799;128.0;12288000;1650758131.5896482
4800;128.0;12290560;1650758140.49391
4801;128.0;12293120;1650758141.7019598
4802;128.0;12295680;1650758142.8742895
4803;128.0;12298240;1650758144.0666375
4804;128.0;12300800;1650758145.2426894
4805;128.0;12303360;1650758146.435192
4806;128.0;12305920;1650758147.630732
4807;128.0;12308480;1650758148.821431
4808;128.0;12311040;1650758150.0174515
4809;128.0;12313600;1650758151.2051737
4810;128.0;12316160;1650758152.3890011
4811;128.0;12318720;1650758153.5661008
4812;128.0;12321280;1650758154.7395167
4813;128.0;12323840;1650758155.9329062
4814;128.0;12326400;1650758157.1248891
4815;128.0;12328960;1650758158.3167076
4816;128.0;12331520;1650758159.5005405
4817;128.0;12334080;1650758160.7029657
4818;128.0;12336640;1650758161.894102
4819;128.0;12339200;1650758163.0741277
4820;128.0;12341760;1650758164.2484736
4821;128.0;12344320;1650758165.4215379
4822;128.0;12346880;1650758166.6165214
4823;128.0;12349440;1650758167.7879043
4824;128.0;12352000;1650758168.9843504
4825;128.0;12354560;1650758170.170987
4826;128.0;12357120;1650758171.3580706
4827;128.0;12359680;1650758172.5646298
4828;128.0;12362240;1650758173.7522967
4829;128.0;12364800;1650758174.927466
4830;128.0;12367360;1650758176.1137059
4831;128.0;12369920;1650758177.2872746
4832;128.0;12372480;1650758178.4609065
4833;128.0;12375040;1650758179.6320162
4834;128.0;12377600;1650758180.8048093
4835;128.0;12380160;1650758181.9748886
4836;128.0;12382720;1650758183.1619337
4837;128.0;12385280;1650758184.3367379
4838;128.0;12387840;1650758185.5232546
4839;128.0;12390400;1650758186.7087357
4840;128.0;12392960;1650758187.9047613
4841;128.0;12395520;1650758189.0854416
4842;128.0;12398080;1650758190.2561328
4843;128.0;12400640;1650758191.429779
4844;128.0;12403200;1650758192.6001477
4845;128.0;12405760;1650758193.7940016
4846;128.0;12408320;1650758194.9679654
4847;128.0;12410880;1650758196.1485054
4848;128.0;12413440;1650758197.3306918
4849;128.0;12416000;1650758198.5282488
4850;128.0;12418560;1650758199.7273803
4851;128.0;12421120;1650758200.9287379
4852;128.0;12423680;1650758202.1281605
4853;128.0;12426240;1650758203.3211763
4854;128.0;12428800;1650758204.51673
4855;128.0;12431360;1650758205.689883
4856;128.0;12433920;1650758206.8817155
4857;128.0;12436480;1650758208.0845451
4858;128.0;12439040;1650758209.2812617
4859;128.0;12441600;1650758210.4555504
4860;128.0;12444160;1650758211.6282642
4861;128.0;12446720;1650758212.8175924
4862;128.0;12449280;1650758213.9893732
4863;128.0;12451840;1650758215.1833706
4864;128.0;12454400;1650758216.3641694
4865;128.0;12456960;1650758217.5393908
4866;128.0;12459520;1650758218.7226777
4867;128.0;12462080;1650758219.9121907
4868;128.0;12464640;1650758221.0994911
4869;128.0;12467200;1650758222.2968585
4870;128.0;12469760;1650758223.4915502
4871;128.0;12472320;1650758224.7590551
4872;128.0;12474880;1650758225.9396555
4873;128.0;12477440;1650758227.129689
4874;128.0;12480000;1650758228.3051453
4875;128.0;12482560;1650758229.4883752
4876;128.0;12485120;1650758230.6722252
4877;128.0;12487680;1650758231.8573537
4878;128.0;12490240;1650758233.0317917
4879;128.0;12492800;1650758234.2152362
4880;128.0;12495360;1650758235.403877
4881;128.0;12497920;1650758236.5961473
4882;128.0;12500480;1650758237.7906184
4883;128.0;12503040;1650758238.9839048
4884;128.0;12505600;1650758240.1788735
4885;128.0;12508160;1650758241.3553493
4886;128.0;12510720;1650758242.5393622
4887;128.0;12513280;1650758243.7141564
4888;128.0;12515840;1650758244.8869193
4889;128.0;12518400;1650758246.081745
4890;128.0;12520960;1650758247.2568672
4891;128.0;12523520;1650758248.4465303
4892;128.0;12526080;1650758249.6427586
4893;128.0;12528640;1650758250.8367548
4894;128.0;12531200;1650758252.0377398
4895;128.0;12533760;1650758253.214945
4896;128.0;12536320;1650758254.3872151
4897;128.0;12538880;1650758255.5641205
4898;128.0;12541440;1650758256.7697334
4899;128.0;12544000;1650758257.9709945
4900;128.0;12546560;1650758266.8959923
4901;128.0;12549120;1650758268.1077185
4902;128.0;12551680;1650758269.2975585
4903;128.0;12554240;1650758270.4834816
4904;128.0;12556800;1650758271.6713805
4905;128.0;12559360;1650758272.8526833
4906;128.0;12561920;1650758274.021667
4907;128.0;12564480;1650758275.190064
4908;128.0;12567040;1650758276.3658795
4909;128.0;12569600;1650758277.5599031
4910;128.0;12572160;1650758278.7300997
4911;128.0;12574720;1650758279.9061742
4912;128.0;12577280;1650758281.0877478
4913;128.0;12579840;1650758282.2669165
4914;128.0;12582400;1650758283.444391
4915;128.0;12584960;1650758284.626095
4916;128.0;12587520;1650758285.7962646
4917;128.0;12590080;1650758286.9762814
4918;128.0;12592640;1650758288.1781845
4919;128.0;12595200;1650758289.353356
4920;128.0;12597760;1650758290.5381024
4921;128.0;12600320;1650758291.7210584
4922;128.0;12602880;1650758292.9079692
4923;128.0;12605440;1650758294.0987027
4924;128.0;12608000;1650758295.2687545
4925;128.0;12610560;1650758296.440196
4926;128.0;12613120;1650758297.6257172
4927;128.0;12615680;1650758298.8175943
4928;128.0;12618240;1650758299.990377
4929;128.0;12620800;1650758301.166413
4930;128.0;12623360;1650758302.3581376
4931;128.0;12625920;1650758303.5451539
4932;128.0;12628480;1650758304.7347116
4933;128.0;12631040;1650758305.9368932
4934;128.0;12633600;1650758307.1343668
4935;128.0;12636160;1650758308.3292263
4936;128.0;12638720;1650758309.5099988
4937;128.0;12641280;1650758310.6921825
4938;128.0;12643840;1650758311.8783956
4939;128.0;12646400;1650758313.0673337
4940;128.0;12648960;1650758314.2476182
4941;128.0;12651520;1650758315.4155428
4942;128.0;12654080;1650758316.593061
4943;128.0;12656640;1650758317.7751162
4944;128.0;12659200;1650758318.966868
4945;128.0;12661760;1650758320.1415524
4946;128.0;12664320;1650758321.310719
4947;128.0;12666880;1650758322.5067835
4948;128.0;12669440;1650758323.7040637
4949;128.0;12672000;1650758324.9038103
4950;128.0;12674560;1650758326.1103337
4951;128.0;12677120;1650758327.3155048
4952;128.0;12679680;1650758328.5047538
4953;128.0;12682240;1650758329.7058783
4954;128.0;12684800;1650758330.9051602
4955;128.0;12687360;1650758332.1063137
4956;128.0;12689920;1650758333.3089888
4957;128.0;12692480;1650758334.5050237
4958;128.0;12695040;1650758335.6770422
4959;128.0;12697600;1650758336.854019
4960;128.0;12700160;1650758338.0318272
4961;128.0;12702720;1650758339.2336297
4962;128.0;12705280;1650758340.4282482
4963;128.0;12707840;1650758341.6071436
4964;128.0;12710400;1650758342.782472
4965;128.0;12712960;1650758343.9557338
4966;128.0;12715520;1650758345.128533
4967;128.0;12718080;1650758346.3198974
4968;128.0;12720640;1650758347.5143807
4969;128.0;12723200;1650758348.7027688
4970;128.0;12725760;1650758349.8741624
4971;128.0;12728320;1650758351.0698962
4972;128.0;12730880;1650758352.2616315
4973;128.0;12733440;1650758353.4524293
4974;128.0;12736000;1650758354.6525962
4975;128.0;12738560;1650758355.8370113
4976;128.0;12741120;1650758357.0211809
4977;128.0;12743680;1650758358.208652
4978;128.0;12746240;1650758359.381369
4979;128.0;12748800;1650758360.5537932
4980;128.0;12751360;1650758361.7353377
4981;128.0;12753920;1650758362.9090831
4982;128.0;12756480;1650758364.0923624
4983;128.0;12759040;1650758365.2859826
4984;128.0;12761600;1650758366.483667
4985;128.0;12764160;1650758367.6614337
4986;128.0;12766720;1650758368.8464508
4987;128.0;12769280;1650758370.0259082
4988;128.0;12771840;1650758371.2133267
4989;128.0;12774400;1650758372.393129
4990;128.0;12776960;1650758373.5715873
