;train/episode;Steps;Wall_Time
8117;512.0;1681868800;1650512118.172123
8118;512.0;1682688000;1650512528.1492562
8119;512.0;1682749440;1650512555.8563766
8120;512.0;1684070400;1650513191.0116756
8121;512.0;1684090880;1650513200.2248197
8122;512.0;1684172800;1650513237.2213721
8123;512.0;1684367360;1650513324.5817206
8124;512.0;1684787200;1650513552.0336392
8125;512.0;1684951040;1650513626.3498127
8126;512.0;1685084160;1650513686.7793944
8127;512.0;1685166080;1650513723.932434
8128;512.0;1685514240;1650513919.8699756
8129;512.0;1685616640;1650513966.2437432
8130;512.0;1685780480;1650514040.5336614
8131;512.0;1686067200;1650514169.990648
8132;512.0;1686128640;1650514197.7454953
8133;512.0;1686251520;1650514253.17186
8134;512.0;1686650880;1650514472.1332505
8135;512.0;1686722560;1650514504.6987255
8136;512.0;1687142400;1650514695.0224168
8137;512.0;1687275520;1650514755.6892061
8138;512.0;1687316480;1650514774.3882115
8139;512.0;1687480320;1650514848.9644744
8140;512.0;1687787520;1650515027.6708667
8141;512.0;1687859200;1650515060.1477134
8142;512.0;1688156160;1650515194.9374208
8143;512.0;1688401920;1650515306.6073146
8144;512.0;1688442880;1650515325.219164
8145;512.0;1688760320;1650515508.249089
8146;512.0;1688913920;1650515577.7641218
8147;512.0;1689210880;1650515712.8401306
8148;512.0;1689313280;1650515759.261181
8149;512.0;1689589760;1650515884.214732
8150;512.0;1689712640;1650515978.8749714
8151;512.0;1689743360;1650515992.7217152
8152;512.0;1689784320;1650516011.2504888
8153;512.0;1689907200;1650516066.8249402
8154;512.0;1689937920;1650516080.9005198
8155;512.0;1689948160;1650516085.5374959
8156;512.0;1690378240;1650516281.0391135
8157;512.0;1690624000;1650516392.56718
8158;512.0;1690644480;1650516440.2638738
8159;512.0;1690675200;1650516454.2107682
8160;512.0;1690777600;1650516500.8471467
8161;512.0;1691064320;1650516630.5655627
8162;512.0;1691248640;1650516714.3583653
8163;512.0;1691709440;1650516961.8693862
8164;512.0;1691770880;1650516989.9055214
8165;512.0;1692149760;1650517161.8397026
8166;512.0;1692221440;1650517194.3250175
8167;512.0;1692375040;1650517263.6576195
8168;512.0;1692958720;1650517564.0660636
8169;512.0;1693030400;1650517596.2323706
8170;512.0;1693347840;1650517738.8618116
8171;512.0;1693450240;1650517784.8307865
8172;512.0;1693757440;1650517962.3088677
8173;512.0;1693890560;1650518022.356677
8174;512.0;1694115840;1650518124.1070228
8175;512.0;1694218240;1650518170.4220178
8176;512.0;1694238720;1650518179.7240112
8177;512.0;1694443520;1650518271.7140126
8178;512.0;1694464000;1650518280.9463933
8179;512.0;1694494720;1650518294.7235
8180;512.0;1694976000;1650518550.7140973
8181;512.0;1695242240;1650518671.3434286
8182;512.0;1695692800;1650518874.961553
8183;512.0;1696133120;1650519112.4820523
8184;512.0;1696358400;1650519214.572725
8185;512.0;1696706560;1650519371.784932
8186;512.0;1696829440;1650519465.736975
8187;512.0;1697146880;1650519609.1980145
8188;512.0;1697290240;1650519674.3477774
8189;512.0;1697505280;1650519772.4705992
8190;512.0;1697792000;1650519903.0200305
8191;512.0;1698037760;1650520052.7009914
8192;512.0;1698539520;1650520278.749438
8193;512.0;1698703360;1650520352.7078683
8194;512.0;1698734080;1650520366.5309882
8195;512.0;1698959360;1650520506.7739482
8196;512.0;1699143680;1650520590.1529117
8197;512.0;1699164160;1650520599.5391638
8198;512.0;1699174400;1650520604.186344
8199;512.0;1699184640;1650520608.7665865
8200;512.0;1699215360;1650520622.591653
8201;512.0;1699297280;1650520659.6374605
8202;512.0;1699594240;1650520793.8037174
8203;512.0;1699768320;1650520872.1412227
8204;512.0;1699788800;1650520881.4034517
8205;512.0;1699829760;1650520899.8078911
8206;512.0;1700024320;1650521026.289915
8207;512.0;1700096000;1650521058.6517692
8208;512.0;1700413440;1650521202.6932006
8209;512.0;1700423680;1650521207.3353214
8210;512.0;1700505600;1650521244.5875254
8211;512.0;1700894720;1650521459.4524271
8212;512.0;1700956160;1650521487.1975665
8213;512.0;1701273600;1650521631.0440295
8214;512.0;1701345280;1650521663.579291
8215;512.0;1701662720;1650521806.8201356
8216;512.0;1702000640;1650521999.2409563
8217;512.0;1702154240;1650522068.9539528
8218;512.0;1702338560;1650522152.8214352
8219;512.0;1702359040;1650522162.209115
8220;512.0;1702758400;1650522342.7096424
8221;512.0;1703106560;1650522538.2860715
8222;512.0;1703331840;1650522640.0598254
8223;512.0;1703557120;1650522741.7658796
8224;512.0;1703802880;1650522852.3147578
8225;512.0;1703956480;1650522959.376058
8226;512.0;1704243200;1650523088.5481746
8227;512.0;1704294400;1650523111.5992234
8228;512.0;1704386560;1650523153.119975
8229;512.0;1704519680;1650523213.1556387
8230;512.0;1704888320;1650523379.5925927
8231;512.0;1705175040;1650523547.6525898
8232;512.0;1705728000;1650523797.519152
8233;512.0;1705738240;1650523802.1702087
8234;512.0;1705840640;1650523848.329035
8235;512.0;1705973760;1650523908.2502558
8236;512.0;1706127360;1650524015.6031845
8237;512.0;1706393600;1650524135.8757453
8238;512.0;1707223040;1650524549.1706455
8239;512.0;1707335680;1650524600.2153044
8240;512.0;1707468800;1650524660.433458
8241;512.0;1707560960;1650524701.985248
8242;512.0;1707591680;1650524715.9629564
8243;512.0;1707663360;1650524748.401943
8244;512.0;1708165120;1650525011.6187868
8245;512.0;1708748800;1650525275.0583742
8246;512.0;1708779520;1650525288.9345465
8247;512.0;1708963840;1650525372.0578954
8248;512.0;1709066240;1650525456.5331802
8249;512.0;1709332480;1650525576.7203376
8250;512.0;1709516800;1650525660.058501
8251;512.0;1709547520;1650525673.9565554
8252;512.0;1709557760;1650525678.5825393
8253;512.0;1710192640;1650526003.3858263
8254;512.0;1710202880;1650526008.041562
8255;512.0;1710510080;1650526146.798403
8256;512.0;1710602240;1650526188.5342026
8257;512.0;1710827520;1650526290.6820362
8258;512.0;1710858240;1650526304.6018069
8259;512.0;1711155200;1650526477.037199
8260;512.0;1711319040;1650526550.8018105
8261;512.0;1711462400;1650526615.6672702
8262;512.0;1711831040;1650526783.1931856
8263;512.0;1711984640;1650526852.7804627
8264;512.0;1712199680;1650526988.3999968
8265;512.0;1712312320;1650527039.3581064
8266;512.0;1712332800;1650527048.6280198
8267;512.0;1712496640;1650527122.5210018
8268;512.0;1712568320;1650527154.7905798
8269;512.0;1712998400;1650527349.1648483
8270;512.0;1713602560;1650527660.4718285
8271;512.0;1713633280;1650527674.2739015
8272;512.0;1713797120;1650527748.3149137
8273;512.0;1713899520;1650527794.2602854
8274;512.0;1714350080;1650528036.0232952
8275;512.0;1714575360;1650528137.8276544
8276;512.0;1714954240;1650528308.956291
8277;512.0;1714964480;1650528313.600451
8278;512.0;1715118080;1650528383.123853
8279;512.0;1715281920;1650528494.5555248
8280;512.0;1715353600;1650528526.661325
8281;512.0;1715496960;1650528590.8094516
8282;512.0;1715650560;1650528660.0152042
8283;512.0;1716060160;1650528844.987155
8284;512.0;1716408320;1650529040.7453039
8285;512.0;1716428800;1650529049.970847
8286;512.0;1716439040;1650529054.5764399
8287;512.0;1716623360;1650529138.0255852
8288;512.0;1716746240;1650529193.464732
8289;512.0;1716920320;1650529272.1925879
8290;512.0;1717104640;1650529355.251033
8291;512.0;1717114880;1650529359.871763
8292;512.0;1717237760;1650529415.5873532
8293;512.0;1717524480;1650529583.5765011
8294;512.0;1717606400;1650529620.8129683
8295;512.0;1717862400;1650529737.342156
8296;512.0;1718067200;1650529830.2078228
8297;512.0;1718169600;1650529876.7503254
8298;512.0;1718179840;1650529881.3927763
8299;512.0;1718190080;1650529886.0788562
8300;512.0;1718343680;1650529994.5107925
8301;512.0;1718538240;1650530082.6270945
8302;512.0;1718640640;1650530129.0390983
8303;512.0;1718927360;1650530258.5591326
8304;512.0;1719101440;1650530337.1914873
8305;512.0;1719142400;1650530355.7362614
8306;512.0;1719398400;1650530510.4546
8307;512.0;1719685120;1650530640.198411
8308;512.0;1719736320;1650530663.4300265
8309;512.0;1720145920;1650530848.7222428
8310;512.0;1720176640;1650530862.5865407
8311;512.0;1720729600;1650531150.9249237
8312;512.0;1721272320;1650531396.6584938
8313;512.0;1721354240;1650531472.4835935
8314;512.0;1721774080;1650531662.224185
8315;512.0;1722091520;1650531805.5656552
8316;512.0;1722337280;1650531916.6218739
8317;512.0;1722787840;1650532158.6780488
8318;512.0;1723176960;1650532335.160779
8319;512.0;1723494400;1650532517.249162
8320;512.0;1723648000;1650532586.516311
8321;512.0;1723955200;1650532725.177953
8322;512.0;1724405760;1650532929.0251427
8323;512.0;1724477440;1650533000.24685
8324;512.0;1724682240;1650533092.8604176
8325;512.0;1724733440;1650533116.0563648
8326;512.0;1725122560;1650533292.2315774
8327;512.0;1725368320;1650533403.6022623
8328;512.0;1725839360;1650533656.43471
8329;512.0;1725952000;1650533707.5974433
8330;512.0;1726023680;1650533740.1572773
8331;512.0;1726576640;1650534029.7513325
8332;512.0;1726638080;1650534057.6346366
8333;512.0;1726740480;1650534104.2377145
8334;512.0;1727068160;1650534253.2063565
8335;512.0;1727119360;1650534276.5049148
8336;512.0;1727201280;1650534313.6931484
8337;512.0;1727283200;1650534350.900824
8338;512.0;1727723520;1650534589.5596414
8339;512.0;1727774720;1650534612.8317213
8340;512.0;1727979520;1650534705.8192663
8341;512.0;1728235520;1650534822.262391
8342;512.0;1728573440;1650535014.2849398
8343;512.0;1728727040;1650535084.2419622
8344;512.0;1728829440;1650535130.6454477
8345;512.0;1728983040;1650535200.438995
8346;512.0;1729372160;1650535377.1350513
8347;512.0;1729423360;1650535400.3445964
8348;512.0;1729751040;1650535587.9701777
8349;512.0;1730508800;1650535932.967144
8350;512.0;1730600960;1650536014.014179
8351;512.0;1730611200;1650536018.6419978
8352;512.0;1730672640;1650536046.6010416
8353;512.0;1730816000;1650536111.8993614
8354;512.0;1731123200;1650536251.783246
8355;512.0;1731164160;1650536270.4305568
8356;512.0;1731225600;1650536298.3309321
8357;512.0;1731297280;1650536330.8050454
8358;512.0;1731328000;1650536344.760164
8359;512.0;1731993600;1650536685.4809499
8360;512.0;1732085760;1650536727.306002
8361;512.0;1732116480;1650536741.2629898
8362;512.0;1732433920;1650536885.9941773
8363;512.0;1732485120;1650536909.4153676
8364;512.0;1732587520;1650536956.0464883
8365;512.0;1732689920;1650537041.5001762
8366;512.0;1732751360;1650537069.4330914
8367;512.0;1732833280;1650537106.5839663
8368;512.0;1732874240;1650537125.168072
8369;512.0;1733140480;1650537246.342463
8370;512.0;1733201920;1650537274.2468839
8371;512.0;1733283840;1650537311.6819427
8372;512.0;1733509120;1650537413.8138921
8373;512.0;1733560320;1650537437.1052794
8374;512.0;1733806080;1650537587.4940805
8375;512.0;1733918720;1650537638.8598292
8376;512.0;1734010880;1650537680.8606682
8377;512.0;1734072320;1650537708.9130697
8378;512.0;1734225920;1650537778.8969054
8379;512.0;1734318080;1650537820.690592
8380;512.0;1734533120;1650537918.4009967
8381;512.0;1734830080;1650538091.5509133
8382;512.0;1735024640;1650538179.522659
8383;512.0;1735976960;1650538650.9064217
8384;512.0;1736038400;1650538678.9854033
8385;512.0;1736407040;1650538846.5286455
8386;512.0;1736570880;1650538920.6265383
8387;512.0;1736704000;1650538980.6359189
8388;512.0;1737216000;1650539250.0824912
8389;512.0;1738567680;1650539897.5427303
8390;512.0;1738741760;1650539975.4333866
8391;512.0;1738792960;1650540036.018393
8392;512.0;1739079680;1650540165.064269
8393;512.0;1739335680;1650540280.3174744
8394;512.0;1739345920;1650540284.9443672
8395;512.0;1740175360;1650540698.8700278
8396;512.0;1740257280;1650540736.1140404
8397;512.0;1740318720;1650540763.9467058
8398;512.0;1740349440;1650540777.781632
8399;512.0;1740421120;1650540810.017963
8400;512.0;1740472320;1650540833.1715548
8401;512.0;1740636160;1650540907.0080926
8402;512.0;1740738560;1650540953.094185
8403;512.0;1741506560;1650541339.1374328
8404;512.0;1741578240;1650541371.539927
8405;512.0;1741701120;1650541427.24005
8406;512.0;1741772800;1650541459.6136873
8407;512.0;1741987840;1650541595.4516196
8408;512.0;1742090240;1650541641.835882
8409;512.0;1742325760;1650541748.0110724
8410;512.0;1742796800;1650541960.4048963
8411;512.0;1743063040;1650542118.258421
8412;512.0;1743656960;1650542386.3350801
8413;512.0;1743718400;1650542413.9918838
8414;512.0;1744056320;1650542604.6391063
8415;512.0;1744261120;1650542697.721425
8416;512.0;1744558080;1650542831.965612
8417;512.0;1744783360;1650542933.7602637
8418;512.0;1744916480;1650543032.9191387
8419;512.0;1745285120;1650543198.9626694
8420;512.0;1745428480;1650543263.810641
8421;512.0;1745489920;1650543291.5088792
8422;512.0;1745623040;1650543351.5969474
8423;512.0;1745664000;1650543370.0807176
8424;512.0;1745960960;1650543542.4929419
8425;512.0;1746472960;1650543773.3825269
8426;512.0;1746513920;1650543791.8544965
8427;512.0;1746554880;1650543810.308198
8428;512.0;1746759680;1650543902.7190309
8429;512.0;1747353600;1650544208.9450045
8430;512.0;1747415040;1650544236.8215227
8431;512.0;1747517440;1650544283.483212
8432;512.0;1747650560;1650544343.7822313
8433;512.0;1747855360;1650544436.3669162
8434;512.0;1747927040;1650544468.9088874
8435;512.0;1748060160;1650544568.1895962
8436;512.0;1748234240;1650544647.1551607
8437;512.0;1748572160;1650544801.2174807
8438;512.0;1749268480;1650545156.4775875
8439;512.0;1749350400;1650545193.3743527
8440;512.0;1749473280;1650545248.6385088
8441;512.0;1749770240;1650545382.360739
8442;512.0;1750149120;1650545591.0164113
8443;512.0;1750548480;1650545770.982445
8444;512.0;1750794240;1650545881.6586552
8445;512.0;1750855680;1650545909.219449
8446;512.0;1750968320;1650545959.7625759
8447;512.0;1751142400;1650546076.2193468
8448;512.0;1751490560;1650546232.6142178
8449;512.0;1751644160;1650546301.7144291
8450;512.0;1751674880;1650546315.6822784
8451;512.0;1751715840;1650546334.0437758
8452;512.0;1751951360;1650546439.9521613
8453;512.0;1751971840;1650546449.1570842
8454;512.0;1752002560;1650546462.9376962
8455;512.0;1752576000;1650546759.0516505
8456;512.0;1752586240;1650546763.6851065
8457;512.0;1752596480;1650546768.2726593
8458;512.0;1752883200;1650546897.5398426
8459;512.0;1752924160;1650546915.9660192
8460;512.0;1752985600;1650546943.5829594
8461;512.0;1753180160;1650547068.9912086
8462;512.0;1753210880;1650547082.8037663
8463;512.0;1753221120;1650547087.3872697
8464;512.0;1753344000;1650547142.816255
8465;512.0;1753364480;1650547152.111701
8466;512.0;1753446400;1650547188.8922353
8467;512.0;1753630720;1650547271.947093
8468;512.0;1754439680;1650547675.469363
8469;512.0;1754470400;1650547689.3453834
8470;512.0;1754757120;1650547819.1175308
8471;512.0;1755156480;1650548036.6492577
8472;512.0;1755228160;1650548069.0616298
8473;512.0;1755320320;1650548110.6626244
8474;512.0;1755709440;1650548286.59389
8475;512.0;1755729920;1650548295.971118
8476;512.0;1756200960;1650548547.3684475
8477;512.0;1756446720;1650548658.6202948
8478;512.0;1756774400;1650548807.1248515
8479;512.0;1756897280;1650548862.559609
8480;512.0;1757122560;1650548963.9934862
8481;512.0;1757143040;1650548973.2196004
8482;512.0;1757491200;1650549169.0737913
8483;512.0;1757890560;1650549349.582406
8484;512.0;1758382080;1650549610.004007
8485;512.0;1758535680;1650549679.2186904
8486;512.0;1759139840;1650549951.3323712
8487;512.0;1759150080;1650549955.905247
8488;512.0;1759549440;1650550173.2422225
8489;512.0;1760040960;1650550394.1795795
8490;512.0;1760327680;1650550561.5037658
8491;512.0;1760440320;1650550612.2202044
8492;512.0;1760696320;1650550727.6364312
8493;512.0;1760737280;1650550746.1683266
8494;512.0;1761105920;1650550912.5784376
8495;512.0;1761341440;1650551057.393819
8496;512.0;1761495040;1650551126.5434117
8497;512.0;1762232320;1650551458.1481547
8498;512.0;1762273280;1650551476.6356254
8499;512.0;1762549760;1650551639.5613523
8500;512.0;1762652160;1650551685.8281112
8501;512.0;1762826240;1650551764.3695855
8502;512.0;1762969600;1650551828.75715
8503;512.0;1763000320;1650551842.5707858
8504;512.0;1763399680;1650552060.0591445
8505;512.0;1763481600;1650552096.727062
8506;512.0;1764331520;1650552480.2992914
8507;512.0;1764382720;1650552541.7202194
8508;512.0;1764526080;1650552606.4282782
8509;512.0;1764679680;1650552675.515089
8510;512.0;1765017600;1650552827.0364966
8511;512.0;1765376000;1650552988.341822
8512;512.0;1765529600;1650553095.8916848
8513;512.0;1765898240;1650553262.048019
8514;512.0;1766051840;1650553331.4334908
8515;512.0;1766266880;1650553427.955765
8516;512.0;1766359040;1650553469.1396713
8517;512.0;1766604800;1650553617.8415606
8518;512.0;1766881280;1650553742.7198687
8519;512.0;1766912000;1650553756.6200864
8520;512.0;1766963200;1650553779.7187493
8521;512.0;1766983680;1650553788.9063997
8522;512.0;1767014400;1650553802.7488701
8523;512.0;1767516160;1650554066.7564642
8524;512.0;1767710720;1650554154.542395
8525;512.0;1767731200;1650554163.7480776
8526;512.0;1768212480;1650554381.0457764
8527;512.0;1768325120;1650554431.789689
8528;512.0;1768478720;1650554539.6038494
8529;512.0;1768591360;1650554590.4095466
8530;512.0;1768796160;1650554683.227378
8531;512.0;1769287680;1650554905.235901
8532;512.0;1769328640;1650554923.6770165
8533;512.0;1769472000;1650554988.2740695
8534;512.0;1769625600;1650555095.8034565
8535;512.0;1769902080;1650555221.1157002
8536;512.0;1770024960;1650555276.54516
8537;512.0;1770035200;1650555281.181937
8538;512.0;1770383360;1650555438.796267
8539;512.0;1770752000;1650555643.9595559
8540;512.0;1770854400;1650555690.5373793
8541;512.0;1770946560;1650555731.9787958
8542;512.0;1771059200;1650555783.0704153
8543;512.0;1771151360;1650555824.8609855
8544;512.0;1771264000;1650555875.7764578
8545;512.0;1771407360;1650555940.776493
8546;512.0;1771550720;1650556044.3858519
8547;512.0;1771765760;1650556141.934998
8548;512.0;1771776000;1650556146.5586784
