;train/episode;Steps;Wall_Time
4474;128.0;11456000;1649533877.057721
4475;128.0;11458560;1649533878.1895206
4476;128.0;11461120;1649533879.3164797
4477;128.0;11463680;1649533880.4393163
4478;128.0;11466240;1649533881.5600522
4479;128.0;11468800;1649533882.6841817
4480;128.0;11471360;1649533883.8419628
4481;128.0;11473920;1649533884.9714823
4482;128.0;11476480;1649533886.1018968
4483;128.0;11479040;1649533887.2282448
4484;128.0;11481600;1649533888.3482296
4485;128.0;11484160;1649533889.4799829
4486;128.0;11486720;1649533890.6126666
4487;128.0;11489280;1649533891.7422159
4488;128.0;11491840;1649533892.8756948
4489;128.0;11494400;1649533894.0156536
4490;128.0;11496960;1649533895.1444151
4491;128.0;11499520;1649533896.2774003
4492;128.0;11502080;1649533897.4094095
4493;128.0;11504640;1649533898.542436
4494;128.0;11507200;1649533899.6781611
4495;128.0;11509760;1649533900.8080006
4496;128.0;11512320;1649533901.9392889
4497;128.0;11514880;1649533903.0718756
4498;128.0;11517440;1649533904.2042224
4499;128.0;11520000;1649533905.3436737
4500;128.0;11522560;1649533914.187628
4501;128.0;11525120;1649533915.3753204
4502;128.0;11527680;1649533916.5126133
4503;128.0;11530240;1649533917.6445959
4504;128.0;11532800;1649533918.7757392
4505;128.0;11535360;1649533919.9027455
4506;128.0;11537920;1649533921.0273242
4507;128.0;11540480;1649533922.2345302
4508;128.0;11543040;1649533923.3702965
4509;128.0;11545600;1649533924.5010138
4510;128.0;11548160;1649533925.6520915
4511;128.0;11550720;1649533926.7790046
4512;128.0;11553280;1649533927.9098635
4513;128.0;11555840;1649533929.040351
4514;128.0;11558400;1649533930.182108
4515;128.0;11560960;1649533931.3129823
4516;128.0;11563520;1649533932.4463177
4517;128.0;11566080;1649533933.5728989
4518;128.0;11568640;1649533934.6974134
4519;128.0;11571200;1649533935.8271952
4520;128.0;11573760;1649533936.9712775
4521;128.0;11576320;1649533938.1065655
4522;128.0;11578880;1649533939.231651
4523;128.0;11581440;1649533940.3648195
4524;128.0;11584000;1649533941.4989657
4525;128.0;11586560;1649533942.6326625
4526;128.0;11589120;1649533943.7663822
4527;128.0;11591680;1649533944.8986652
4528;128.0;11594240;1649533946.0254748
4529;128.0;11596800;1649533947.1735196
4530;128.0;11599360;1649533948.3037648
4531;128.0;11601920;1649533949.4331143
4532;128.0;11604480;1649533950.5668736
4533;128.0;11607040;1649533951.695943
4534;128.0;11609600;1649533952.820078
4535;128.0;11612160;1649533953.9463232
4536;128.0;11614720;1649533955.076162
4537;128.0;11617280;1649533956.2012239
4538;128.0;11619840;1649533957.3495846
4539;128.0;11622400;1649533958.474921
4540;128.0;11624960;1649533959.5999835
4541;128.0;11627520;1649533960.724754
4542;128.0;11630080;1649533961.8534658
4543;128.0;11632640;1649533962.9751916
4544;128.0;11635200;1649533964.0980408
4545;128.0;11637760;1649533965.226028
4546;128.0;11640320;1649533966.3512106
4547;128.0;11642880;1649533967.4842277
4548;128.0;11645440;1649533968.6138084
4549;128.0;11648000;1649533969.7372365
4550;128.0;11650560;1649533970.8636413
4551;128.0;11653120;1649533971.9881077
4552;128.0;11655680;1649533973.1136405
4553;128.0;11658240;1649533974.2376254
4554;128.0;11660800;1649533975.3753278
4555;128.0;11663360;1649533976.5073462
4556;128.0;11665920;1649533977.6380997
4557;128.0;11668480;1649533978.778784
4558;128.0;11671040;1649533979.9079974
4559;128.0;11673600;1649533981.0397003
4560;128.0;11676160;1649533982.1728246
4561;128.0;11678720;1649533983.3038526
4562;128.0;11681280;1649533984.4313333
4563;128.0;11683840;1649533985.5590768
4564;128.0;11686400;1649533986.684819
4565;128.0;11688960;1649533987.808642
4566;128.0;11691520;1649533988.9638312
4567;128.0;11694080;1649533990.0986474
4568;128.0;11696640;1649533991.2242317
4569;128.0;11699200;1649533992.3450742
4570;128.0;11701760;1649533993.4677198
4571;128.0;11704320;1649533994.593329
4572;128.0;11706880;1649533995.7250412
4573;128.0;11709440;1649533996.8503883
4574;128.0;11712000;1649533997.972844
4575;128.0;11714560;1649533999.1087718
4576;128.0;11717120;1649534000.238001
4577;128.0;11719680;1649534001.3652813
4578;128.0;11722240;1649534002.4969616
4579;128.0;11724800;1649534003.6284297
4580;128.0;11727360;1649534004.7549546
4581;128.0;11729920;1649534005.8779688
4582;128.0;11732480;1649534007.0019937
4583;128.0;11735040;1649534008.1316457
4584;128.0;11737600;1649534009.264022
4585;128.0;11740160;1649534010.4044905
4586;128.0;11742720;1649534011.535887
4587;128.0;11745280;1649534012.6663573
4588;128.0;11747840;1649534013.7989151
4589;128.0;11750400;1649534014.9334748
4590;128.0;11752960;1649534016.0629787
4591;128.0;11755520;1649534017.1958582
4592;128.0;11758080;1649534018.3247352
4593;128.0;11760640;1649534019.4497318
4594;128.0;11763200;1649534020.6003785
4595;128.0;11765760;1649534021.7301466
4596;128.0;11768320;1649534022.8599436
4597;128.0;11770880;1649534023.987512
4598;128.0;11773440;1649534025.1126962
4599;128.0;11776000;1649534026.244327
4600;128.0;11778560;1649534035.1303933
4601;128.0;11781120;1649534036.2857022
4602;128.0;11783680;1649534037.4125419
4603;128.0;11786240;1649534038.5438788
4604;128.0;11788800;1649534039.6785836
4605;128.0;11791360;1649534040.8189535
4606;128.0;11793920;1649534041.9540057
4607;128.0;11796480;1649534043.0848775
4608;128.0;11799040;1649534044.2096634
4609;128.0;11801600;1649534045.3405392
4610;128.0;11804160;1649534046.4796717
4611;128.0;11806720;1649534047.614867
4612;128.0;11809280;1649534048.7460978
4613;128.0;11811840;1649534049.8834271
4614;128.0;11814400;1649534051.0090294
4615;128.0;11816960;1649534052.1635015
4616;128.0;11819520;1649534053.3028796
4617;128.0;11822080;1649534054.4406528
4618;128.0;11824640;1649534055.5688403
4619;128.0;11827200;1649534056.6902046
4620;128.0;11829760;1649534057.8218353
4621;128.0;11832320;1649534058.9512832
4622;128.0;11834880;1649534060.0858455
4623;128.0;11837440;1649534061.2233517
4624;128.0;11840000;1649534062.3790286
4625;128.0;11842560;1649534063.5053997
4626;128.0;11845120;1649534064.639004
4627;128.0;11847680;1649534065.773805
4628;128.0;11850240;1649534066.9051294
4629;128.0;11852800;1649534068.0316408
4630;128.0;11855360;1649534069.1602364
4631;128.0;11857920;1649534070.2841847
4632;128.0;11860480;1649534071.4077897
4633;128.0;11863040;1649534072.5526729
4634;128.0;11865600;1649534073.6873982
4635;128.0;11868160;1649534074.8185863
4636;128.0;11870720;1649534075.94229
4637;128.0;11873280;1649534077.071802
4638;128.0;11875840;1649534078.1993344
4639;128.0;11878400;1649534079.3342617
4640;128.0;11880960;1649534080.4700356
4641;128.0;11883520;1649534081.604162
4642;128.0;11886080;1649534082.7308042
4643;128.0;11888640;1649534083.8677583
4644;128.0;11891200;1649534085.0013878
4645;128.0;11893760;1649534086.1294475
4646;128.0;11896320;1649534087.2623475
4647;128.0;11898880;1649534088.3916235
4648;128.0;11901440;1649534089.5137105
4649;128.0;11904000;1649534090.639671
4650;128.0;11906560;1649534091.768553
4651;128.0;11909120;1649534092.895929
4652;128.0;11911680;1649534094.0476918
4653;128.0;11914240;1649534095.1745658
4654;128.0;11916800;1649534096.3036435
4655;128.0;11919360;1649534097.4280114
4656;128.0;11921920;1649534098.5596902
4657;128.0;11924480;1649534099.693839
4658;128.0;11927040;1649534100.8209813
4659;128.0;11929600;1649534101.9594438
4660;128.0;11932160;1649534103.081752
4661;128.0;11934720;1649534104.2402177
4662;128.0;11937280;1649534105.3720562
4663;128.0;11939840;1649534106.5046177
4664;128.0;11942400;1649534107.636845
4665;128.0;11944960;1649534108.7709575
4666;128.0;11947520;1649534109.8963504
4667;128.0;11950080;1649534111.0172114
4668;128.0;11952640;1649534112.1414938
4669;128.0;11955200;1649534113.2683287
4670;128.0;11957760;1649534114.4084291
4671;128.0;11960320;1649534115.5384421
4672;128.0;11962880;1649534116.665462
4673;128.0;11965440;1649534117.7842824
4674;128.0;11968000;1649534118.9074733
4675;128.0;11970560;1649534120.0300786
4676;128.0;11973120;1649534121.1511648
4677;128.0;11975680;1649534122.274679
4678;128.0;11978240;1649534123.399974
4679;128.0;11980800;1649534124.5214195
4680;128.0;11983360;1649534125.6713421
4681;128.0;11985920;1649534126.794644
4682;128.0;11988480;1649534127.9141898
4683;128.0;11991040;1649534129.0378716
4684;128.0;11993600;1649534130.1620128
4685;128.0;11996160;1649534131.2876449
4686;128.0;11998720;1649534132.4147758
4687;128.0;12001280;1649534133.5455537
4688;128.0;12003840;1649534134.6765707
4689;128.0;12006400;1649534135.8344283
4690;128.0;12008960;1649534136.9618607
4691;128.0;12011520;1649534138.0872755
4692;128.0;12014080;1649534139.2209249
4693;128.0;12016640;1649534140.3472912
4694;128.0;12019200;1649534141.4722955
4695;128.0;12021760;1649534142.5968115
4696;128.0;12024320;1649534143.7199864
4697;128.0;12026880;1649534144.8513343
4698;128.0;12029440;1649534146.0005581
4699;128.0;12032000;1649534147.133189
4700;128.0;12034560;1649534155.9374168
4701;128.0;12037120;1649534157.1160026
4702;128.0;12039680;1649534158.2390802
4703;128.0;12042240;1649534159.36275
4704;128.0;12044800;1649534160.4837797
4705;128.0;12047360;1649534161.6042812
4706;128.0;12049920;1649534162.7263026
4707;128.0;12052480;1649534163.8533242
4708;128.0;12055040;1649534164.9819157
4709;128.0;12057600;1649534166.171327
4710;128.0;12060160;1649534167.333326
4711;128.0;12062720;1649534168.4543746
4712;128.0;12065280;1649534169.5746045
4713;128.0;12067840;1649534170.696905
4714;128.0;12070400;1649534171.8190324
4715;128.0;12072960;1649534172.93987
4716;128.0;12075520;1649534174.0625832
4717;128.0;12078080;1649534175.1820505
4718;128.0;12080640;1649534176.300908
4719;128.0;12083200;1649534177.4354336
4720;128.0;12085760;1649534178.568203
4721;128.0;12088320;1649534179.688812
4722;128.0;12090880;1649534180.8076255
4723;128.0;12093440;1649534181.925929
4724;128.0;12096000;1649534183.047943
4725;128.0;12098560;1649534184.167875
4726;128.0;12101120;1649534185.2882261
4727;128.0;12103680;1649534186.4080446
4728;128.0;12106240;1649534187.5255203
4729;128.0;12108800;1649534188.6787727
4730;128.0;12111360;1649534189.7988982
4731;128.0;12113920;1649534190.9197712
4732;128.0;12116480;1649534192.038971
4733;128.0;12119040;1649534193.1575894
4734;128.0;12121600;1649534194.2777534
4735;128.0;12124160;1649534195.3990808
4736;128.0;12126720;1649534196.5185106
4737;128.0;12129280;1649534197.6400433
4738;128.0;12131840;1649534198.8003347
4739;128.0;12134400;1649534199.9216406
4740;128.0;12136960;1649534201.042163
4741;128.0;12139520;1649534202.1636486
4742;128.0;12142080;1649534203.2838295
4743;128.0;12144640;1649534204.4071
4744;128.0;12147200;1649534205.527262
4745;128.0;12149760;1649534206.6477854
4746;128.0;12152320;1649534207.7660024
4747;128.0;12154880;1649534208.9011307
4748;128.0;12157440;1649534210.0263195
4749;128.0;12160000;1649534211.1468468
4750;128.0;12162560;1649534212.2649572
4751;128.0;12165120;1649534213.3902242
4752;128.0;12167680;1649534214.5117493
4753;128.0;12170240;1649534215.6309152
4754;128.0;12172800;1649534216.7509365
4755;128.0;12175360;1649534217.869032
4756;128.0;12177920;1649534218.9904556
4757;128.0;12180480;1649534220.141515
4758;128.0;12183040;1649534221.2637813
4759;128.0;12185600;1649534222.3845887
4760;128.0;12188160;1649534223.510241
4761;128.0;12190720;1649534224.6299133
4762;128.0;12193280;1649534225.7489135
4763;128.0;12195840;1649534226.870968
4764;128.0;12198400;1649534227.990702
4765;128.0;12200960;1649534229.1175325
4766;128.0;12203520;1649534230.2594662
4767;128.0;12206080;1649534231.378159
4768;128.0;12208640;1649534232.4973264
4769;128.0;12211200;1649534233.6168213
4770;128.0;12213760;1649534234.738349
4771;128.0;12216320;1649534235.8584642
4772;128.0;12218880;1649534236.9762375
4773;128.0;12221440;1649534238.0930653
4774;128.0;12224000;1649534239.2132378
4775;128.0;12226560;1649534240.3333485
4776;128.0;12229120;1649534241.4564803
4777;128.0;12231680;1649534242.5771372
4778;128.0;12234240;1649534243.7050912
4779;128.0;12236800;1649534244.8223352
4780;128.0;12239360;1649534245.9418404
4781;128.0;12241920;1649534247.0753126
4782;128.0;12244480;1649534248.1924195
4783;128.0;12247040;1649534249.3094165
4784;128.0;12249600;1649534250.4272604
4785;128.0;12252160;1649534251.5683787
4786;128.0;12254720;1649534252.6879191
4787;128.0;12257280;1649534253.8112755
4788;128.0;12259840;1649534254.929531
4789;128.0;12262400;1649534256.0499177
4790;128.0;12264960;1649534257.176015
4791;128.0;12267520;1649534258.2946784
4792;128.0;12270080;1649534259.4149022
4793;128.0;12272640;1649534260.5329592
4794;128.0;12275200;1649534261.6683676
4795;128.0;12277760;1649534262.7916665
4796;128.0;12280320;1649534263.912152
4797;128.0;12282880;1649534265.0317028
4798;128.0;12285440;1649534266.1508899
4799;128.0;12288000;1649534267.269038
4800;128.0;12290560;1649534276.009645
4801;128.0;12293120;1649534277.1616116
4802;128.0;12295680;1649534278.2809868
4803;128.0;12298240;1649534279.3968506
4804;128.0;12300800;1649534280.5112107
4805;128.0;12303360;1649534281.6259375
4806;128.0;12305920;1649534282.7699137
4807;128.0;12308480;1649534283.8903818
4808;128.0;12311040;1649534285.0134673
4809;128.0;12313600;1649534286.1311026
4810;128.0;12316160;1649534287.247947
4811;128.0;12318720;1649534288.3698642
4812;128.0;12321280;1649534289.487397
4813;128.0;12323840;1649534290.6063397
4814;128.0;12326400;1649534291.7236166
4815;128.0;12328960;1649534292.8436365
4816;128.0;12331520;1649534293.9678211
4817;128.0;12334080;1649534295.0872223
4818;128.0;12336640;1649534296.204322
4819;128.0;12339200;1649534297.320653
4820;128.0;12341760;1649534298.4379518
4821;128.0;12344320;1649534299.5540133
4822;128.0;12346880;1649534300.6706164
4823;128.0;12349440;1649534301.7893643
4824;128.0;12352000;1649534302.9093194
4825;128.0;12354560;1649534304.0481937
4826;128.0;12357120;1649534305.164961
4827;128.0;12359680;1649534306.2816098
4828;128.0;12362240;1649534307.397283
4829;128.0;12364800;1649534308.5202782
4830;128.0;12367360;1649534309.6358862
4831;128.0;12369920;1649534310.754762
4832;128.0;12372480;1649534311.8697267
4833;128.0;12375040;1649534312.9881818
4834;128.0;12377600;1649534314.1247082
4835;128.0;12380160;1649534315.244428
4836;128.0;12382720;1649534316.364542
4837;128.0;12385280;1649534317.4820435
4838;128.0;12387840;1649534318.6022587
4839;128.0;12390400;1649534319.7211561
4840;128.0;12392960;1649534320.83975
4841;128.0;12395520;1649534321.9591496
4842;128.0;12398080;1649534323.081089
4843;128.0;12400640;1649534324.1984289
4844;128.0;12403200;1649534325.325307
4845;128.0;12405760;1649534326.4441087
4846;128.0;12408320;1649534327.5611365
4847;128.0;12410880;1649534328.6787412
4848;128.0;12413440;1649534329.7960927
4849;128.0;12416000;1649534330.914098
4850;128.0;12418560;1649534332.0346284
4851;128.0;12421120;1649534333.1569476
4852;128.0;12423680;1649534334.2759964
4853;128.0;12426240;1649534335.4176002
4854;128.0;12428800;1649534336.5354698
4855;128.0;12431360;1649534337.6534564
4856;128.0;12433920;1649534338.7765508
4857;128.0;12436480;1649534339.8955657
4858;128.0;12439040;1649534341.0128975
4859;128.0;12441600;1649534342.1285408
4860;128.0;12444160;1649534343.2479918
4861;128.0;12446720;1649534344.3662121
4862;128.0;12449280;1649534345.49788
4863;128.0;12451840;1649534346.622336
4864;128.0;12454400;1649534347.7418394
4865;128.0;12456960;1649534348.8651948
4866;128.0;12459520;1649534349.981538
4867;128.0;12462080;1649534351.0986874
4868;128.0;12464640;1649534352.2168922
4869;128.0;12467200;1649534353.33862
4870;128.0;12469760;1649534354.4581046
4871;128.0;12472320;1649534355.646522
4872;128.0;12474880;1649534356.7743926
4873;128.0;12477440;1649534357.893756
4874;128.0;12480000;1649534359.0130734
4875;128.0;12482560;1649534360.1288385
4876;128.0;12485120;1649534361.2445989
4877;128.0;12487680;1649534362.3638566
4878;128.0;12490240;1649534363.4878006
4879;128.0;12492800;1649534364.605815
4880;128.0;12495360;1649534365.7237303
4881;128.0;12497920;1649534366.8663101
4882;128.0;12500480;1649534367.9852755
4883;128.0;12503040;1649534369.1033814
4884;128.0;12505600;1649534370.221927
4885;128.0;12508160;1649534371.3409638
4886;128.0;12510720;1649534372.4580078
4887;128.0;12513280;1649534373.5755646
4888;128.0;12515840;1649534374.6927257
4889;128.0;12518400;1649534375.8091443
4890;128.0;12520960;1649534376.9372122
4891;128.0;12523520;1649534378.0608115
4892;128.0;12526080;1649534379.177872
4893;128.0;12528640;1649534380.2941432
4894;128.0;12531200;1649534381.4103084
4895;128.0;12533760;1649534382.529867
4896;128.0;12536320;1649534383.6488202
4897;128.0;12538880;1649534384.7640188
4898;128.0;12541440;1649534385.8785346
4899;128.0;12544000;1649534386.9947073
4900;128.0;12546560;1649534395.7717662
4901;128.0;12549120;1649534396.9103317
4902;128.0;12551680;1649534398.0451992
4903;128.0;12554240;1649534399.162522
4904;128.0;12556800;1649534400.2877133
4905;128.0;12559360;1649534401.4121358
4906;128.0;12561920;1649534402.5378323
4907;128.0;12564480;1649534403.6564565
4908;128.0;12567040;1649534404.7783022
4909;128.0;12569600;1649534405.9001796
4910;128.0;12572160;1649534407.0184577
4911;128.0;12574720;1649534408.1395597
4912;128.0;12577280;1649534409.2674038
4913;128.0;12579840;1649534410.3853092
4914;128.0;12582400;1649534411.5056872
4915;128.0;12584960;1649534412.6291971
4916;128.0;12587520;1649534413.7475274
4917;128.0;12590080;1649534414.867719
4918;128.0;12592640;1649534415.987276
4919;128.0;12595200;1649534417.1088934
4920;128.0;12597760;1649534418.226043
4921;128.0;12600320;1649534419.3672853
4922;128.0;12602880;1649534420.4909182
4923;128.0;12605440;1649534421.6075685
4924;128.0;12608000;1649534422.7300909
4925;128.0;12610560;1649534423.8530474
4926;128.0;12613120;1649534424.9683623
4927;128.0;12615680;1649534426.0823846
4928;128.0;12618240;1649534427.2051308
4929;128.0;12620800;1649534428.3248072
4930;128.0;12623360;1649534429.4506624
4931;128.0;12625920;1649534430.5749419
