;train/episode;Steps;Wall_Time
4533;128.0;11607040;1649023691.346408
4534;128.0;11609600;1649023692.4999206
4535;128.0;11612160;1649023693.658113
4536;128.0;11614720;1649023694.8138359
4537;128.0;11617280;1649023695.9651728
4538;128.0;11619840;1649023697.1673155
4539;128.0;11622400;1649023698.352353
4540;128.0;11624960;1649023699.5155203
4541;128.0;11627520;1649023700.6697335
4542;128.0;11630080;1649023701.825103
4543;128.0;11632640;1649023702.9829185
4544;128.0;11635200;1649023704.1376932
4545;128.0;11637760;1649023705.2946918
4546;128.0;11640320;1649023706.4479096
4547;128.0;11642880;1649023707.6030996
4548;128.0;11645440;1649023708.8135624
4549;128.0;11648000;1649023710.0051935
4550;128.0;11650560;1649023711.1655438
4551;128.0;11653120;1649023712.3247023
4552;128.0;11655680;1649023713.4846025
4553;128.0;11658240;1649023714.6400468
4554;128.0;11660800;1649023715.8036861
4555;128.0;11663360;1649023716.9587045
4556;128.0;11665920;1649023718.1337793
4557;128.0;11668480;1649023719.2978964
4558;128.0;11671040;1649023720.5080087
4559;128.0;11673600;1649023721.700238
4560;128.0;11676160;1649023722.8620996
4561;128.0;11678720;1649023724.0292342
4562;128.0;11681280;1649023725.186758
4563;128.0;11683840;1649023726.3451655
4564;128.0;11686400;1649023727.5029833
4565;128.0;11688960;1649023728.6609433
4566;128.0;11691520;1649023729.8224251
4567;128.0;11694080;1649023730.9821866
4568;128.0;11696640;1649023732.1895134
4569;128.0;11699200;1649023733.3825557
4570;128.0;11701760;1649023734.548093
4571;128.0;11704320;1649023735.707556
4572;128.0;11706880;1649023736.8690743
4573;128.0;11709440;1649023738.0270195
4574;128.0;11712000;1649023739.1856186
4575;128.0;11714560;1649023740.3440888
4576;128.0;11717120;1649023741.502433
4577;128.0;11719680;1649023742.6630254
4578;128.0;11722240;1649023743.8689322
4579;128.0;11724800;1649023745.065768
4580;128.0;11727360;1649023746.2263136
4581;128.0;11729920;1649023747.3845835
4582;128.0;11732480;1649023748.5464354
4583;128.0;11735040;1649023749.7100446
4584;128.0;11737600;1649023750.8698506
4585;128.0;11740160;1649023752.0333676
4586;128.0;11742720;1649023753.1904593
4587;128.0;11745280;1649023754.3520515
4588;128.0;11747840;1649023755.5523894
4589;128.0;11750400;1649023756.7460566
4590;128.0;11752960;1649023757.9128656
4591;128.0;11755520;1649023759.0714872
4592;128.0;11758080;1649023760.2319427
4593;128.0;11760640;1649023761.3892133
4594;128.0;11763200;1649023762.5496933
4595;128.0;11765760;1649023763.7077904
4596;128.0;11768320;1649023764.8691642
4597;128.0;11770880;1649023766.0315943
4598;128.0;11773440;1649023767.233172
4599;128.0;11776000;1649023768.4301631
4600;128.0;11778560;1649023777.081088
4601;128.0;11781120;1649023778.2672396
4602;128.0;11783680;1649023779.4730644
4603;128.0;11786240;1649023780.6573684
4604;128.0;11788800;1649023781.821662
4605;128.0;11791360;1649023782.9807057
4606;128.0;11793920;1649023784.1408343
4607;128.0;11796480;1649023785.299748
4608;128.0;11799040;1649023786.4635491
4609;128.0;11801600;1649023787.624565
4610;128.0;11804160;1649023788.7865582
4611;128.0;11806720;1649023789.94489
4612;128.0;11809280;1649023791.1481724
4613;128.0;11811840;1649023792.3304129
4614;128.0;11814400;1649023793.496648
4615;128.0;11816960;1649023794.6556423
4616;128.0;11819520;1649023795.8166757
4617;128.0;11822080;1649023796.9743354
4618;128.0;11824640;1649023798.1275625
4619;128.0;11827200;1649023799.2816212
4620;128.0;11829760;1649023800.434185
4621;128.0;11832320;1649023801.5947804
4622;128.0;11834880;1649023802.8014672
4623;128.0;11837440;1649023803.986751
4624;128.0;11840000;1649023805.1416957
4625;128.0;11842560;1649023806.2980814
4626;128.0;11845120;1649023807.454128
4627;128.0;11847680;1649023808.6099496
4628;128.0;11850240;1649023809.7635326
4629;128.0;11852800;1649023810.91791
4630;128.0;11855360;1649023812.0703797
4631;128.0;11857920;1649023813.2232811
4632;128.0;11860480;1649023814.4147003
4633;128.0;11863040;1649023815.5925717
4634;128.0;11865600;1649023816.747217
4635;128.0;11868160;1649023817.8998828
4636;128.0;11870720;1649023819.057456
4637;128.0;11873280;1649023820.2112408
4638;128.0;11875840;1649023821.3617852
4639;128.0;11878400;1649023822.5191293
4640;128.0;11880960;1649023823.6777027
4641;128.0;11883520;1649023824.8295438
4642;128.0;11886080;1649023826.0173194
4643;128.0;11888640;1649023827.1913567
4644;128.0;11891200;1649023828.350361
4645;128.0;11893760;1649023829.5080485
4646;128.0;11896320;1649023830.6619596
4647;128.0;11898880;1649023831.8127334
4648;128.0;11901440;1649023832.971523
4649;128.0;11904000;1649023834.1328552
4650;128.0;11906560;1649023835.285574
4651;128.0;11909120;1649023836.4403648
4652;128.0;11911680;1649023837.6297605
4653;128.0;11914240;1649023838.8213544
4654;128.0;11916800;1649023839.980858
4655;128.0;11919360;1649023841.1388912
4656;128.0;11921920;1649023842.2949338
4657;128.0;11924480;1649023843.4552221
4658;128.0;11927040;1649023844.617758
4659;128.0;11929600;1649023845.769517
4660;128.0;11932160;1649023846.9245267
4661;128.0;11934720;1649023848.0761206
4662;128.0;11937280;1649023849.2574165
4663;128.0;11939840;1649023850.4451132
4664;128.0;11942400;1649023851.6058452
4665;128.0;11944960;1649023852.7553368
4666;128.0;11947520;1649023853.912911
4667;128.0;11950080;1649023855.0657265
4668;128.0;11952640;1649023856.217958
4669;128.0;11955200;1649023857.368664
4670;128.0;11957760;1649023858.5233552
4671;128.0;11960320;1649023859.675798
4672;128.0;11962880;1649023860.8403785
4673;128.0;11965440;1649023862.02976
4674;128.0;11968000;1649023863.2116694
4675;128.0;11970560;1649023864.3762574
4676;128.0;11973120;1649023865.5354705
4677;128.0;11975680;1649023866.6975217
4678;128.0;11978240;1649023867.8553224
4679;128.0;11980800;1649023869.0164227
4680;128.0;11983360;1649023870.1743054
4681;128.0;11985920;1649023871.3289022
4682;128.0;11988480;1649023872.4859629
4683;128.0;11991040;1649023873.6846535
4684;128.0;11993600;1649023874.862118
4685;128.0;11996160;1649023876.0248587
4686;128.0;11998720;1649023877.260226
4687;128.0;12001280;1649023878.4223914
4688;128.0;12003840;1649023879.5818918
4689;128.0;12006400;1649023880.7406032
4690;128.0;12008960;1649023881.899842
4691;128.0;12011520;1649023883.0601835
4692;128.0;12014080;1649023884.2216768
4693;128.0;12016640;1649023885.4178398
4694;128.0;12019200;1649023886.5923774
4695;128.0;12021760;1649023887.751827
4696;128.0;12024320;1649023888.9174335
4697;128.0;12026880;1649023890.0825698
4698;128.0;12029440;1649023891.2394154
4699;128.0;12032000;1649023892.3990583
4700;128.0;12034560;1649023901.1443682
4701;128.0;12037120;1649023902.3402605
4702;128.0;12039680;1649023903.4994912
4703;128.0;12042240;1649023904.6561882
4704;128.0;12044800;1649023905.8162317
4705;128.0;12047360;1649023906.9748454
4706;128.0;12049920;1649023908.171317
4707;128.0;12052480;1649023909.3653455
4708;128.0;12055040;1649023910.5286603
4709;128.0;12057600;1649023911.685889
4710;128.0;12060160;1649023912.8489482
4711;128.0;12062720;1649023914.0093095
4712;128.0;12065280;1649023915.1677978
4713;128.0;12067840;1649023916.3254845
4714;128.0;12070400;1649023917.4839888
4715;128.0;12072960;1649023918.6443744
4716;128.0;12075520;1649023919.8356106
4717;128.0;12078080;1649023921.007253
4718;128.0;12080640;1649023922.1749668
4719;128.0;12083200;1649023923.3350148
4720;128.0;12085760;1649023924.493518
4721;128.0;12088320;1649023925.6539907
4722;128.0;12090880;1649023926.8144698
4723;128.0;12093440;1649023927.9781618
4724;128.0;12096000;1649023929.1361475
4725;128.0;12098560;1649023930.2978206
4726;128.0;12101120;1649023931.484701
4727;128.0;12103680;1649023932.67924
4728;128.0;12106240;1649023933.8493605
4729;128.0;12108800;1649023935.0112073
4730;128.0;12111360;1649023936.170491
4731;128.0;12113920;1649023937.3329244
4732;128.0;12116480;1649023938.494985
4733;128.0;12119040;1649023939.6552548
4734;128.0;12121600;1649023940.814214
4735;128.0;12124160;1649023941.973292
4736;128.0;12126720;1649023943.151697
4737;128.0;12129280;1649023944.3277373
4738;128.0;12131840;1649023945.4979393
4739;128.0;12134400;1649023946.666101
4740;128.0;12136960;1649023947.8329048
4741;128.0;12139520;1649023948.9941413
4742;128.0;12142080;1649023950.1532261
4743;128.0;12144640;1649023951.3147035
4744;128.0;12147200;1649023952.478995
4745;128.0;12149760;1649023953.6379578
4746;128.0;12152320;1649023954.8065953
4747;128.0;12154880;1649023956.0040755
4748;128.0;12157440;1649023957.1743054
4749;128.0;12160000;1649023958.3392007
4750;128.0;12162560;1649023959.5014808
4751;128.0;12165120;1649023960.6612453
4752;128.0;12167680;1649023961.8193102
4753;128.0;12170240;1649023962.981745
4754;128.0;12172800;1649023964.1520076
4755;128.0;12175360;1649023965.3083632
4756;128.0;12177920;1649023966.467647
4757;128.0;12180480;1649023967.6678474
4758;128.0;12183040;1649023968.838312
4759;128.0;12185600;1649023969.9940805
4760;128.0;12188160;1649023971.150812
4761;128.0;12190720;1649023972.3095996
4762;128.0;12193280;1649023973.4715214
4763;128.0;12195840;1649023974.6301315
4764;128.0;12198400;1649023975.7864394
4765;128.0;12200960;1649023976.9435477
4766;128.0;12203520;1649023978.1025972
4767;128.0;12206080;1649023979.296543
4768;128.0;12208640;1649023980.4764502
4769;128.0;12211200;1649023981.6331599
4770;128.0;12213760;1649023982.7954538
4771;128.0;12216320;1649023983.9544334
4772;128.0;12218880;1649023985.1115396
4773;128.0;12221440;1649023986.2707193
4774;128.0;12224000;1649023987.4342186
4775;128.0;12226560;1649023988.5922446
4776;128.0;12229120;1649023989.7509863
4777;128.0;12231680;1649023990.9547827
4778;128.0;12234240;1649023992.1369572
4779;128.0;12236800;1649023993.304619
4780;128.0;12239360;1649023994.4669175
4781;128.0;12241920;1649023995.6270154
4782;128.0;12244480;1649023996.7867699
4783;128.0;12247040;1649023997.9460068
4784;128.0;12249600;1649023999.1050506
4785;128.0;12252160;1649024000.264361
4786;128.0;12254720;1649024001.4226034
4787;128.0;12257280;1649024002.622426
4788;128.0;12259840;1649024003.8076885
4789;128.0;12262400;1649024004.9665647
4790;128.0;12264960;1649024006.126014
4791;128.0;12267520;1649024007.2855031
4792;128.0;12270080;1649024008.4470806
4793;128.0;12272640;1649024009.6104276
4794;128.0;12275200;1649024010.7720947
4795;128.0;12277760;1649024011.9346588
4796;128.0;12280320;1649024013.0951676
4797;128.0;12282880;1649024014.30554
4798;128.0;12285440;1649024015.4955728
4799;128.0;12288000;1649024016.6551163
4800;128.0;12290560;1649024025.3237484
4801;128.0;12293120;1649024026.5311015
4802;128.0;12295680;1649024027.7089527
4803;128.0;12298240;1649024028.8753448
4804;128.0;12300800;1649024030.0334733
4805;128.0;12303360;1649024031.1978583
4806;128.0;12305920;1649024032.3618615
4807;128.0;12308480;1649024033.5314918
4808;128.0;12311040;1649024034.6932251
4809;128.0;12313600;1649024035.8610907
4810;128.0;12316160;1649024037.0308793
4811;128.0;12318720;1649024038.230508
4812;128.0;12321280;1649024039.4075994
4813;128.0;12323840;1649024040.5721576
4814;128.0;12326400;1649024041.7417378
4815;128.0;12328960;1649024042.904008
4816;128.0;12331520;1649024044.0651364
4817;128.0;12334080;1649024045.2307572
4818;128.0;12336640;1649024046.396966
4819;128.0;12339200;1649024047.566807
4820;128.0;12341760;1649024048.729588
4821;128.0;12344320;1649024049.9282186
4822;128.0;12346880;1649024051.1054614
4823;128.0;12349440;1649024052.2679074
4824;128.0;12352000;1649024053.4327965
4825;128.0;12354560;1649024054.5975819
4826;128.0;12357120;1649024055.7566621
4827;128.0;12359680;1649024056.923545
4828;128.0;12362240;1649024058.082065
4829;128.0;12364800;1649024059.2408206
4830;128.0;12367360;1649024060.4027517
4831;128.0;12369920;1649024061.6048005
4832;128.0;12372480;1649024062.784734
4833;128.0;12375040;1649024063.949274
4834;128.0;12377600;1649024065.1090662
4835;128.0;12380160;1649024066.2724936
4836;128.0;12382720;1649024067.4406917
4837;128.0;12385280;1649024068.60549
4838;128.0;12387840;1649024069.7672098
4839;128.0;12390400;1649024070.9312525
4840;128.0;12392960;1649024072.092234
4841;128.0;12395520;1649024073.2927797
4842;128.0;12398080;1649024074.4768505
4843;128.0;12400640;1649024075.6368425
4844;128.0;12403200;1649024076.8028717
4845;128.0;12405760;1649024077.967634
4846;128.0;12408320;1649024079.1332932
4847;128.0;12410880;1649024080.371082
4848;128.0;12413440;1649024081.544111
4849;128.0;12416000;1649024082.709965
4850;128.0;12418560;1649024083.8819346
4851;128.0;12421120;1649024085.0781338
4852;128.0;12423680;1649024086.255679
4853;128.0;12426240;1649024087.4162478
4854;128.0;12428800;1649024088.580788
4855;128.0;12431360;1649024089.7412312
4856;128.0;12433920;1649024090.9024498
4857;128.0;12436480;1649024092.0718675
4858;128.0;12439040;1649024093.2362816
4859;128.0;12441600;1649024094.397005
4860;128.0;12444160;1649024095.562413
4861;128.0;12446720;1649024096.7647219
4862;128.0;12449280;1649024097.9456964
4863;128.0;12451840;1649024099.1065917
4864;128.0;12454400;1649024100.2648082
4865;128.0;12456960;1649024101.4435804
4866;128.0;12459520;1649024102.6061754
4867;128.0;12462080;1649024103.770256
4868;128.0;12464640;1649024104.935395
4869;128.0;12467200;1649024106.101326
4870;128.0;12469760;1649024107.2609224
4871;128.0;12472320;1649024108.4614387
4872;128.0;12474880;1649024109.6423702
4873;128.0;12477440;1649024110.8062484
4874;128.0;12480000;1649024111.972655
4875;128.0;12482560;1649024113.1334412
4876;128.0;12485120;1649024114.2966912
4877;128.0;12487680;1649024115.456343
4878;128.0;12490240;1649024116.624677
4879;128.0;12492800;1649024117.7930646
4880;128.0;12495360;1649024118.9526236
4881;128.0;12497920;1649024120.1573455
4882;128.0;12500480;1649024121.3435812
4883;128.0;12503040;1649024122.512273
4884;128.0;12505600;1649024123.6761582
4885;128.0;12508160;1649024124.8409114
4886;128.0;12510720;1649024126.0016932
4887;128.0;12513280;1649024127.1670163
4888;128.0;12515840;1649024128.331802
4889;128.0;12518400;1649024129.4937327
4890;128.0;12520960;1649024130.6551669
4891;128.0;12523520;1649024131.8650007
4892;128.0;12526080;1649024133.0532563
4893;128.0;12528640;1649024134.215816
4894;128.0;12531200;1649024135.37972
4895;128.0;12533760;1649024136.5374446
4896;128.0;12536320;1649024137.6982312
4897;128.0;12538880;1649024138.860287
4898;128.0;12541440;1649024140.019379
4899;128.0;12544000;1649024141.1843898
4900;128.0;12546560;1649024149.9274905
4901;128.0;12549120;1649024151.1186442
4902;128.0;12551680;1649024152.2780924
4903;128.0;12554240;1649024153.436297
4904;128.0;12556800;1649024154.6172383
4905;128.0;12559360;1649024155.7921338
4906;128.0;12561920;1649024156.9630942
4907;128.0;12564480;1649024158.1278534
4908;128.0;12567040;1649024159.2844388
4909;128.0;12569600;1649024160.439848
4910;128.0;12572160;1649024161.6121247
4911;128.0;12574720;1649024162.7703564
4912;128.0;12577280;1649024163.9273615
4913;128.0;12579840;1649024165.091167
4914;128.0;12582400;1649024166.257519
4915;128.0;12584960;1649024167.4509344
4916;128.0;12587520;1649024168.6271899
4917;128.0;12590080;1649024169.7872276
4918;128.0;12592640;1649024170.950859
4919;128.0;12595200;1649024172.1142387
4920;128.0;12597760;1649024173.2745364
4921;128.0;12600320;1649024174.4329078
4922;128.0;12602880;1649024175.596967
4923;128.0;12605440;1649024176.7625382
4924;128.0;12608000;1649024177.918495
4925;128.0;12610560;1649024179.1162283
4926;128.0;12613120;1649024180.298032
4927;128.0;12615680;1649024181.4629097
4928;128.0;12618240;1649024182.620179
4929;128.0;12620800;1649024183.7788
4930;128.0;12623360;1649024184.9371452
4931;128.0;12625920;1649024186.1051655
4932;128.0;12628480;1649024187.2630026
4933;128.0;12631040;1649024188.4195764
4934;128.0;12633600;1649024189.5852563
4935;128.0;12636160;1649024190.7696342
4936;128.0;12638720;1649024191.9518194
4937;128.0;12641280;1649024193.1163473
4938;128.0;12643840;1649024194.2824607
4939;128.0;12646400;1649024195.4516246
4940;128.0;12648960;1649024196.61996
4941;128.0;12651520;1649024197.7841017
4942;128.0;12654080;1649024198.9465725
4943;128.0;12656640;1649024200.1034184
4944;128.0;12659200;1649024201.261063
4945;128.0;12661760;1649024202.4597383
4946;128.0;12664320;1649024203.6459064
4947;128.0;12666880;1649024204.8111234
4948;128.0;12669440;1649024205.9720047
4949;128.0;12672000;1649024207.131954
4950;128.0;12674560;1649024208.2916894
4951;128.0;12677120;1649024209.452064
4952;128.0;12679680;1649024210.6175096
4953;128.0;12682240;1649024211.7755487
4954;128.0;12684800;1649024212.9346197
4955;128.0;12687360;1649024214.137415
4956;128.0;12689920;1649024215.3224273
4957;128.0;12692480;1649024216.4816556
4958;128.0;12695040;1649024217.6404636
4959;128.0;12697600;1649024218.8033144
4960;128.0;12700160;1649024219.9637625
4961;128.0;12702720;1649024221.1250453
4962;128.0;12705280;1649024222.290262
4963;128.0;12707840;1649024223.4499714
4964;128.0;12710400;1649024224.6084886
4965;128.0;12712960;1649024225.8025057
4966;128.0;12715520;1649024226.9845057
4967;128.0;12718080;1649024228.1475985
4968;128.0;12720640;1649024229.3059025
4969;128.0;12723200;1649024230.4667792
4970;128.0;12725760;1649024231.626722
4971;128.0;12728320;1649024232.783849
4972;128.0;12730880;1649024233.9459698
4973;128.0;12733440;1649024235.110769
4974;128.0;12736000;1649024236.2667758
4975;128.0;12738560;1649024237.4715211
4976;128.0;12741120;1649024238.6618187
4977;128.0;12743680;1649024239.8268137
4978;128.0;12746240;1649024240.9851277
4979;128.0;12748800;1649024242.1443377
4980;128.0;12751360;1649024243.3095818
4981;128.0;12753920;1649024244.4645889
4982;128.0;12756480;1649024245.6322236
4983;128.0;12759040;1649024246.792301
4984;128.0;12761600;1649024247.9599228
4985;128.0;12764160;1649024249.1635776
4986;128.0;12766720;1649024250.3595116
4987;128.0;12769280;1649024251.5246243
4988;128.0;12771840;1649024252.6893847
4989;128.0;12774400;1649024253.8490999
