;train/episode;Steps;Wall_Time
4542;128.0;11630080;1649574249.1484563
4543;128.0;11632640;1649574250.0605202
4544;128.0;11635200;1649574250.971626
4545;128.0;11637760;1649574251.8802412
4546;128.0;11640320;1649574252.788443
4547;128.0;11642880;1649574253.6969094
4548;128.0;11645440;1649574254.60852
4549;128.0;11648000;1649574255.5165706
4550;128.0;11650560;1649574256.425092
4551;128.0;11653120;1649574257.3591511
4552;128.0;11655680;1649574258.2871697
4553;128.0;11658240;1649574259.2245593
4554;128.0;11660800;1649574260.1348379
4555;128.0;11663360;1649574261.0434093
4556;128.0;11665920;1649574261.9522438
4557;128.0;11668480;1649574262.8616035
4558;128.0;11671040;1649574263.7707133
4559;128.0;11673600;1649574264.6806328
4560;128.0;11676160;1649574265.5895572
4561;128.0;11678720;1649574266.498593
4562;128.0;11681280;1649574267.406399
4563;128.0;11683840;1649574268.314463
4564;128.0;11686400;1649574269.246468
4565;128.0;11688960;1649574270.174583
4566;128.0;11691520;1649574271.115531
4567;128.0;11694080;1649574272.0254052
4568;128.0;11696640;1649574272.932511
4569;128.0;11699200;1649574273.845381
4570;128.0;11701760;1649574274.7553306
4571;128.0;11704320;1649574275.6634843
4572;128.0;11706880;1649574276.5725412
4573;128.0;11709440;1649574277.4808016
4574;128.0;11712000;1649574278.3910973
4575;128.0;11714560;1649574279.2977955
4576;128.0;11717120;1649574280.2058325
4577;128.0;11719680;1649574281.1271484
4578;128.0;11722240;1649574282.0606093
4579;128.0;11724800;1649574283.0027497
4580;128.0;11727360;1649574283.9135742
4581;128.0;11729920;1649574284.8225634
4582;128.0;11732480;1649574285.7301617
4583;128.0;11735040;1649574286.6394901
4584;128.0;11737600;1649574287.5468702
4585;128.0;11740160;1649574288.4575293
4586;128.0;11742720;1649574289.3661835
4587;128.0;11745280;1649574290.2751122
4588;128.0;11747840;1649574291.1835063
4589;128.0;11750400;1649574292.0915306
4590;128.0;11752960;1649574293.0053794
4591;128.0;11755520;1649574293.9468923
4592;128.0;11758080;1649574294.883413
4593;128.0;11760640;1649574295.7966762
4594;128.0;11763200;1649574296.7061296
4595;128.0;11765760;1649574297.6180265
4596;128.0;11768320;1649574298.5281549
4597;128.0;11770880;1649574299.4364884
4598;128.0;11773440;1649574300.3457406
4599;128.0;11776000;1649574301.254806
4600;128.0;11778560;1649574309.5840142
4601;128.0;11781120;1649574310.5141914
4602;128.0;11783680;1649574311.4273124
4603;128.0;11786240;1649574312.3360147
4604;128.0;11788800;1649574313.245337
4605;128.0;11791360;1649574314.1546857
4606;128.0;11793920;1649574315.0641785
4607;128.0;11796480;1649574315.9733205
4608;128.0;11799040;1649574316.8841667
4609;128.0;11801600;1649574317.8301783
4610;128.0;11804160;1649574318.764562
4611;128.0;11806720;1649574319.6845646
4612;128.0;11809280;1649574320.594902
4613;128.0;11811840;1649574321.5057302
4614;128.0;11814400;1649574322.4153175
4615;128.0;11816960;1649574323.3249571
4616;128.0;11819520;1649574324.2349918
4617;128.0;11822080;1649574325.1442704
4618;128.0;11824640;1649574326.0527198
4619;128.0;11827200;1649574326.962848
4620;128.0;11829760;1649574327.872854
4621;128.0;11832320;1649574328.781416
4622;128.0;11834880;1649574329.7296689
4623;128.0;11837440;1649574330.6595395
4624;128.0;11840000;1649574331.5840783
4625;128.0;11842560;1649574332.4935644
4626;128.0;11845120;1649574333.4029763
4627;128.0;11847680;1649574334.3128567
4628;128.0;11850240;1649574335.2273698
4629;128.0;11852800;1649574336.135934
4630;128.0;11855360;1649574337.0455265
4631;128.0;11857920;1649574337.9540954
4632;128.0;11860480;1649574338.8638542
4633;128.0;11863040;1649574339.7768393
4634;128.0;11865600;1649574340.6864035
4635;128.0;11868160;1649574341.6370811
4636;128.0;11870720;1649574342.5648086
4637;128.0;11873280;1649574343.4956224
4638;128.0;11875840;1649574344.4064686
4639;128.0;11878400;1649574345.3149471
4640;128.0;11880960;1649574346.224935
4641;128.0;11883520;1649574347.134507
4642;128.0;11886080;1649574348.042779
4643;128.0;11888640;1649574348.9528246
4644;128.0;11891200;1649574349.864993
4645;128.0;11893760;1649574350.7747464
4646;128.0;11896320;1649574351.6839988
4647;128.0;11898880;1649574352.593598
4648;128.0;11901440;1649574353.5410626
4649;128.0;11904000;1649574354.471234
4650;128.0;11906560;1649574355.4038308
4651;128.0;11909120;1649574356.3141918
4652;128.0;11911680;1649574357.2241259
4653;128.0;11914240;1649574358.13213
4654;128.0;11916800;1649574359.045001
4655;128.0;11919360;1649574359.9542046
4656;128.0;11921920;1649574360.863994
4657;128.0;11924480;1649574361.7735472
4658;128.0;11927040;1649574362.6836612
4659;128.0;11929600;1649574363.5956972
4660;128.0;11932160;1649574364.5049965
4661;128.0;11934720;1649574365.4501123
4662;128.0;11937280;1649574366.3782175
4663;128.0;11939840;1649574367.3181803
4664;128.0;11942400;1649574368.2320118
4665;128.0;11944960;1649574369.141678
4666;128.0;11947520;1649574370.0509572
4667;128.0;11950080;1649574370.9611864
4668;128.0;11952640;1649574371.8694098
4669;128.0;11955200;1649574372.778272
4670;128.0;11957760;1649574373.6909988
4671;128.0;11960320;1649574374.600431
4672;128.0;11962880;1649574375.5092819
4673;128.0;11965440;1649574376.418252
4674;128.0;11968000;1649574377.3514004
4675;128.0;11970560;1649574378.2736106
4676;128.0;11973120;1649574379.2130892
4677;128.0;11975680;1649574380.1238935
4678;128.0;11978240;1649574381.0330255
4679;128.0;11980800;1649574381.9436445
4680;128.0;11983360;1649574382.8567479
4681;128.0;11985920;1649574383.7662444
4682;128.0;11988480;1649574384.6755807
4683;128.0;11991040;1649574385.5848978
4684;128.0;11993600;1649574386.495247
4685;128.0;11996160;1649574387.4040365
4686;128.0;11998720;1649574388.3127987
4687;128.0;12001280;1649574389.2218165
4688;128.0;12003840;1649574390.1583345
4689;128.0;12006400;1649574391.0933533
4690;128.0;12008960;1649574392.0129707
4691;128.0;12011520;1649574392.9221594
4692;128.0;12014080;1649574393.8325145
4693;128.0;12016640;1649574394.812999
4694;128.0;12019200;1649574395.722893
4695;128.0;12021760;1649574396.631978
4696;128.0;12024320;1649574397.541377
4697;128.0;12026880;1649574398.4511106
4698;128.0;12029440;1649574399.3599532
4699;128.0;12032000;1649574400.2686374
4700;128.0;12034560;1649574408.5834103
4701;128.0;12037120;1649574409.5186195
4702;128.0;12039680;1649574410.4329567
4703;128.0;12042240;1649574411.343015
4704;128.0;12044800;1649574412.2516363
4705;128.0;12047360;1649574413.1594806
4706;128.0;12049920;1649574414.0964549
4707;128.0;12052480;1649574415.026118
4708;128.0;12055040;1649574415.9477155
4709;128.0;12057600;1649574416.8570616
4710;128.0;12060160;1649574417.7666175
4711;128.0;12062720;1649574418.6765816
4712;128.0;12065280;1649574419.5852036
4713;128.0;12067840;1649574420.4969966
4714;128.0;12070400;1649574421.40535
4715;128.0;12072960;1649574422.3134592
4716;128.0;12075520;1649574423.2222161
4717;128.0;12078080;1649574424.1307921
4718;128.0;12080640;1649574425.0387087
4719;128.0;12083200;1649574425.985615
4720;128.0;12085760;1649574426.9136937
4721;128.0;12088320;1649574427.8381045
4722;128.0;12090880;1649574428.7480586
4723;128.0;12093440;1649574429.6562974
4724;128.0;12096000;1649574430.5688999
4725;128.0;12098560;1649574431.4788897
4726;128.0;12101120;1649574432.3874145
4727;128.0;12103680;1649574433.2959208
4728;128.0;12106240;1649574434.2047598
4729;128.0;12108800;1649574435.1158113
4730;128.0;12111360;1649574436.0242233
4731;128.0;12113920;1649574436.9322038
4732;128.0;12116480;1649574437.873023
4733;128.0;12119040;1649574438.7966235
4734;128.0;12121600;1649574439.7305884
4735;128.0;12124160;1649574440.6398501
4736;128.0;12126720;1649574441.5489366
4737;128.0;12129280;1649574442.457724
4738;128.0;12131840;1649574443.36787
4739;128.0;12134400;1649574444.2796023
4740;128.0;12136960;1649574445.1904728
4741;128.0;12139520;1649574446.0989468
4742;128.0;12142080;1649574447.0090404
4743;128.0;12144640;1649574447.91714
4744;128.0;12147200;1649574448.8252218
4745;128.0;12149760;1649574449.770692
4746;128.0;12152320;1649574450.6981044
4747;128.0;12154880;1649574451.6354158
4748;128.0;12157440;1649574452.5445051
4749;128.0;12160000;1649574453.4543805
4750;128.0;12162560;1649574454.3652475
4751;128.0;12165120;1649574455.2745047
4752;128.0;12167680;1649574456.1842647
4753;128.0;12170240;1649574457.0930064
4754;128.0;12172800;1649574458.001024
4755;128.0;12175360;1649574458.9160774
4756;128.0;12177920;1649574459.825614
4757;128.0;12180480;1649574460.735143
4758;128.0;12183040;1649574461.6775832
4759;128.0;12185600;1649574462.6066773
4760;128.0;12188160;1649574463.54737
4761;128.0;12190720;1649574464.458478
4762;128.0;12193280;1649574465.3679209
4763;128.0;12195840;1649574466.277642
4764;128.0;12198400;1649574467.1874504
4765;128.0;12200960;1649574468.0988362
4766;128.0;12203520;1649574469.0080616
4767;128.0;12206080;1649574469.9174817
4768;128.0;12208640;1649574470.8270035
4769;128.0;12211200;1649574471.735348
4770;128.0;12213760;1649574472.6467505
4771;128.0;12216320;1649574473.5946388
4772;128.0;12218880;1649574474.5269082
4773;128.0;12221440;1649574475.4673584
4774;128.0;12224000;1649574476.3776085
4775;128.0;12226560;1649574477.2896578
4776;128.0;12229120;1649574478.1990664
4777;128.0;12231680;1649574479.1082108
4778;128.0;12234240;1649574480.0161707
4779;128.0;12236800;1649574480.9249039
4780;128.0;12239360;1649574481.834206
4781;128.0;12241920;1649574482.7467058
4782;128.0;12244480;1649574483.6563861
4783;128.0;12247040;1649574484.5644276
4784;128.0;12249600;1649574485.5007668
4785;128.0;12252160;1649574486.433106
4786;128.0;12254720;1649574487.3781688
4787;128.0;12257280;1649574488.2894506
4788;128.0;12259840;1649574489.1997728
4789;128.0;12262400;1649574490.1099622
4790;128.0;12264960;1649574491.0209532
4791;128.0;12267520;1649574491.93233
4792;128.0;12270080;1649574492.8396072
4793;128.0;12272640;1649574493.7491198
4794;128.0;12275200;1649574494.6591187
4795;128.0;12277760;1649574495.5670803
4796;128.0;12280320;1649574496.479011
4797;128.0;12282880;1649574497.408354
4798;128.0;12285440;1649574498.3390586
4799;128.0;12288000;1649574499.2770765
4800;128.0;12290560;1649574507.5133853
4801;128.0;12293120;1649574508.4480221
4802;128.0;12295680;1649574509.3800826
4803;128.0;12298240;1649574510.3132565
4804;128.0;12300800;1649574511.2486854
4805;128.0;12303360;1649574512.161522
4806;128.0;12305920;1649574513.0704892
4807;128.0;12308480;1649574513.97985
4808;128.0;12311040;1649574514.8912835
4809;128.0;12313600;1649574515.8018959
4810;128.0;12316160;1649574516.7124274
4811;128.0;12318720;1649574517.6206598
4812;128.0;12321280;1649574518.5292819
4813;128.0;12323840;1649574519.438147
4814;128.0;12326400;1649574520.3526797
4815;128.0;12328960;1649574521.2682996
4816;128.0;12331520;1649574522.2044144
4817;128.0;12334080;1649574523.1387131
4818;128.0;12336640;1649574524.0517516
4819;128.0;12339200;1649574524.9656444
4820;128.0;12341760;1649574525.8738282
4821;128.0;12344320;1649574526.7836866
4822;128.0;12346880;1649574527.6931775
4823;128.0;12349440;1649574528.6029778
4824;128.0;12352000;1649574529.5161762
4825;128.0;12354560;1649574530.4252584
4826;128.0;12357120;1649574531.33397
4827;128.0;12359680;1649574532.243783
4828;128.0;12362240;1649574533.1526334
4829;128.0;12364800;1649574534.098351
4830;128.0;12367360;1649574535.032062
4831;128.0;12369920;1649574535.9486873
4832;128.0;12372480;1649574536.8566844
4833;128.0;12375040;1649574537.7642791
4834;128.0;12377600;1649574538.674359
4835;128.0;12380160;1649574539.5820806
4836;128.0;12382720;1649574540.4902127
4837;128.0;12385280;1649574541.3980777
4838;128.0;12387840;1649574542.3056607
4839;128.0;12390400;1649574543.2129152
4840;128.0;12392960;1649574544.123606
4841;128.0;12395520;1649574545.031848
4842;128.0;12398080;1649574545.9747453
4843;128.0;12400640;1649574546.905527
4844;128.0;12403200;1649574547.8279865
4845;128.0;12405760;1649574548.7397316
4846;128.0;12408320;1649574549.6490798
4847;128.0;12410880;1649574550.5587077
4848;128.0;12413440;1649574551.468925
4849;128.0;12416000;1649574552.3771088
4850;128.0;12418560;1649574553.2891178
4851;128.0;12421120;1649574554.197426
4852;128.0;12423680;1649574555.1063173
4853;128.0;12426240;1649574556.0148368
4854;128.0;12428800;1649574556.9227889
4855;128.0;12431360;1649574557.8675768
4856;128.0;12433920;1649574558.7962098
4857;128.0;12436480;1649574559.7264473
4858;128.0;12439040;1649574560.6401267
4859;128.0;12441600;1649574561.5502772
4860;128.0;12444160;1649574562.461914
4861;128.0;12446720;1649574563.3740487
4862;128.0;12449280;1649574564.284938
4863;128.0;12451840;1649574565.195409
4864;128.0;12454400;1649574566.1048703
4865;128.0;12456960;1649574567.0155087
4866;128.0;12459520;1649574567.9280136
4867;128.0;12462080;1649574568.8388398
4868;128.0;12464640;1649574569.7755697
4869;128.0;12467200;1649574570.702345
4870;128.0;12469760;1649574571.6328876
4871;128.0;12472320;1649574572.54368
4872;128.0;12474880;1649574573.4537134
4873;128.0;12477440;1649574574.3636568
4874;128.0;12480000;1649574575.273618
4875;128.0;12482560;1649574576.1826305
4876;128.0;12485120;1649574577.0944226
4877;128.0;12487680;1649574578.0046504
4878;128.0;12490240;1649574578.9156368
4879;128.0;12492800;1649574579.825741
4880;128.0;12495360;1649574580.7363667
4881;128.0;12497920;1649574581.6787171
4882;128.0;12500480;1649574582.6110463
4883;128.0;12503040;1649574583.5510461
4884;128.0;12505600;1649574584.4631724
4885;128.0;12508160;1649574585.373085
4886;128.0;12510720;1649574586.2862234
4887;128.0;12513280;1649574587.1968942
4888;128.0;12515840;1649574588.1058948
4889;128.0;12518400;1649574589.0853343
4890;128.0;12520960;1649574589.998278
4891;128.0;12523520;1649574590.9086242
4892;128.0;12526080;1649574591.8188145
4893;128.0;12528640;1649574592.7274315
4894;128.0;12531200;1649574593.6709752
4895;128.0;12533760;1649574594.5978317
4896;128.0;12536320;1649574595.5372422
4897;128.0;12538880;1649574596.45134
4898;128.0;12541440;1649574597.3608396
4899;128.0;12544000;1649574598.27212
4900;128.0;12546560;1649574606.5646665
4901;128.0;12549120;1649574607.5285323
4902;128.0;12551680;1649574608.4454403
4903;128.0;12554240;1649574609.3559349
4904;128.0;12556800;1649574610.2706892
4905;128.0;12559360;1649574611.1842453
4906;128.0;12561920;1649574612.0954788
4907;128.0;12564480;1649574613.0059893
4908;128.0;12567040;1649574613.9175909
4909;128.0;12569600;1649574614.832284
4910;128.0;12572160;1649574615.7429557
4911;128.0;12574720;1649574616.6541576
4912;128.0;12577280;1649574617.587406
4913;128.0;12579840;1649574618.5162103
4914;128.0;12582400;1649574619.4575007
4915;128.0;12584960;1649574620.369646
4916;128.0;12587520;1649574621.2806425
4917;128.0;12590080;1649574622.1912642
4918;128.0;12592640;1649574623.1038797
4919;128.0;12595200;1649574624.0173237
4920;128.0;12597760;1649574624.9284592
4921;128.0;12600320;1649574625.8392527
4922;128.0;12602880;1649574626.7508848
4923;128.0;12605440;1649574627.66225
4924;128.0;12608000;1649574628.573005
4925;128.0;12610560;1649574629.508111
4926;128.0;12613120;1649574630.437529
4927;128.0;12615680;1649574631.3781226
4928;128.0;12618240;1649574632.2909153
4929;128.0;12620800;1649574633.2026927
4930;128.0;12623360;1649574634.1152685
4931;128.0;12625920;1649574635.0280595
4932;128.0;12628480;1649574635.938387
4933;128.0;12631040;1649574636.8499696
4934;128.0;12633600;1649574637.7595358
4935;128.0;12636160;1649574638.6722999
4936;128.0;12638720;1649574639.5831518
4937;128.0;12641280;1649574640.4949398
4938;128.0;12643840;1649574641.4234352
4939;128.0;12646400;1649574642.3564236
4940;128.0;12648960;1649574643.299644
4941;128.0;12651520;1649574644.212328
4942;128.0;12654080;1649574645.123109
4943;128.0;12656640;1649574646.0345604
4944;128.0;12659200;1649574646.9467678
4945;128.0;12661760;1649574647.8606396
4946;128.0;12664320;1649574648.770741
4947;128.0;12666880;1649574649.6810138
4948;128.0;12669440;1649574650.592906
4949;128.0;12672000;1649574651.5035408
4950;128.0;12674560;1649574652.41467
4951;128.0;12677120;1649574653.3367126
4952;128.0;12679680;1649574654.269316
4953;128.0;12682240;1649574655.20885
4954;128.0;12684800;1649574656.1206982
4955;128.0;12687360;1649574657.0300138
4956;128.0;12689920;1649574657.9387295
4957;128.0;12692480;1649574658.8480322
4958;128.0;12695040;1649574659.756454
4959;128.0;12697600;1649574660.6651783
4960;128.0;12700160;1649574661.572935
4961;128.0;12702720;1649574662.4852264
4962;128.0;12705280;1649574663.3939426
4963;128.0;12707840;1649574664.3030086
4964;128.0;12710400;1649574665.2112334
4965;128.0;12712960;1649574666.1452563
4966;128.0;12715520;1649574667.082597
4967;128.0;12718080;1649574667.9996595
4968;128.0;12720640;1649574668.9092734
4969;128.0;12723200;1649574669.818643
4970;128.0;12725760;1649574670.7285142
4971;128.0;12728320;1649574671.6422222
4972;128.0;12730880;1649574672.5505323
4973;128.0;12733440;1649574673.4596128
4974;128.0;12736000;1649574674.368021
4975;128.0;12738560;1649574675.2775996
4976;128.0;12741120;1649574676.1895382
4977;128.0;12743680;1649574677.0977263
4978;128.0;12746240;1649574678.0341449
4979;128.0;12748800;1649574678.9678464
4980;128.0;12751360;1649574679.888248
4981;128.0;12753920;1649574680.8007686
4982;128.0;12756480;1649574681.7094033
4983;128.0;12759040;1649574682.6186745
4984;128.0;12761600;1649574683.5279367
4985;128.0;12764160;1649574684.43769
4986;128.0;12766720;1649574685.350248
4987;128.0;12769280;1649574686.2587674
4988;128.0;12771840;1649574687.1680915
4989;128.0;12774400;1649574688.077007
4990;128.0;12776960;1649574688.9857354
4991;128.0;12779520;1649574689.934331
4992;128.0;12782080;1649574690.8629794
4993;128.0;12784640;1649574691.7887466
4994;128.0;12787200;1649574692.698454
4995;128.0;12789760;1649574693.6072485
4996;128.0;12792320;1649574694.517322
4997;128.0;12794880;1649574695.427481
4998;128.0;12797440;1649574696.3367987
