;train/episode;Steps;Wall_Time
4540;128.0;11624960;1651280382.3376904
4541;128.0;11627520;1651280383.710147
4542;128.0;11630080;1651280385.0981305
4543;128.0;11632640;1651280386.474574
4544;128.0;11635200;1651280387.8473315
4545;128.0;11637760;1651280389.2165394
4546;128.0;11640320;1651280390.6069806
4547;128.0;11642880;1651280391.9832387
4548;128.0;11645440;1651280393.3548229
4549;128.0;11648000;1651280394.7247736
4550;128.0;11650560;1651280396.0994747
4551;128.0;11653120;1651280397.4827476
4552;128.0;11655680;1651280398.876892
4553;128.0;11658240;1651280400.2703476
4554;128.0;11660800;1651280401.6462142
4555;128.0;11663360;1651280403.0240242
4556;128.0;11665920;1651280404.406813
4557;128.0;11668480;1651280405.7734153
4558;128.0;11671040;1651280407.1402676
4559;128.0;11673600;1651280408.5174146
4560;128.0;11676160;1651280409.89117
4561;128.0;11678720;1651280411.2893827
4562;128.0;11681280;1651280412.6724524
4563;128.0;11683840;1651280414.0627544
4564;128.0;11686400;1651280415.441751
4565;128.0;11688960;1651280416.8433285
4566;128.0;11691520;1651280418.2328622
4567;128.0;11694080;1651280419.6262095
4568;128.0;11696640;1651280421.0172384
4569;128.0;11699200;1651280422.3942568
4570;128.0;11701760;1651280423.763045
4571;128.0;11704320;1651280425.1534069
4572;128.0;11706880;1651280426.5420501
4573;128.0;11709440;1651280427.946753
4574;128.0;11712000;1651280429.343921
4575;128.0;11714560;1651280430.7144344
4576;128.0;11717120;1651280432.1119404
4577;128.0;11719680;1651280433.4961808
4578;128.0;11722240;1651280434.878369
4579;128.0;11724800;1651280436.2506554
4580;128.0;11727360;1651280437.62011
4581;128.0;11729920;1651280438.9997494
4582;128.0;11732480;1651280440.3807104
4583;128.0;11735040;1651280441.7825565
4584;128.0;11737600;1651280443.159127
4585;128.0;11740160;1651280444.5435755
4586;128.0;11742720;1651280445.9203305
4587;128.0;11745280;1651280447.2924693
4588;128.0;11747840;1651280448.6667979
4589;128.0;11750400;1651280450.0521924
4590;128.0;11752960;1651280451.4298227
4591;128.0;11755520;1651280452.8418407
4592;128.0;11758080;1651280454.2315948
4593;128.0;11760640;1651280455.622985
4594;128.0;11763200;1651280457.0105846
4595;128.0;11765760;1651280458.401528
4596;128.0;11768320;1651280459.7926195
4597;128.0;11770880;1651280461.1627362
4598;128.0;11773440;1651280462.534959
4599;128.0;11776000;1651280463.9174502
4600;128.0;11778560;1651280472.972873
4601;128.0;11781120;1651280474.3673122
4602;128.0;11783680;1651280475.7581534
4603;128.0;11786240;1651280477.1548803
4604;128.0;11788800;1651280478.5492735
4605;128.0;11791360;1651280479.9218545
4606;128.0;11793920;1651280481.291222
4607;128.0;11796480;1651280482.6646664
4608;128.0;11799040;1651280484.046254
4609;128.0;11801600;1651280485.4160976
4610;128.0;11804160;1651280486.8050783
4611;128.0;11806720;1651280488.2033195
4612;128.0;11809280;1651280489.599521
4613;128.0;11811840;1651280490.97118
4614;128.0;11814400;1651280492.3382485
4615;128.0;11816960;1651280493.7117856
4616;128.0;11819520;1651280495.1031506
4617;128.0;11822080;1651280496.4672847
4618;128.0;11824640;1651280497.8307397
4619;128.0;11827200;1651280499.200795
4620;128.0;11829760;1651280500.6082098
4621;128.0;11832320;1651280502.010917
4622;128.0;11834880;1651280503.3771513
4623;128.0;11837440;1651280504.747324
4624;128.0;11840000;1651280506.1254785
4625;128.0;11842560;1651280507.4910479
4626;128.0;11845120;1651280508.862016
4627;128.0;11847680;1651280510.2607696
4628;128.0;11850240;1651280511.6600869
4629;128.0;11852800;1651280513.0541644
4630;128.0;11855360;1651280514.4482152
4631;128.0;11857920;1651280515.8480215
4632;128.0;11860480;1651280517.2443461
4633;128.0;11863040;1651280518.6334608
4634;128.0;11865600;1651280520.0255527
4635;128.0;11868160;1651280521.3930192
4636;128.0;11870720;1651280522.7648547
4637;128.0;11873280;1651280524.1426136
4638;128.0;11875840;1651280525.5260935
4639;128.0;11878400;1651280526.896877
4640;128.0;11880960;1651280528.2851996
4641;128.0;11883520;1651280529.6696281
4642;128.0;11886080;1651280531.0576792
4643;128.0;11888640;1651280532.4506705
4644;128.0;11891200;1651280533.8229113
4645;128.0;11893760;1651280535.1911483
4646;128.0;11896320;1651280536.5912077
4647;128.0;11898880;1651280537.9617348
4648;128.0;11901440;1651280539.333628
4649;128.0;11904000;1651280540.712101
4650;128.0;11906560;1651280542.0930886
4651;128.0;11909120;1651280543.4684198
4652;128.0;11911680;1651280544.8441968
4653;128.0;11914240;1651280546.2228992
4654;128.0;11916800;1651280547.6054204
4655;128.0;11919360;1651280548.9789102
4656;128.0;11921920;1651280550.3729002
4657;128.0;11924480;1651280551.7605748
4658;128.0;11927040;1651280553.1517308
4659;128.0;11929600;1651280554.5425725
4660;128.0;11932160;1651280555.912735
4661;128.0;11934720;1651280557.2870455
4662;128.0;11937280;1651280558.6770627
4663;128.0;11939840;1651280560.0728393
4664;128.0;11942400;1651280561.4440906
4665;128.0;11944960;1651280562.8423228
4666;128.0;11947520;1651280564.210837
4667;128.0;11950080;1651280565.5889797
4668;128.0;11952640;1651280566.9830284
4669;128.0;11955200;1651280568.3752608
4670;128.0;11957760;1651280569.7460673
4671;128.0;11960320;1651280571.121106
4672;128.0;11962880;1651280572.5209286
4673;128.0;11965440;1651280573.9232886
4674;128.0;11968000;1651280575.319911
4675;128.0;11970560;1651280576.7065961
4676;128.0;11973120;1651280578.0965722
4677;128.0;11975680;1651280579.4883676
4678;128.0;11978240;1651280580.8696103
4679;128.0;11980800;1651280582.2509384
4680;128.0;11983360;1651280583.6367104
4681;128.0;11985920;1651280585.0311687
4682;128.0;11988480;1651280586.414857
4683;128.0;11991040;1651280587.8128674
4684;128.0;11993600;1651280589.2875392
4685;128.0;11996160;1651280590.7006683
4686;128.0;11998720;1651280592.097781
4687;128.0;12001280;1651280593.4837
4688;128.0;12003840;1651280594.8612025
4689;128.0;12006400;1651280596.2578237
4690;128.0;12008960;1651280597.6571145
4691;128.0;12011520;1651280599.0512695
4692;128.0;12014080;1651280600.439582
4693;128.0;12016640;1651280601.8305244
4694;128.0;12019200;1651280603.2084773
4695;128.0;12021760;1651280604.5980933
4696;128.0;12024320;1651280605.9745753
4697;128.0;12026880;1651280607.345991
4698;128.0;12029440;1651280608.7183726
4699;128.0;12032000;1651280610.1170487
4700;128.0;12034560;1651280619.2392943
4701;128.0;12037120;1651280620.6439254
4702;128.0;12039680;1651280622.0298302
4703;128.0;12042240;1651280623.4296916
4704;128.0;12044800;1651280624.8076687
4705;128.0;12047360;1651280626.1841507
4706;128.0;12049920;1651280627.5708325
4707;128.0;12052480;1651280628.9625187
4708;128.0;12055040;1651280630.3689246
4709;128.0;12057600;1651280631.7619348
4710;128.0;12060160;1651280633.1602902
4711;128.0;12062720;1651280634.5705845
4712;128.0;12065280;1651280635.9748788
4713;128.0;12067840;1651280637.3489292
4714;128.0;12070400;1651280638.7263305
4715;128.0;12072960;1651280640.108944
4716;128.0;12075520;1651280641.5036252
4717;128.0;12078080;1651280642.9038315
4718;128.0;12080640;1651280644.301306
4719;128.0;12083200;1651280645.6882286
4720;128.0;12085760;1651280647.061585
4721;128.0;12088320;1651280648.4446597
4722;128.0;12090880;1651280649.8229408
4723;128.0;12093440;1651280651.2098782
4724;128.0;12096000;1651280652.5839846
4725;128.0;12098560;1651280653.973875
4726;128.0;12101120;1651280655.3477497
4727;128.0;12103680;1651280656.730728
4728;128.0;12106240;1651280658.1188698
4729;128.0;12108800;1651280659.5263388
4730;128.0;12111360;1651280660.9252698
4731;128.0;12113920;1651280662.3304133
4732;128.0;12116480;1651280663.702071
4733;128.0;12119040;1651280665.0936248
4734;128.0;12121600;1651280666.4765198
4735;128.0;12124160;1651280667.8683817
4736;128.0;12126720;1651280669.2611694
4737;128.0;12129280;1651280670.627065
4738;128.0;12131840;1651280671.996751
4739;128.0;12134400;1651280673.3640924
4740;128.0;12136960;1651280674.7369769
4741;128.0;12139520;1651280676.1067877
4742;128.0;12142080;1651280677.4893746
4743;128.0;12144640;1651280678.8776915
4744;128.0;12147200;1651280680.2733366
4745;128.0;12149760;1651280681.664288
4746;128.0;12152320;1651280683.0691533
4747;128.0;12154880;1651280684.4577494
4748;128.0;12157440;1651280685.8239143
4749;128.0;12160000;1651280687.1930194
4750;128.0;12162560;1651280688.5876274
4751;128.0;12165120;1651280689.9746823
4752;128.0;12167680;1651280691.3663547
4753;128.0;12170240;1651280692.7540448
4754;128.0;12172800;1651280694.1359324
4755;128.0;12175360;1651280695.5060966
4756;128.0;12177920;1651280696.890972
4757;128.0;12180480;1651280698.2677734
4758;128.0;12183040;1651280699.6573277
4759;128.0;12185600;1651280701.0392833
4760;128.0;12188160;1651280702.4287834
4761;128.0;12190720;1651280703.8145602
4762;128.0;12193280;1651280705.1977403
4763;128.0;12195840;1651280706.5707684
4764;128.0;12198400;1651280707.9455693
4765;128.0;12200960;1651280709.3204448
4766;128.0;12203520;1651280710.7032814
4767;128.0;12206080;1651280712.0933158
4768;128.0;12208640;1651280713.484611
4769;128.0;12211200;1651280714.8757236
4770;128.0;12213760;1651280716.2488146
4771;128.0;12216320;1651280717.6224635
4772;128.0;12218880;1651280719.0298994
4773;128.0;12221440;1651280720.4325857
4774;128.0;12224000;1651280721.8389535
4775;128.0;12226560;1651280723.2347255
4776;128.0;12229120;1651280724.6369214
4777;128.0;12231680;1651280726.0206382
4778;128.0;12234240;1651280727.411804
4779;128.0;12236800;1651280728.8037777
4780;128.0;12239360;1651280730.182781
4781;128.0;12241920;1651280731.5582635
4782;128.0;12244480;1651280732.9324017
4783;128.0;12247040;1651280734.3066497
4784;128.0;12249600;1651280735.7011287
4785;128.0;12252160;1651280737.0950775
4786;128.0;12254720;1651280738.4998415
4787;128.0;12257280;1651280739.9039016
4788;128.0;12259840;1651280741.2819607
4789;128.0;12262400;1651280742.6604006
4790;128.0;12264960;1651280744.050724
4791;128.0;12267520;1651280745.4457564
4792;128.0;12270080;1651280746.8541906
4793;128.0;12272640;1651280748.2453766
4794;128.0;12275200;1651280749.6384947
4795;128.0;12277760;1651280751.0317695
4796;128.0;12280320;1651280752.437519
4797;128.0;12282880;1651280753.8346581
4798;128.0;12285440;1651280755.208858
4799;128.0;12288000;1651280756.6177306
4800;128.0;12290560;1651280765.7027938
4801;128.0;12293120;1651280767.1345837
4802;128.0;12295680;1651280768.5398366
4803;128.0;12298240;1651280769.9379969
4804;128.0;12300800;1651280771.311458
4805;128.0;12303360;1651280772.6854086
4806;128.0;12305920;1651280774.0685043
4807;128.0;12308480;1651280775.4472084
4808;128.0;12311040;1651280776.8416777
4809;128.0;12313600;1651280778.2387595
4810;128.0;12316160;1651280779.6346018
4811;128.0;12318720;1651280781.0076542
4812;128.0;12321280;1651280782.3870442
4813;128.0;12323840;1651280783.763504
4814;128.0;12326400;1651280785.1406076
4815;128.0;12328960;1651280786.5176866
4816;128.0;12331520;1651280787.915296
4817;128.0;12334080;1651280789.314288
4818;128.0;12336640;1651280790.712165
4819;128.0;12339200;1651280792.1033173
4820;128.0;12341760;1651280793.4777827
4821;128.0;12344320;1651280794.8551064
4822;128.0;12346880;1651280796.2288356
4823;128.0;12349440;1651280797.600504
4824;128.0;12352000;1651280798.9818394
4825;128.0;12354560;1651280800.3752794
4826;128.0;12357120;1651280801.7687333
4827;128.0;12359680;1651280803.1739902
4828;128.0;12362240;1651280804.572206
4829;128.0;12364800;1651280805.9696686
4830;128.0;12367360;1651280807.368097
4831;128.0;12369920;1651280808.7543397
4832;128.0;12372480;1651280810.15274
4833;128.0;12375040;1651280811.5522172
4834;128.0;12377600;1651280812.9300082
4835;128.0;12380160;1651280814.306393
4836;128.0;12382720;1651280815.6844766
4837;128.0;12385280;1651280817.057577
4838;128.0;12387840;1651280818.4406295
4839;128.0;12390400;1651280819.83493
4840;128.0;12392960;1651280821.2379963
4841;128.0;12395520;1651280822.627517
4842;128.0;12398080;1651280824.0086792
4843;128.0;12400640;1651280825.390758
4844;128.0;12403200;1651280826.767908
4845;128.0;12405760;1651280828.149178
4846;128.0;12408320;1651280829.548872
4847;128.0;12410880;1651280830.9501565
4848;128.0;12413440;1651280832.348942
4849;128.0;12416000;1651280833.7522376
4850;128.0;12418560;1651280835.1394198
4851;128.0;12421120;1651280836.51492
4852;128.0;12423680;1651280837.885327
4853;128.0;12426240;1651280839.2586005
4854;128.0;12428800;1651280840.6349108
4855;128.0;12431360;1651280842.01058
4856;128.0;12433920;1651280843.3956087
4857;128.0;12436480;1651280844.7840745
4858;128.0;12439040;1651280846.1691363
4859;128.0;12441600;1651280847.5520105
4860;128.0;12444160;1651280848.9515936
4861;128.0;12446720;1651280850.3464777
4862;128.0;12449280;1651280851.7245595
4863;128.0;12451840;1651280853.1024446
4864;128.0;12454400;1651280854.47866
4865;128.0;12456960;1651280855.8671234
4866;128.0;12459520;1651280857.252446
4867;128.0;12462080;1651280858.633911
4868;128.0;12464640;1651280860.0158935
4869;128.0;12467200;1651280861.3989332
4870;128.0;12469760;1651280862.7779274
4871;128.0;12472320;1651280864.154009
4872;128.0;12474880;1651280865.550992
4873;128.0;12477440;1651280866.9433763
4874;128.0;12480000;1651280868.3389156
4875;128.0;12482560;1651280869.7301004
4876;128.0;12485120;1651280871.1430926
4877;128.0;12487680;1651280872.5377765
4878;128.0;12490240;1651280873.9279408
4879;128.0;12492800;1651280875.3245256
4880;128.0;12495360;1651280876.7067041
4881;128.0;12497920;1651280878.080279
4882;128.0;12500480;1651280879.4612095
4883;128.0;12503040;1651280880.8420906
4884;128.0;12505600;1651280882.2429245
4885;128.0;12508160;1651280883.6433434
4886;128.0;12510720;1651280885.0298853
4887;128.0;12513280;1651280886.412572
4888;128.0;12515840;1651280887.8137565
4889;128.0;12518400;1651280889.1852493
4890;128.0;12520960;1651280890.5750546
4891;128.0;12523520;1651280891.955393
4892;128.0;12526080;1651280893.3328354
4893;128.0;12528640;1651280894.704212
4894;128.0;12531200;1651280896.0954487
4895;128.0;12533760;1651280897.4648652
4896;128.0;12536320;1651280898.8580885
4897;128.0;12538880;1651280900.2543635
4898;128.0;12541440;1651280901.6452808
4899;128.0;12544000;1651280903.0382252
4900;128.0;12546560;1651280912.0961812
4901;128.0;12549120;1651280913.5155013
4902;128.0;12551680;1651280914.8873715
4903;128.0;12554240;1651280916.2785952
4904;128.0;12556800;1651280917.6786103
4905;128.0;12559360;1651280919.0690734
4906;128.0;12561920;1651280920.4622443
4907;128.0;12564480;1651280921.8509936
4908;128.0;12567040;1651280923.2474558
4909;128.0;12569600;1651280924.637086
4910;128.0;12572160;1651280926.031457
4911;128.0;12574720;1651280927.4030378
4912;128.0;12577280;1651280928.7684152
4913;128.0;12579840;1651280930.152005
4914;128.0;12582400;1651280931.5393703
4915;128.0;12584960;1651280932.9269726
4916;128.0;12587520;1651280934.326796
4917;128.0;12590080;1651280935.6988878
4918;128.0;12592640;1651280937.066334
4919;128.0;12595200;1651280938.450483
4920;128.0;12597760;1651280939.8475497
4921;128.0;12600320;1651280941.232099
4922;128.0;12602880;1651280942.620012
4923;128.0;12605440;1651280944.0196946
4924;128.0;12608000;1651280945.399006
4925;128.0;12610560;1651280946.787731
4926;128.0;12613120;1651280948.1792488
4927;128.0;12615680;1651280949.5473871
4928;128.0;12618240;1651280950.9213529
4929;128.0;12620800;1651280952.2988842
4930;128.0;12623360;1651280953.6732256
4931;128.0;12625920;1651280955.0749636
4932;128.0;12628480;1651280956.466028
4933;128.0;12631040;1651280957.83507
4934;128.0;12633600;1651280959.2062159
4935;128.0;12636160;1651280960.5873232
4936;128.0;12638720;1651280961.9651773
4937;128.0;12641280;1651280963.358302
4938;128.0;12643840;1651280964.740523
4939;128.0;12646400;1651280966.1274602
4940;128.0;12648960;1651280967.5192878
4941;128.0;12651520;1651280968.906258
4942;128.0;12654080;1651280970.3042078
4943;128.0;12656640;1651280971.691799
4944;128.0;12659200;1651280973.0612104
4945;128.0;12661760;1651280974.4383109
4946;128.0;12664320;1651280975.838475
4947;128.0;12666880;1651280977.2102928
4948;128.0;12669440;1651280978.5945628
4949;128.0;12672000;1651280979.9763472
4950;128.0;12674560;1651280981.3546488
4951;128.0;12677120;1651280982.7438724
4952;128.0;12679680;1651280984.1342444
4953;128.0;12682240;1651280985.5041034
4954;128.0;12684800;1651280986.8946497
4955;128.0;12687360;1651280988.2716784
4956;128.0;12689920;1651280989.6401107
4957;128.0;12692480;1651280991.0370429
4958;128.0;12695040;1651280992.4237537
4959;128.0;12697600;1651280993.8070924
4960;128.0;12700160;1651280995.1783173
4961;128.0;12702720;1651280996.5668814
4962;128.0;12705280;1651280997.9435387
4963;128.0;12707840;1651280999.3435645
4964;128.0;12710400;1651281000.7220566
4965;128.0;12712960;1651281002.0924122
4966;128.0;12715520;1651281003.4831388
4967;128.0;12718080;1651281004.880743
4968;128.0;12720640;1651281006.2634223
4969;128.0;12723200;1651281007.6609643
4970;128.0;12725760;1651281009.0538995
4971;128.0;12728320;1651281010.4468827
4972;128.0;12730880;1651281011.8463933
4973;128.0;12733440;1651281013.2176406
4974;128.0;12736000;1651281014.5924585
4975;128.0;12738560;1651281015.9691343
4976;128.0;12741120;1651281017.3630714
4977;128.0;12743680;1651281018.7409441
4978;128.0;12746240;1651281020.1201575
4979;128.0;12748800;1651281021.518009
4980;128.0;12751360;1651281022.919808
4981;128.0;12753920;1651281024.3377435
4982;128.0;12756480;1651281025.7359915
4983;128.0;12759040;1651281027.1472778
4984;128.0;12761600;1651281028.5465302
4985;128.0;12764160;1651281029.9217548
4986;128.0;12766720;1651281031.2967982
4987;128.0;12769280;1651281032.672585
4988;128.0;12771840;1651281034.0671964
4989;128.0;12774400;1651281035.4636767
4990;128.0;12776960;1651281036.856773
4991;128.0;12779520;1651281038.2474594
4992;128.0;12782080;1651281039.6220424
4993;128.0;12784640;1651281041.0001385
4994;128.0;12787200;1651281042.3957384
4995;128.0;12789760;1651281043.797429
4996;128.0;12792320;1651281045.193056
