;train/episode;Steps;Wall_Time
4541;128.0;11627520;1649054867.5777984
4542;128.0;11630080;1649054868.7359676
4543;128.0;11632640;1649054869.896614
4544;128.0;11635200;1649054871.0568995
4545;128.0;11637760;1649054872.2523181
4546;128.0;11640320;1649054873.4297562
4547;128.0;11642880;1649054874.5920427
4548;128.0;11645440;1649054875.7492278
4549;128.0;11648000;1649054876.913979
4550;128.0;11650560;1649054878.072154
4551;128.0;11653120;1649054879.2305162
4552;128.0;11655680;1649054880.3869278
4553;128.0;11658240;1649054881.5429192
4554;128.0;11660800;1649054882.701618
4555;128.0;11663360;1649054883.8930454
4556;128.0;11665920;1649054885.086442
4557;128.0;11668480;1649054886.2492852
4558;128.0;11671040;1649054887.4045045
4559;128.0;11673600;1649054888.559768
4560;128.0;11676160;1649054889.7157414
4561;128.0;11678720;1649054890.8787355
4562;128.0;11681280;1649054892.0366123
4563;128.0;11683840;1649054893.194635
4564;128.0;11686400;1649054894.3541
4565;128.0;11688960;1649054895.5447717
4566;128.0;11691520;1649054896.736481
4567;128.0;11694080;1649054897.9001377
4568;128.0;11696640;1649054899.0578482
4569;128.0;11699200;1649054900.2173665
4570;128.0;11701760;1649054901.371519
4571;128.0;11704320;1649054902.528845
4572;128.0;11706880;1649054903.6843593
4573;128.0;11709440;1649054904.8414042
4574;128.0;11712000;1649054905.9977767
4575;128.0;11714560;1649054907.1750708
4576;128.0;11717120;1649054908.3671398
4577;128.0;11719680;1649054909.5314436
4578;128.0;11722240;1649054910.6941185
4579;128.0;11724800;1649054911.8496246
4580;128.0;11727360;1649054913.0056655
4581;128.0;11729920;1649054914.164219
4582;128.0;11732480;1649054915.3235757
4583;128.0;11735040;1649054916.4824646
4584;128.0;11737600;1649054917.6402555
4585;128.0;11740160;1649054918.8124406
4586;128.0;11742720;1649054920.0121574
4587;128.0;11745280;1649054921.1808906
4588;128.0;11747840;1649054922.3407063
4589;128.0;11750400;1649054923.499802
4590;128.0;11752960;1649054924.6561024
4591;128.0;11755520;1649054925.814223
4592;128.0;11758080;1649054926.9731367
4593;128.0;11760640;1649054928.1286297
4594;128.0;11763200;1649054929.2840254
4595;128.0;11765760;1649054930.4442418
4596;128.0;11768320;1649054931.6199763
4597;128.0;11770880;1649054932.7966838
4598;128.0;11773440;1649054933.9598525
4599;128.0;11776000;1649054935.1234794
4600;128.0;11778560;1649054943.833958
4601;128.0;11781120;1649054945.0185664
4602;128.0;11783680;1649054946.183289
4603;128.0;11786240;1649054947.3468883
4604;128.0;11788800;1649054948.5060153
4605;128.0;11791360;1649054949.664638
4606;128.0;11793920;1649054950.825125
4607;128.0;11796480;1649054951.9893568
4608;128.0;11799040;1649054953.1504564
4609;128.0;11801600;1649054954.350682
4610;128.0;11804160;1649054955.5261548
4611;128.0;11806720;1649054956.6942332
4612;128.0;11809280;1649054957.8588514
4613;128.0;11811840;1649054959.0209482
4614;128.0;11814400;1649054960.1778193
4615;128.0;11816960;1649054961.3415768
4616;128.0;11819520;1649054962.5076106
4617;128.0;11822080;1649054963.6774483
4618;128.0;11824640;1649054964.84408
4619;128.0;11827200;1649054966.0350626
4620;128.0;11829760;1649054967.2040164
4621;128.0;11832320;1649054968.3666432
4622;128.0;11834880;1649054969.5266345
4623;128.0;11837440;1649054970.6836975
4624;128.0;11840000;1649054971.839872
4625;128.0;11842560;1649054972.996483
4626;128.0;11845120;1649054974.1531248
4627;128.0;11847680;1649054975.313969
4628;128.0;11850240;1649054976.4699183
4629;128.0;11852800;1649054977.6411467
4630;128.0;11855360;1649054978.8199615
4631;128.0;11857920;1649054979.9909613
4632;128.0;11860480;1649054981.1575482
4633;128.0;11863040;1649054982.3227649
4634;128.0;11865600;1649054983.4876227
4635;128.0;11868160;1649054984.6532989
4636;128.0;11870720;1649054985.8097446
4637;128.0;11873280;1649054986.9700634
4638;128.0;11875840;1649054988.125238
4639;128.0;11878400;1649054989.291178
4640;128.0;11880960;1649054990.4867098
4641;128.0;11883520;1649054991.6540036
4642;128.0;11886080;1649054992.8133168
4643;128.0;11888640;1649054993.973221
4644;128.0;11891200;1649054995.1321864
4645;128.0;11893760;1649054996.2894633
4646;128.0;11896320;1649054997.4448333
4647;128.0;11898880;1649054998.6020133
4648;128.0;11901440;1649054999.759921
4649;128.0;11904000;1649055000.9140263
4650;128.0;11906560;1649055002.1086378
4651;128.0;11909120;1649055003.285293
4652;128.0;11911680;1649055004.4460678
4653;128.0;11914240;1649055005.6029563
4654;128.0;11916800;1649055006.7604856
4655;128.0;11919360;1649055007.9180255
4656;128.0;11921920;1649055009.0752137
4657;128.0;11924480;1649055010.2316637
4658;128.0;11927040;1649055011.3891158
4659;128.0;11929600;1649055012.5470376
4660;128.0;11932160;1649055013.7276704
4661;128.0;11934720;1649055014.8994005
4662;128.0;11937280;1649055016.0574937
4663;128.0;11939840;1649055017.2156098
4664;128.0;11942400;1649055018.3724275
4665;128.0;11944960;1649055019.5291853
4666;128.0;11947520;1649055020.6871514
4667;128.0;11950080;1649055021.8442943
4668;128.0;11952640;1649055023.0036044
4669;128.0;11955200;1649055024.1636062
4670;128.0;11957760;1649055025.3488514
4671;128.0;11960320;1649055026.5245051
4672;128.0;11962880;1649055027.681386
4673;128.0;11965440;1649055028.8417003
4674;128.0;11968000;1649055029.9986794
4675;128.0;11970560;1649055031.1551125
4676;128.0;11973120;1649055032.3143706
4677;128.0;11975680;1649055033.4756415
4678;128.0;11978240;1649055034.6369646
4679;128.0;11980800;1649055035.797994
4680;128.0;11983360;1649055036.9867518
4681;128.0;11985920;1649055038.1632276
4682;128.0;11988480;1649055039.325927
4683;128.0;11991040;1649055040.485867
4684;128.0;11993600;1649055041.6456084
4685;128.0;11996160;1649055042.8038075
4686;128.0;11998720;1649055044.0358038
4687;128.0;12001280;1649055045.1963184
4688;128.0;12003840;1649055046.3549626
4689;128.0;12006400;1649055047.5108833
4690;128.0;12008960;1649055048.701961
4691;128.0;12011520;1649055049.8781297
4692;128.0;12014080;1649055051.0383189
4693;128.0;12016640;1649055052.195162
4694;128.0;12019200;1649055053.3570018
4695;128.0;12021760;1649055054.520673
4696;128.0;12024320;1649055055.6754384
4697;128.0;12026880;1649055056.8314178
4698;128.0;12029440;1649055057.9848123
4699;128.0;12032000;1649055059.1473453
4700;128.0;12034560;1649055067.8170164
4701;128.0;12037120;1649055069.0047631
4702;128.0;12039680;1649055070.163422
4703;128.0;12042240;1649055071.3181524
4704;128.0;12044800;1649055072.4927285
4705;128.0;12047360;1649055073.6648672
4706;128.0;12049920;1649055074.824153
4707;128.0;12052480;1649055075.9808252
4708;128.0;12055040;1649055077.1381414
4709;128.0;12057600;1649055078.2958355
4710;128.0;12060160;1649055079.4574351
4711;128.0;12062720;1649055080.616113
4712;128.0;12065280;1649055081.7753742
4713;128.0;12067840;1649055082.9407716
4714;128.0;12070400;1649055084.1279588
4715;128.0;12072960;1649055085.301708
4716;128.0;12075520;1649055086.4667912
4717;128.0;12078080;1649055087.6332633
4718;128.0;12080640;1649055088.800957
4719;128.0;12083200;1649055089.9653664
4720;128.0;12085760;1649055091.1270661
4721;128.0;12088320;1649055092.2934945
4722;128.0;12090880;1649055093.4618368
4723;128.0;12093440;1649055094.6236205
4724;128.0;12096000;1649055095.8102973
4725;128.0;12098560;1649055096.989475
4726;128.0;12101120;1649055098.1552706
4727;128.0;12103680;1649055099.3159618
4728;128.0;12106240;1649055100.4812412
4729;128.0;12108800;1649055101.6496227
4730;128.0;12111360;1649055102.810436
4731;128.0;12113920;1649055103.9732196
4732;128.0;12116480;1649055105.1385648
4733;128.0;12119040;1649055106.30268
4734;128.0;12121600;1649055107.4939227
4735;128.0;12124160;1649055108.6748915
4736;128.0;12126720;1649055109.8427343
4737;128.0;12129280;1649055111.0007873
4738;128.0;12131840;1649055112.1645443
4739;128.0;12134400;1649055113.3313994
4740;128.0;12136960;1649055114.4976344
4741;128.0;12139520;1649055115.658176
4742;128.0;12142080;1649055116.8210058
4743;128.0;12144640;1649055117.9859369
4744;128.0;12147200;1649055119.1728177
4745;128.0;12149760;1649055120.3495355
4746;128.0;12152320;1649055121.513005
4747;128.0;12154880;1649055122.6703696
4748;128.0;12157440;1649055123.836934
4749;128.0;12160000;1649055124.9968235
4750;128.0;12162560;1649055126.1547751
4751;128.0;12165120;1649055127.3178444
4752;128.0;12167680;1649055128.4795675
4753;128.0;12170240;1649055129.6442215
4754;128.0;12172800;1649055130.8405828
4755;128.0;12175360;1649055132.027315
4756;128.0;12177920;1649055133.1888893
4757;128.0;12180480;1649055134.3493679
4758;128.0;12183040;1649055135.504307
4759;128.0;12185600;1649055136.6626482
4760;128.0;12188160;1649055137.820479
4761;128.0;12190720;1649055138.982526
4762;128.0;12193280;1649055140.1468537
4763;128.0;12195840;1649055141.3068974
4764;128.0;12198400;1649055142.4953182
4765;128.0;12200960;1649055143.6729565
4766;128.0;12203520;1649055144.832627
4767;128.0;12206080;1649055145.990621
4768;128.0;12208640;1649055147.1508455
4769;128.0;12211200;1649055148.3088202
4770;128.0;12213760;1649055149.4666016
4771;128.0;12216320;1649055150.628944
4772;128.0;12218880;1649055151.792405
4773;128.0;12221440;1649055152.9502661
4774;128.0;12224000;1649055154.1322649
4775;128.0;12226560;1649055155.3059943
4776;128.0;12229120;1649055156.4689527
4777;128.0;12231680;1649055157.6283123
4778;128.0;12234240;1649055158.7864087
4779;128.0;12236800;1649055159.9478073
4780;128.0;12239360;1649055161.1056924
4781;128.0;12241920;1649055162.2645903
4782;128.0;12244480;1649055163.4304764
4783;128.0;12247040;1649055164.5931442
4784;128.0;12249600;1649055165.768558
4785;128.0;12252160;1649055166.943152
4786;128.0;12254720;1649055168.1113966
4787;128.0;12257280;1649055169.2700248
4788;128.0;12259840;1649055170.4298043
4789;128.0;12262400;1649055171.5868773
4790;128.0;12264960;1649055172.7500403
4791;128.0;12267520;1649055173.9120722
4792;128.0;12270080;1649055175.074311
4793;128.0;12272640;1649055176.2318587
4794;128.0;12275200;1649055177.4003203
4795;128.0;12277760;1649055178.5767508
4796;128.0;12280320;1649055179.7399435
4797;128.0;12282880;1649055180.9019837
4798;128.0;12285440;1649055182.0612729
4799;128.0;12288000;1649055183.22602
4800;128.0;12290560;1649055191.912335
4801;128.0;12293120;1649055193.1008928
4802;128.0;12295680;1649055194.2614481
4803;128.0;12298240;1649055195.4236207
4804;128.0;12300800;1649055196.5847802
4805;128.0;12303360;1649055197.748398
4806;128.0;12305920;1649055198.9120765
4807;128.0;12308480;1649055200.068428
4808;128.0;12311040;1649055201.250875
4809;128.0;12313600;1649055202.4271598
4810;128.0;12316160;1649055203.5922952
4811;128.0;12318720;1649055204.7558208
4812;128.0;12321280;1649055205.916565
4813;128.0;12323840;1649055207.0741308
4814;128.0;12326400;1649055208.231801
4815;128.0;12328960;1649055209.3900118
4816;128.0;12331520;1649055210.5474138
4817;128.0;12334080;1649055211.70198
4818;128.0;12336640;1649055212.8941329
4819;128.0;12339200;1649055214.0905108
4820;128.0;12341760;1649055215.2524154
4821;128.0;12344320;1649055216.4139879
4822;128.0;12346880;1649055217.5774531
4823;128.0;12349440;1649055218.7362916
4824;128.0;12352000;1649055219.8961766
4825;128.0;12354560;1649055221.054769
4826;128.0;12357120;1649055222.211509
4827;128.0;12359680;1649055223.3714828
4828;128.0;12362240;1649055224.5532227
4829;128.0;12364800;1649055225.7395859
4830;128.0;12367360;1649055226.9093342
4831;128.0;12369920;1649055228.0746791
4832;128.0;12372480;1649055229.2402613
4833;128.0;12375040;1649055230.4028049
4834;128.0;12377600;1649055231.5667126
4835;128.0;12380160;1649055232.7352092
4836;128.0;12382720;1649055233.8992143
4837;128.0;12385280;1649055235.060089
4838;128.0;12387840;1649055236.243228
4839;128.0;12390400;1649055237.4343154
4840;128.0;12392960;1649055238.5999486
4841;128.0;12395520;1649055239.7593648
4842;128.0;12398080;1649055240.922156
4843;128.0;12400640;1649055242.0842388
4844;128.0;12403200;1649055243.2458243
4845;128.0;12405760;1649055244.4009242
4846;128.0;12408320;1649055245.5586696
4847;128.0;12410880;1649055246.7929375
4848;128.0;12413440;1649055247.9769554
4849;128.0;12416000;1649055249.1677358
4850;128.0;12418560;1649055250.33323
4851;128.0;12421120;1649055251.4952183
4852;128.0;12423680;1649055252.6549056
4853;128.0;12426240;1649055253.815324
4854;128.0;12428800;1649055254.975785
4855;128.0;12431360;1649055256.1344259
4856;128.0;12433920;1649055257.2954473
4857;128.0;12436480;1649055258.4547014
4858;128.0;12439040;1649055259.6253998
4859;128.0;12441600;1649055260.8187013
4860;128.0;12444160;1649055261.9880724
4861;128.0;12446720;1649055263.1486065
4862;128.0;12449280;1649055264.3113685
4863;128.0;12451840;1649055265.4714742
4864;128.0;12454400;1649055266.6283917
4865;128.0;12456960;1649055267.791922
4866;128.0;12459520;1649055268.9548583
4867;128.0;12462080;1649055270.1129782
4868;128.0;12464640;1649055271.2728002
4869;128.0;12467200;1649055272.4680133
4870;128.0;12469760;1649055273.635243
4871;128.0;12472320;1649055274.7980285
4872;128.0;12474880;1649055275.9570205
4873;128.0;12477440;1649055277.1157975
4874;128.0;12480000;1649055278.2793152
4875;128.0;12482560;1649055279.438664
4876;128.0;12485120;1649055280.5992305
4877;128.0;12487680;1649055281.7597754
4878;128.0;12490240;1649055282.9246447
4879;128.0;12492800;1649055284.120477
4880;128.0;12495360;1649055285.2927759
4881;128.0;12497920;1649055286.4543562
4882;128.0;12500480;1649055287.6164355
4883;128.0;12503040;1649055288.7744377
4884;128.0;12505600;1649055289.9373822
4885;128.0;12508160;1649055291.0939045
4886;128.0;12510720;1649055292.2526772
4887;128.0;12513280;1649055293.4163501
4888;128.0;12515840;1649055294.5788517
4889;128.0;12518400;1649055295.7556276
4890;128.0;12520960;1649055296.9335876
4891;128.0;12523520;1649055298.0979419
4892;128.0;12526080;1649055299.25714
4893;128.0;12528640;1649055300.4171767
4894;128.0;12531200;1649055301.57475
4895;128.0;12533760;1649055302.7415786
4896;128.0;12536320;1649055303.9014084
4897;128.0;12538880;1649055305.0643892
4898;128.0;12541440;1649055306.2219677
4899;128.0;12544000;1649055307.4272852
4900;128.0;12546560;1649055316.0949285
4901;128.0;12549120;1649055317.2876132
4902;128.0;12551680;1649055318.4630952
4903;128.0;12554240;1649055319.6348643
4904;128.0;12556800;1649055320.814077
4905;128.0;12559360;1649055321.975084
4906;128.0;12561920;1649055323.1364284
4907;128.0;12564480;1649055324.2959757
4908;128.0;12567040;1649055325.454768
4909;128.0;12569600;1649055326.6184058
4910;128.0;12572160;1649055327.7807844
4911;128.0;12574720;1649055328.9427407
4912;128.0;12577280;1649055330.1098251
4913;128.0;12579840;1649055331.3039324
4914;128.0;12582400;1649055332.4726129
4915;128.0;12584960;1649055333.6280751
4916;128.0;12587520;1649055334.7847836
4917;128.0;12590080;1649055335.9398441
4918;128.0;12592640;1649055337.0961194
4919;128.0;12595200;1649055338.2510364
4920;128.0;12597760;1649055339.407199
4921;128.0;12600320;1649055340.5632482
4922;128.0;12602880;1649055341.7244732
4923;128.0;12605440;1649055342.9001367
4924;128.0;12608000;1649055344.0694795
4925;128.0;12610560;1649055345.2289653
4926;128.0;12613120;1649055346.3891072
4927;128.0;12615680;1649055347.5480494
4928;128.0;12618240;1649055348.7090178
4929;128.0;12620800;1649055349.866705
4930;128.0;12623360;1649055351.0287738
4931;128.0;12625920;1649055352.188429
4932;128.0;12628480;1649055353.347185
4933;128.0;12631040;1649055354.5183845
4934;128.0;12633600;1649055355.687449
4935;128.0;12636160;1649055356.8433855
4936;128.0;12638720;1649055358.0015018
4937;128.0;12641280;1649055359.1612453
4938;128.0;12643840;1649055360.3258808
4939;128.0;12646400;1649055361.4881635
4940;128.0;12648960;1649055362.6475387
4941;128.0;12651520;1649055363.8118749
4942;128.0;12654080;1649055364.969273
4943;128.0;12656640;1649055366.1534948
4944;128.0;12659200;1649055367.3287475
4945;128.0;12661760;1649055368.4852037
4946;128.0;12664320;1649055369.640585
4947;128.0;12666880;1649055370.8003707
4948;128.0;12669440;1649055371.9678335
4949;128.0;12672000;1649055373.1271226
4950;128.0;12674560;1649055374.2843287
4951;128.0;12677120;1649055375.4407609
4952;128.0;12679680;1649055376.6067321
4953;128.0;12682240;1649055377.790631
4954;128.0;12684800;1649055378.9639964
4955;128.0;12687360;1649055380.1211016
4956;128.0;12689920;1649055381.2796972
4957;128.0;12692480;1649055382.4393559
4958;128.0;12695040;1649055383.6007652
4959;128.0;12697600;1649055384.7573638
4960;128.0;12700160;1649055385.9173572
4961;128.0;12702720;1649055387.0749304
4962;128.0;12705280;1649055388.2310054
4963;128.0;12707840;1649055389.4197857
4964;128.0;12710400;1649055390.5985794
4965;128.0;12712960;1649055391.7649837
4966;128.0;12715520;1649055392.930438
4967;128.0;12718080;1649055394.089686
4968;128.0;12720640;1649055395.2466486
4969;128.0;12723200;1649055396.4134977
4970;128.0;12725760;1649055397.5787277
4971;128.0;12728320;1649055398.7408457
4972;128.0;12730880;1649055399.9030378
4973;128.0;12733440;1649055401.091605
4974;128.0;12736000;1649055402.271148
4975;128.0;12738560;1649055403.4365127
4976;128.0;12741120;1649055404.5959084
4977;128.0;12743680;1649055405.7523987
4978;128.0;12746240;1649055406.9170096
4979;128.0;12748800;1649055408.082141
4980;128.0;12751360;1649055409.2432537
4981;128.0;12753920;1649055410.4020708
4982;128.0;12756480;1649055411.565114
4983;128.0;12759040;1649055412.750694
4984;128.0;12761600;1649055413.9277215
4985;128.0;12764160;1649055415.0921016
4986;128.0;12766720;1649055416.2507808
4987;128.0;12769280;1649055417.406852
4988;128.0;12771840;1649055418.5703483
4989;128.0;12774400;1649055419.7346501
4990;128.0;12776960;1649055420.8967667
4991;128.0;12779520;1649055422.0594215
4992;128.0;12782080;1649055423.2158973
4993;128.0;12784640;1649055424.4004722
4994;128.0;12787200;1649055425.575945
4995;128.0;12789760;1649055426.7399745
4996;128.0;12792320;1649055427.9012964
4997;128.0;12794880;1649055429.0615392
