;train/episode;Steps;Wall_Time
4500;128.0;11522560;1648938074.9027107
4501;128.0;11525120;1648938075.7443004
4502;128.0;11527680;1648938076.5790927
4503;128.0;11530240;1648938077.400903
4504;128.0;11532800;1648938078.224736
4505;128.0;11535360;1648938079.044537
4506;128.0;11537920;1648938079.8695452
4507;128.0;11540480;1648938080.6911514
4508;128.0;11543040;1648938081.5142646
4509;128.0;11545600;1648938082.337058
4510;128.0;11548160;1648938083.159459
4511;128.0;11550720;1648938083.9820406
4512;128.0;11553280;1648938084.803563
4513;128.0;11555840;1648938085.624493
4514;128.0;11558400;1648938086.458089
4515;128.0;11560960;1648938087.2895722
4516;128.0;11563520;1648938088.121219
4517;128.0;11566080;1648938088.94757
4518;128.0;11568640;1648938089.767079
4519;128.0;11571200;1648938090.5913815
4520;128.0;11573760;1648938091.4133086
4521;128.0;11576320;1648938092.2389467
4522;128.0;11578880;1648938093.0580935
4523;128.0;11581440;1648938093.8837442
4524;128.0;11584000;1648938094.7049577
4525;128.0;11586560;1648938095.5254252
4526;128.0;11589120;1648938096.3483815
4527;128.0;11591680;1648938097.1681771
4528;128.0;11594240;1648938097.988072
4529;128.0;11596800;1648938098.8304794
4530;128.0;11599360;1648938099.6644323
4531;128.0;11601920;1648938100.5556982
4532;128.0;11604480;1648938101.3821394
4533;128.0;11607040;1648938102.2043023
4534;128.0;11609600;1648938103.0284495
4535;128.0;11612160;1648938103.84828
4536;128.0;11614720;1648938104.671472
4537;128.0;11617280;1648938105.4892128
4538;128.0;11619840;1648938106.310481
4539;128.0;11622400;1648938107.1293485
4540;128.0;11624960;1648938107.9543355
4541;128.0;11627520;1648938108.7750082
4542;128.0;11630080;1648938109.5977483
4543;128.0;11632640;1648938110.4367177
4544;128.0;11635200;1648938111.2675614
4545;128.0;11637760;1648938112.095624
4546;128.0;11640320;1648938112.9178624
4547;128.0;11642880;1648938113.7435029
4548;128.0;11645440;1648938114.564785
4549;128.0;11648000;1648938115.3845925
4550;128.0;11650560;1648938116.2036417
4551;128.0;11653120;1648938117.0278242
4552;128.0;11655680;1648938117.851181
4553;128.0;11658240;1648938118.6751919
4554;128.0;11660800;1648938119.4948096
4555;128.0;11663360;1648938120.3180969
4556;128.0;11665920;1648938121.13895
4557;128.0;11668480;1648938121.9856367
4558;128.0;11671040;1648938122.815809
4559;128.0;11673600;1648938123.6483595
4560;128.0;11676160;1648938124.467272
4561;128.0;11678720;1648938125.2917774
4562;128.0;11681280;1648938126.1142085
4563;128.0;11683840;1648938126.931946
4564;128.0;11686400;1648938127.752737
4565;128.0;11688960;1648938128.5754395
4566;128.0;11691520;1648938129.3977277
4567;128.0;11694080;1648938130.2188575
4568;128.0;11696640;1648938131.039811
4569;128.0;11699200;1648938131.8610628
4570;128.0;11701760;1648938132.6843576
4571;128.0;11704320;1648938133.5199664
4572;128.0;11706880;1648938134.352368
4573;128.0;11709440;1648938135.186183
4574;128.0;11712000;1648938136.0093203
4575;128.0;11714560;1648938136.8298228
4576;128.0;11717120;1648938137.6540058
4577;128.0;11719680;1648938138.4756048
4578;128.0;11722240;1648938139.2969928
4579;128.0;11724800;1648938140.1170313
4580;128.0;11727360;1648938140.9409783
4581;128.0;11729920;1648938141.760365
4582;128.0;11732480;1648938142.581224
4583;128.0;11735040;1648938143.4040189
4584;128.0;11737600;1648938144.2225947
4585;128.0;11740160;1648938145.047463
4586;128.0;11742720;1648938145.8868232
4587;128.0;11745280;1648938146.7231934
4588;128.0;11747840;1648938147.5433822
4589;128.0;11750400;1648938148.3633814
4590;128.0;11752960;1648938149.1818728
4591;128.0;11755520;1648938150.0173056
4592;128.0;11758080;1648938150.839769
4593;128.0;11760640;1648938151.6644871
4594;128.0;11763200;1648938152.4879513
4595;128.0;11765760;1648938153.3114066
4596;128.0;11768320;1648938154.132983
4597;128.0;11770880;1648938154.9550824
4598;128.0;11773440;1648938155.7743967
4599;128.0;11776000;1648938156.594034
4600;128.0;11778560;1648938164.7538571
4601;128.0;11781120;1648938165.5879152
4602;128.0;11783680;1648938166.40988
4603;128.0;11786240;1648938167.2335944
4604;128.0;11788800;1648938168.0543532
4605;128.0;11791360;1648938168.8975508
4606;128.0;11793920;1648938169.7247722
4607;128.0;11796480;1648938170.5608833
4608;128.0;11799040;1648938171.3796606
4609;128.0;11801600;1648938172.2005265
4610;128.0;11804160;1648938173.0207386
4611;128.0;11806720;1648938173.8402035
4612;128.0;11809280;1648938174.6621547
4613;128.0;11811840;1648938175.480747
4614;128.0;11814400;1648938176.3007658
4615;128.0;11816960;1648938177.1206305
4616;128.0;11819520;1648938177.9417322
4617;128.0;11822080;1648938178.7625206
4618;128.0;11824640;1648938179.5816507
4619;128.0;11827200;1648938180.4085095
4620;128.0;11829760;1648938181.2446265
4621;128.0;11832320;1648938182.0795357
4622;128.0;11834880;1648938182.9055696
4623;128.0;11837440;1648938183.7238045
4624;128.0;11840000;1648938184.543791
4625;128.0;11842560;1648938185.36356
4626;128.0;11845120;1648938186.1874266
4627;128.0;11847680;1648938187.0065742
4628;128.0;11850240;1648938187.8291054
4629;128.0;11852800;1648938188.6472473
4630;128.0;11855360;1648938189.4680927
4631;128.0;11857920;1648938190.2869008
4632;128.0;11860480;1648938191.1035984
4633;128.0;11863040;1648938191.9240177
4634;128.0;11865600;1648938192.7647862
4635;128.0;11868160;1648938193.5988605
4636;128.0;11870720;1648938194.4240189
4637;128.0;11873280;1648938195.2491307
4638;128.0;11875840;1648938196.0708673
4639;128.0;11878400;1648938196.8949404
4640;128.0;11880960;1648938197.7153199
4641;128.0;11883520;1648938198.5371332
4642;128.0;11886080;1648938199.3582702
4643;128.0;11888640;1648938200.18312
4644;128.0;11891200;1648938201.0052547
4645;128.0;11893760;1648938201.829611
4646;128.0;11896320;1648938202.6507654
4647;128.0;11898880;1648938203.4715269
4648;128.0;11901440;1648938204.311811
4649;128.0;11904000;1648938205.1425521
4650;128.0;11906560;1648938205.9722998
4651;128.0;11909120;1648938206.7988434
4652;128.0;11911680;1648938207.622482
4653;128.0;11914240;1648938208.4441078
4654;128.0;11916800;1648938209.2661834
4655;128.0;11919360;1648938210.0874987
4656;128.0;11921920;1648938210.9112659
4657;128.0;11924480;1648938211.7332613
4658;128.0;11927040;1648938212.557413
4659;128.0;11929600;1648938213.3804853
4660;128.0;11932160;1648938214.2041745
4661;128.0;11934720;1648938215.0269294
4662;128.0;11937280;1648938215.8699543
4663;128.0;11939840;1648938216.698447
4664;128.0;11942400;1648938217.5336177
4665;128.0;11944960;1648938218.3533442
4666;128.0;11947520;1648938219.17455
4667;128.0;11950080;1648938219.994272
4668;128.0;11952640;1648938220.8181808
4669;128.0;11955200;1648938221.6421347
4670;128.0;11957760;1648938222.464599
4671;128.0;11960320;1648938223.2868283
4672;128.0;11962880;1648938224.1055567
4673;128.0;11965440;1648938224.9322937
4674;128.0;11968000;1648938225.754297
4675;128.0;11970560;1648938226.5769563
4676;128.0;11973120;1648938227.4042826
4677;128.0;11975680;1648938228.2412102
4678;128.0;11978240;1648938229.0760312
4679;128.0;11980800;1648938229.9017467
4680;128.0;11983360;1648938230.7232528
4681;128.0;11985920;1648938231.545464
4682;128.0;11988480;1648938232.3649085
4683;128.0;11991040;1648938233.1841142
4684;128.0;11993600;1648938234.0027342
4685;128.0;11996160;1648938234.827432
4686;128.0;11998720;1648938235.649421
4687;128.0;12001280;1648938236.4695044
4688;128.0;12003840;1648938237.2895408
4689;128.0;12006400;1648938238.1081924
4690;128.0;12008960;1648938238.9279954
4691;128.0;12011520;1648938239.7770877
4692;128.0;12014080;1648938240.6114638
4693;128.0;12016640;1648938241.5049686
4694;128.0;12019200;1648938242.329056
4695;128.0;12021760;1648938243.1503599
4696;128.0;12024320;1648938243.9759562
4697;128.0;12026880;1648938244.7985516
4698;128.0;12029440;1648938245.6200516
4699;128.0;12032000;1648938246.441045
4700;128.0;12034560;1648938254.60755
4701;128.0;12037120;1648938255.4431837
4702;128.0;12039680;1648938256.2720542
4703;128.0;12042240;1648938257.0941908
4704;128.0;12044800;1648938257.9189785
4705;128.0;12047360;1648938258.7383928
4706;128.0;12049920;1648938259.559209
4707;128.0;12052480;1648938260.3797588
4708;128.0;12055040;1648938261.202924
4709;128.0;12057600;1648938262.0246887
4710;128.0;12060160;1648938262.8678088
4711;128.0;12062720;1648938263.695519
4712;128.0;12065280;1648938264.5295846
4713;128.0;12067840;1648938265.3505464
4714;128.0;12070400;1648938266.173567
4715;128.0;12072960;1648938266.9940832
4716;128.0;12075520;1648938267.8145268
4717;128.0;12078080;1648938268.636454
4718;128.0;12080640;1648938269.4555895
4719;128.0;12083200;1648938270.2846546
4720;128.0;12085760;1648938271.103033
4721;128.0;12088320;1648938271.9293728
4722;128.0;12090880;1648938272.7475705
4723;128.0;12093440;1648938273.5682938
4724;128.0;12096000;1648938274.3940938
4725;128.0;12098560;1648938275.2352383
4726;128.0;12101120;1648938276.0721197
4727;128.0;12103680;1648938276.8943436
4728;128.0;12106240;1648938277.7123208
4729;128.0;12108800;1648938278.5350904
4730;128.0;12111360;1648938279.3516688
4731;128.0;12113920;1648938280.1707122
4732;128.0;12116480;1648938280.9896276
4733;128.0;12119040;1648938281.8095758
4734;128.0;12121600;1648938282.6304944
4735;128.0;12124160;1648938283.4472744
4736;128.0;12126720;1648938284.2658203
4737;128.0;12129280;1648938285.083238
4738;128.0;12131840;1648938285.9057667
4739;128.0;12134400;1648938286.7409542
4740;128.0;12136960;1648938287.569501
4741;128.0;12139520;1648938288.3920512
4742;128.0;12142080;1648938289.2130709
4743;128.0;12144640;1648938290.0309505
4744;128.0;12147200;1648938290.8529823
4745;128.0;12149760;1648938291.670545
4746;128.0;12152320;1648938292.4912212
4747;128.0;12154880;1648938293.3099153
4748;128.0;12157440;1648938294.1305757
4749;128.0;12160000;1648938294.9491699
4750;128.0;12162560;1648938295.770893
4751;128.0;12165120;1648938296.5902252
4752;128.0;12167680;1648938297.4078834
4753;128.0;12170240;1648938298.2439966
4754;128.0;12172800;1648938299.0707202
4755;128.0;12175360;1648938299.903312
4756;128.0;12177920;1648938300.7207325
4757;128.0;12180480;1648938301.5415297
4758;128.0;12183040;1648938302.3656735
4759;128.0;12185600;1648938303.1853814
4760;128.0;12188160;1648938304.0036812
4761;128.0;12190720;1648938304.8258555
4762;128.0;12193280;1648938305.6442854
4763;128.0;12195840;1648938306.4665544
4764;128.0;12198400;1648938307.2846382
4765;128.0;12200960;1648938308.105537
4766;128.0;12203520;1648938308.9236298
4767;128.0;12206080;1648938309.756093
4768;128.0;12208640;1648938310.5958652
4769;128.0;12211200;1648938311.4309201
4770;128.0;12213760;1648938312.250296
4771;128.0;12216320;1648938313.076053
4772;128.0;12218880;1648938313.8992503
4773;128.0;12221440;1648938314.7221067
4774;128.0;12224000;1648938315.5442178
4775;128.0;12226560;1648938316.363236
4776;128.0;12229120;1648938317.1833997
4777;128.0;12231680;1648938318.0034683
4778;128.0;12234240;1648938318.8269324
4779;128.0;12236800;1648938319.6471567
4780;128.0;12239360;1648938320.4673076
4781;128.0;12241920;1648938321.2903626
4782;128.0;12244480;1648938322.128155
4783;128.0;12247040;1648938322.9595146
4784;128.0;12249600;1648938323.7828596
4785;128.0;12252160;1648938324.6013377
4786;128.0;12254720;1648938325.421929
4787;128.0;12257280;1648938326.2411814
4788;128.0;12259840;1648938327.0617185
4789;128.0;12262400;1648938327.8817556
4790;128.0;12264960;1648938328.7028892
4791;128.0;12267520;1648938329.5249488
4792;128.0;12270080;1648938330.344537
4793;128.0;12272640;1648938331.1660058
4794;128.0;12275200;1648938331.9865441
4795;128.0;12277760;1648938332.807132
4796;128.0;12280320;1648938333.6403553
4797;128.0;12282880;1648938334.4708362
4798;128.0;12285440;1648938335.2969012
4799;128.0;12288000;1648938336.1177711
4800;128.0;12290560;1648938344.225051
4801;128.0;12293120;1648938345.0733695
4802;128.0;12295680;1648938345.906934
4803;128.0;12298240;1648938346.7441483
4804;128.0;12300800;1648938347.5635624
4805;128.0;12303360;1648938348.3878083
4806;128.0;12305920;1648938349.2078857
4807;128.0;12308480;1648938350.0319955
4808;128.0;12311040;1648938350.8536747
4809;128.0;12313600;1648938351.679644
4810;128.0;12316160;1648938352.5037355
4811;128.0;12318720;1648938353.3237538
4812;128.0;12321280;1648938354.1433148
4813;128.0;12323840;1648938354.9676096
4814;128.0;12326400;1648938355.7865875
4815;128.0;12328960;1648938356.6201093
4816;128.0;12331520;1648938357.451409
4817;128.0;12334080;1648938358.286488
4818;128.0;12336640;1648938359.1075618
4819;128.0;12339200;1648938359.9316845
4820;128.0;12341760;1648938360.7558439
4821;128.0;12344320;1648938361.579195
4822;128.0;12346880;1648938362.404952
4823;128.0;12349440;1648938363.2253568
4824;128.0;12352000;1648938364.0488617
4825;128.0;12354560;1648938364.871099
4826;128.0;12357120;1648938365.6962311
4827;128.0;12359680;1648938366.5198486
4828;128.0;12362240;1648938367.342046
4829;128.0;12364800;1648938368.1638122
4830;128.0;12367360;1648938369.0094724
4831;128.0;12369920;1648938369.839161
4832;128.0;12372480;1648938370.6700792
4833;128.0;12375040;1648938371.4923263
4834;128.0;12377600;1648938372.3156111
4835;128.0;12380160;1648938373.136819
4836;128.0;12382720;1648938373.9594274
4837;128.0;12385280;1648938374.781079
4838;128.0;12387840;1648938375.603639
4839;128.0;12390400;1648938376.4270103
4840;128.0;12392960;1648938377.249306
4841;128.0;12395520;1648938378.073663
4842;128.0;12398080;1648938378.892493
4843;128.0;12400640;1648938379.7163086
4844;128.0;12403200;1648938380.561169
4845;128.0;12405760;1648938381.3929653
4846;128.0;12408320;1648938382.2255695
4847;128.0;12410880;1648938383.0480926
4848;128.0;12413440;1648938383.8693147
4849;128.0;12416000;1648938384.6930997
4850;128.0;12418560;1648938385.5151086
4851;128.0;12421120;1648938386.3403003
4852;128.0;12423680;1648938387.160211
4853;128.0;12426240;1648938387.981556
4854;128.0;12428800;1648938388.8027694
4855;128.0;12431360;1648938389.621939
4856;128.0;12433920;1648938390.4503639
4857;128.0;12436480;1648938391.2711008
4858;128.0;12439040;1648938392.11764
4859;128.0;12441600;1648938392.9466844
4860;128.0;12444160;1648938393.7774715
4861;128.0;12446720;1648938394.5984392
4862;128.0;12449280;1648938395.4226642
4863;128.0;12451840;1648938396.2454185
4864;128.0;12454400;1648938397.0691245
4865;128.0;12456960;1648938397.8912036
4866;128.0;12459520;1648938398.7150142
4867;128.0;12462080;1648938399.5349376
4868;128.0;12464640;1648938400.359566
4869;128.0;12467200;1648938401.1818724
4870;128.0;12469760;1648938402.0072773
4871;128.0;12472320;1648938402.8265796
4872;128.0;12474880;1648938403.6617858
4873;128.0;12477440;1648938404.4938233
4874;128.0;12480000;1648938405.3287652
4875;128.0;12482560;1648938406.1525662
4876;128.0;12485120;1648938406.9741495
4877;128.0;12487680;1648938407.7978876
4878;128.0;12490240;1648938408.6190968
4879;128.0;12492800;1648938409.4381073
4880;128.0;12495360;1648938410.256873
4881;128.0;12497920;1648938411.078498
4882;128.0;12500480;1648938411.8975027
4883;128.0;12503040;1648938412.7219744
4884;128.0;12505600;1648938413.5398746
4885;128.0;12508160;1648938414.3633072
4886;128.0;12510720;1648938415.182211
4887;128.0;12513280;1648938416.0254087
4888;128.0;12515840;1648938416.8585193
4889;128.0;12518400;1648938417.7511346
4890;128.0;12520960;1648938418.5749865
4891;128.0;12523520;1648938419.3931475
4892;128.0;12526080;1648938420.2156029
4893;128.0;12528640;1648938421.0355947
4894;128.0;12531200;1648938421.86039
4895;128.0;12533760;1648938422.6824093
4896;128.0;12536320;1648938423.5038836
4897;128.0;12538880;1648938424.3232996
4898;128.0;12541440;1648938425.1432233
4899;128.0;12544000;1648938425.962912
4900;128.0;12546560;1648938434.1369417
4901;128.0;12549120;1648938434.9709427
4902;128.0;12551680;1648938435.8000686
4903;128.0;12554240;1648938436.6222413
4904;128.0;12556800;1648938437.4479072
4905;128.0;12559360;1648938438.2702718
4906;128.0;12561920;1648938439.1083639
4907;128.0;12564480;1648938439.937278
4908;128.0;12567040;1648938440.77117
4909;128.0;12569600;1648938441.5932631
4910;128.0;12572160;1648938442.419528
4911;128.0;12574720;1648938443.2393322
4912;128.0;12577280;1648938444.0622585
4913;128.0;12579840;1648938444.8838093
4914;128.0;12582400;1648938445.7104461
4915;128.0;12584960;1648938446.5328007
4916;128.0;12587520;1648938447.3548648
4917;128.0;12590080;1648938448.1760151
4918;128.0;12592640;1648938448.9984407
4919;128.0;12595200;1648938449.8205833
4920;128.0;12597760;1648938450.6490579
4921;128.0;12600320;1648938451.4822588
4922;128.0;12602880;1648938452.3195207
4923;128.0;12605440;1648938453.1405609
4924;128.0;12608000;1648938453.9614275
4925;128.0;12610560;1648938454.7833633
4926;128.0;12613120;1648938455.6083956
4927;128.0;12615680;1648938456.4353573
4928;128.0;12618240;1648938457.2606657
4929;128.0;12620800;1648938458.0833426
4930;128.0;12623360;1648938458.9051476
4931;128.0;12625920;1648938459.7294166
4932;128.0;12628480;1648938460.5515618
4933;128.0;12631040;1648938461.375646
4934;128.0;12633600;1648938462.2011266
4935;128.0;12636160;1648938463.0484493
4936;128.0;12638720;1648938463.88611
4937;128.0;12641280;1648938464.7080991
4938;128.0;12643840;1648938465.5282826
4939;128.0;12646400;1648938466.3474343
4940;128.0;12648960;1648938467.1682432
4941;128.0;12651520;1648938467.9867513
4942;128.0;12654080;1648938468.8148031
4943;128.0;12656640;1648938469.6356218
4944;128.0;12659200;1648938470.460976
4945;128.0;12661760;1648938471.282354
4946;128.0;12664320;1648938472.1064973
4947;128.0;12666880;1648938472.9283695
4948;128.0;12669440;1648938473.755365
4949;128.0;12672000;1648938474.6002562
4950;128.0;12674560;1648938475.4303563
4951;128.0;12677120;1648938476.2593162
4952;128.0;12679680;1648938477.0823631
4953;128.0;12682240;1648938477.9050138
4954;128.0;12684800;1648938478.7272923
4955;128.0;12687360;1648938479.5444133
4956;128.0;12689920;1648938480.366458
4957;128.0;12692480;1648938481.1896465
