;train/episode;Steps;Wall_Time
4511;128.0;11550720;1648918430.7853956
4512;128.0;11553280;1648918431.898296
4513;128.0;11555840;1648918433.0107818
4514;128.0;11558400;1648918434.123368
4515;128.0;11560960;1648918435.2406883
4516;128.0;11563520;1648918436.3579586
4517;128.0;11566080;1648918437.5031009
4518;128.0;11568640;1648918438.625852
4519;128.0;11571200;1648918439.7468107
4520;128.0;11573760;1648918440.8677344
4521;128.0;11576320;1648918441.9904728
4522;128.0;11578880;1648918443.1130176
4523;128.0;11581440;1648918444.2267466
4524;128.0;11584000;1648918445.3447611
4525;128.0;11586560;1648918446.465619
4526;128.0;11589120;1648918447.6132846
4527;128.0;11591680;1648918448.7330556
4528;128.0;11594240;1648918449.8521636
4529;128.0;11596800;1648918450.9721963
4530;128.0;11599360;1648918452.0941083
4531;128.0;11601920;1648918453.2171645
4532;128.0;11604480;1648918454.3364694
4533;128.0;11607040;1648918455.4586036
4534;128.0;11609600;1648918456.5788407
4535;128.0;11612160;1648918457.7014098
4536;128.0;11614720;1648918458.8316188
4537;128.0;11617280;1648918459.9575198
4538;128.0;11619840;1648918461.0743926
4539;128.0;11622400;1648918462.1935055
4540;128.0;11624960;1648918463.3075664
4541;128.0;11627520;1648918464.4276083
4542;128.0;11630080;1648918465.5552394
4543;128.0;11632640;1648918466.673957
4544;128.0;11635200;1648918467.7976377
4545;128.0;11637760;1648918468.9495482
4546;128.0;11640320;1648918470.071234
4547;128.0;11642880;1648918471.1868515
4548;128.0;11645440;1648918472.3059745
4549;128.0;11648000;1648918473.4291308
4550;128.0;11650560;1648918474.548303
4551;128.0;11653120;1648918475.6673884
4552;128.0;11655680;1648918476.7877662
4553;128.0;11658240;1648918477.9010227
4554;128.0;11660800;1648918479.0305398
4555;128.0;11663360;1648918480.1502342
4556;128.0;11665920;1648918481.2650993
4557;128.0;11668480;1648918482.379808
4558;128.0;11671040;1648918483.499309
4559;128.0;11673600;1648918484.615278
4560;128.0;11676160;1648918485.7311587
4561;128.0;11678720;1648918486.847787
4562;128.0;11681280;1648918487.96245
4563;128.0;11683840;1648918489.080354
4564;128.0;11686400;1648918490.2204857
4565;128.0;11688960;1648918491.33913
4566;128.0;11691520;1648918492.4590676
4567;128.0;11694080;1648918493.5764196
4568;128.0;11696640;1648918494.6953483
4569;128.0;11699200;1648918495.8158636
4570;128.0;11701760;1648918496.9346714
4571;128.0;11704320;1648918498.0482683
4572;128.0;11706880;1648918499.163489
4573;128.0;11709440;1648918500.3035278
4574;128.0;11712000;1648918501.4173212
4575;128.0;11714560;1648918502.538503
4576;128.0;11717120;1648918503.6541924
4577;128.0;11719680;1648918504.7764037
4578;128.0;11722240;1648918505.8916926
4579;128.0;11724800;1648918507.0097542
4580;128.0;11727360;1648918508.1277652
4581;128.0;11729920;1648918509.247468
4582;128.0;11732480;1648918510.375757
4583;128.0;11735040;1648918511.5048625
4584;128.0;11737600;1648918512.6238785
4585;128.0;11740160;1648918513.7477796
4586;128.0;11742720;1648918514.8695161
4587;128.0;11745280;1648918515.991856
4588;128.0;11747840;1648918517.1124759
4589;128.0;11750400;1648918518.2355225
4590;128.0;11752960;1648918519.3517532
4591;128.0;11755520;1648918520.4724123
4592;128.0;11758080;1648918521.6184235
4593;128.0;11760640;1648918522.7387295
4594;128.0;11763200;1648918523.856196
4595;128.0;11765760;1648918524.9807644
4596;128.0;11768320;1648918526.0973015
4597;128.0;11770880;1648918527.215957
4598;128.0;11773440;1648918528.3319335
4599;128.0;11776000;1648918529.4489012
4600;128.0;11778560;1648918538.1797817
4601;128.0;11781120;1648918539.3246925
4602;128.0;11783680;1648918540.4440687
4603;128.0;11786240;1648918541.5629284
4604;128.0;11788800;1648918542.7051315
4605;128.0;11791360;1648918543.8262506
4606;128.0;11793920;1648918544.9473422
4607;128.0;11796480;1648918546.0661423
4608;128.0;11799040;1648918547.1840677
4609;128.0;11801600;1648918548.3052568
4610;128.0;11804160;1648918549.425761
4611;128.0;11806720;1648918550.5462422
4612;128.0;11809280;1648918551.664714
4613;128.0;11811840;1648918552.810459
4614;128.0;11814400;1648918553.9286418
4615;128.0;11816960;1648918555.0466259
4616;128.0;11819520;1648918556.165669
4617;128.0;11822080;1648918557.358713
4618;128.0;11824640;1648918558.4925408
4619;128.0;11827200;1648918559.6149225
4620;128.0;11829760;1648918560.7362914
4621;128.0;11832320;1648918561.855415
4622;128.0;11834880;1648918562.9866977
4623;128.0;11837440;1648918564.115367
4624;128.0;11840000;1648918565.2319705
4625;128.0;11842560;1648918566.3486526
4626;128.0;11845120;1648918567.4616754
4627;128.0;11847680;1648918568.5791485
4628;128.0;11850240;1648918569.6945684
4629;128.0;11852800;1648918570.8119175
4630;128.0;11855360;1648918571.9289436
4631;128.0;11857920;1648918573.043432
4632;128.0;11860480;1648918574.183885
4633;128.0;11863040;1648918575.3081753
4634;128.0;11865600;1648918576.4284933
4635;128.0;11868160;1648918577.5434697
4636;128.0;11870720;1648918578.6604133
4637;128.0;11873280;1648918579.7853925
4638;128.0;11875840;1648918580.9060655
4639;128.0;11878400;1648918582.0273573
4640;128.0;11880960;1648918583.1510503
4641;128.0;11883520;1648918584.3007302
4642;128.0;11886080;1648918585.42359
4643;128.0;11888640;1648918586.5439057
4644;128.0;11891200;1648918587.6664104
4645;128.0;11893760;1648918588.7879984
4646;128.0;11896320;1648918589.9137504
4647;128.0;11898880;1648918591.0295618
4648;128.0;11901440;1648918592.1486833
4649;128.0;11904000;1648918593.2646875
4650;128.0;11906560;1648918594.3921218
4651;128.0;11909120;1648918595.5179813
4652;128.0;11911680;1648918596.6349366
4653;128.0;11914240;1648918597.750486
4654;128.0;11916800;1648918598.8731523
4655;128.0;11919360;1648918599.9958405
4656;128.0;11921920;1648918601.1170871
4657;128.0;11924480;1648918602.234895
4658;128.0;11927040;1648918603.3588767
4659;128.0;11929600;1648918604.4779956
4660;128.0;11932160;1648918605.611263
4661;128.0;11934720;1648918606.7337701
4662;128.0;11937280;1648918607.8544133
4663;128.0;11939840;1648918608.9791875
4664;128.0;11942400;1648918610.100213
4665;128.0;11944960;1648918611.223441
4666;128.0;11947520;1648918612.3379874
4667;128.0;11950080;1648918613.452658
4668;128.0;11952640;1648918614.5760474
4669;128.0;11955200;1648918615.716931
4670;128.0;11957760;1648918616.8454714
4671;128.0;11960320;1648918617.9621336
4672;128.0;11962880;1648918619.0837104
4673;128.0;11965440;1648918620.2035594
4674;128.0;11968000;1648918621.3280253
4675;128.0;11970560;1648918622.4461827
4676;128.0;11973120;1648918623.5678332
4677;128.0;11975680;1648918624.6897342
4678;128.0;11978240;1648918625.8138232
4679;128.0;11980800;1648918626.9406152
4680;128.0;11983360;1648918628.0596836
4681;128.0;11985920;1648918629.1801586
4682;128.0;11988480;1648918630.3016832
4683;128.0;11991040;1648918631.4183195
4684;128.0;11993600;1648918632.5361567
4685;128.0;11996160;1648918633.6523669
4686;128.0;11998720;1648918634.8402593
4687;128.0;12001280;1648918635.9552836
4688;128.0;12003840;1648918637.1029365
4689;128.0;12006400;1648918638.2212062
4690;128.0;12008960;1648918639.340757
4691;128.0;12011520;1648918640.45932
4692;128.0;12014080;1648918641.5795228
4693;128.0;12016640;1648918642.7006981
4694;128.0;12019200;1648918643.8236053
4695;128.0;12021760;1648918644.9439383
4696;128.0;12024320;1648918646.0658739
4697;128.0;12026880;1648918647.214061
4698;128.0;12029440;1648918648.3310127
4699;128.0;12032000;1648918649.451744
4700;128.0;12034560;1648918658.2320905
4701;128.0;12037120;1648918659.371288
4702;128.0;12039680;1648918660.4955661
4703;128.0;12042240;1648918661.615462
4704;128.0;12044800;1648918662.743052
4705;128.0;12047360;1648918663.861617
4706;128.0;12049920;1648918664.9755313
4707;128.0;12052480;1648918666.0898573
4708;128.0;12055040;1648918667.205541
4709;128.0;12057600;1648918668.3471165
4710;128.0;12060160;1648918669.4717581
4711;128.0;12062720;1648918670.5907688
4712;128.0;12065280;1648918671.7124746
4713;128.0;12067840;1648918672.836406
4714;128.0;12070400;1648918673.9630878
4715;128.0;12072960;1648918675.0847168
4716;128.0;12075520;1648918676.201588
4717;128.0;12078080;1648918677.320995
4718;128.0;12080640;1648918678.4594648
4719;128.0;12083200;1648918679.588065
4720;128.0;12085760;1648918680.706567
4721;128.0;12088320;1648918681.8288796
4722;128.0;12090880;1648918682.9484458
4723;128.0;12093440;1648918684.0691493
4724;128.0;12096000;1648918685.1919284
4725;128.0;12098560;1648918686.312772
4726;128.0;12101120;1648918687.4344249
4727;128.0;12103680;1648918688.5571537
4728;128.0;12106240;1648918689.7042885
4729;128.0;12108800;1648918690.8250146
4730;128.0;12111360;1648918691.9478586
4731;128.0;12113920;1648918693.0701432
4732;128.0;12116480;1648918694.1938193
4733;128.0;12119040;1648918695.3109524
4734;128.0;12121600;1648918696.4309125
4735;128.0;12124160;1648918697.55234
4736;128.0;12126720;1648918698.672815
4737;128.0;12129280;1648918699.830113
4738;128.0;12131840;1648918700.9490073
4739;128.0;12134400;1648918702.0727453
4740;128.0;12136960;1648918703.1924908
4741;128.0;12139520;1648918704.3124456
4742;128.0;12142080;1648918705.4284613
4743;128.0;12144640;1648918706.550466
4744;128.0;12147200;1648918707.6657083
4745;128.0;12149760;1648918708.7862384
4746;128.0;12152320;1648918709.9221225
4747;128.0;12154880;1648918711.052085
4748;128.0;12157440;1648918712.1695535
4749;128.0;12160000;1648918713.2929828
4750;128.0;12162560;1648918714.4128945
4751;128.0;12165120;1648918715.5309212
4752;128.0;12167680;1648918716.6491249
4753;128.0;12170240;1648918717.7667067
4754;128.0;12172800;1648918718.8925676
4755;128.0;12175360;1648918720.011302
4756;128.0;12177920;1648918721.1538403
4757;128.0;12180480;1648918722.2767386
4758;128.0;12183040;1648918723.401726
4759;128.0;12185600;1648918724.5219488
4760;128.0;12188160;1648918725.6465535
4761;128.0;12190720;1648918726.7674537
4762;128.0;12193280;1648918727.8857336
4763;128.0;12195840;1648918729.0077074
4764;128.0;12198400;1648918730.134646
4765;128.0;12200960;1648918731.2807035
4766;128.0;12203520;1648918732.399754
4767;128.0;12206080;1648918733.5301056
4768;128.0;12208640;1648918734.6545863
4769;128.0;12211200;1648918735.7784505
4770;128.0;12213760;1648918736.895132
4771;128.0;12216320;1648918738.0153444
4772;128.0;12218880;1648918739.1385226
4773;128.0;12221440;1648918740.261205
4774;128.0;12224000;1648918741.3942645
4775;128.0;12226560;1648918742.5175834
4776;128.0;12229120;1648918743.645194
4777;128.0;12231680;1648918744.7653563
4778;128.0;12234240;1648918745.8893187
4779;128.0;12236800;1648918747.00856
4780;128.0;12239360;1648918748.1231954
4781;128.0;12241920;1648918749.2429557
4782;128.0;12244480;1648918750.3659694
4783;128.0;12247040;1648918751.481623
4784;128.0;12249600;1648918752.6169405
4785;128.0;12252160;1648918753.7344034
4786;128.0;12254720;1648918754.8526323
4787;128.0;12257280;1648918755.9682357
4788;128.0;12259840;1648918757.0843787
4789;128.0;12262400;1648918758.2048094
4790;128.0;12264960;1648918759.3228168
4791;128.0;12267520;1648918760.4420257
4792;128.0;12270080;1648918761.5656605
4793;128.0;12272640;1648918762.6934767
4794;128.0;12275200;1648918763.8183308
4795;128.0;12277760;1648918764.937213
4796;128.0;12280320;1648918766.0572855
4797;128.0;12282880;1648918767.1740127
4798;128.0;12285440;1648918768.2957582
4799;128.0;12288000;1648918769.4118211
4800;128.0;12290560;1648918778.1795003
4801;128.0;12293120;1648918779.3229067
4802;128.0;12295680;1648918780.441873
4803;128.0;12298240;1648918781.5584593
4804;128.0;12300800;1648918782.6819074
4805;128.0;12303360;1648918783.8076546
4806;128.0;12305920;1648918784.923251
4807;128.0;12308480;1648918786.04259
4808;128.0;12311040;1648918787.1601994
4809;128.0;12313600;1648918788.280771
4810;128.0;12316160;1648918789.3989747
4811;128.0;12318720;1648918790.5199826
4812;128.0;12321280;1648918791.6388376
4813;128.0;12323840;1648918792.7626147
4814;128.0;12326400;1648918793.889859
4815;128.0;12328960;1648918795.0172663
4816;128.0;12331520;1648918796.139065
4817;128.0;12334080;1648918797.2615006
4818;128.0;12336640;1648918798.3823621
4819;128.0;12339200;1648918799.5047433
4820;128.0;12341760;1648918800.624368
4821;128.0;12344320;1648918801.7446153
4822;128.0;12346880;1648918802.8658252
4823;128.0;12349440;1648918803.9823797
4824;128.0;12352000;1648918805.1282141
4825;128.0;12354560;1648918806.2495713
4826;128.0;12357120;1648918807.3678498
4827;128.0;12359680;1648918808.4935358
4828;128.0;12362240;1648918809.6096718
4829;128.0;12364800;1648918810.7292016
4830;128.0;12367360;1648918811.8438256
4831;128.0;12369920;1648918812.957648
4832;128.0;12372480;1648918814.0745628
4833;128.0;12375040;1648918815.2189555
4834;128.0;12377600;1648918816.339215
4835;128.0;12380160;1648918817.4567585
4836;128.0;12382720;1648918818.5768096
4837;128.0;12385280;1648918819.6959572
4838;128.0;12387840;1648918820.8137925
4839;128.0;12390400;1648918821.931323
4840;128.0;12392960;1648918823.0559344
4841;128.0;12395520;1648918824.1744118
4842;128.0;12398080;1648918825.2902124
4843;128.0;12400640;1648918826.4143012
4844;128.0;12403200;1648918827.532076
4845;128.0;12405760;1648918828.6480284
4846;128.0;12408320;1648918829.766126
4847;128.0;12410880;1648918830.960254
4848;128.0;12413440;1648918832.0772786
4849;128.0;12416000;1648918833.1996002
4850;128.0;12418560;1648918834.317301
4851;128.0;12421120;1648918835.4325278
4852;128.0;12423680;1648918836.5847168
4853;128.0;12426240;1648918837.7084494
4854;128.0;12428800;1648918838.826853
4855;128.0;12431360;1648918839.945779
4856;128.0;12433920;1648918841.0636241
4857;128.0;12436480;1648918842.1807864
4858;128.0;12439040;1648918843.2994938
4859;128.0;12441600;1648918844.4152107
4860;128.0;12444160;1648918845.5335813
4861;128.0;12446720;1648918846.6690984
4862;128.0;12449280;1648918847.7933562
4863;128.0;12451840;1648918848.9105048
4864;128.0;12454400;1648918850.0288324
4865;128.0;12456960;1648918851.1485255
4866;128.0;12459520;1648918852.2656193
4867;128.0;12462080;1648918853.3855457
4868;128.0;12464640;1648918854.50448
4869;128.0;12467200;1648918855.6209726
4870;128.0;12469760;1648918856.7401583
4871;128.0;12472320;1648918857.8739948
4872;128.0;12474880;1648918858.994741
4873;128.0;12477440;1648918860.113313
4874;128.0;12480000;1648918861.2306666
4875;128.0;12482560;1648918862.347573
4876;128.0;12485120;1648918863.4641254
4877;128.0;12487680;1648918864.5809093
4878;128.0;12490240;1648918865.6990237
4879;128.0;12492800;1648918866.8192072
4880;128.0;12495360;1648918867.9692867
4881;128.0;12497920;1648918869.0900433
4882;128.0;12500480;1648918870.2154107
4883;128.0;12503040;1648918871.3395252
4884;128.0;12505600;1648918872.4649692
4885;128.0;12508160;1648918873.5804458
4886;128.0;12510720;1648918874.6981862
4887;128.0;12513280;1648918875.8121896
4888;128.0;12515840;1648918876.9280224
4889;128.0;12518400;1648918878.0628548
4890;128.0;12520960;1648918879.1824498
4891;128.0;12523520;1648918880.2984545
4892;128.0;12526080;1648918881.412849
4893;128.0;12528640;1648918882.530124
4894;128.0;12531200;1648918883.6469269
4895;128.0;12533760;1648918884.7648873
4896;128.0;12536320;1648918885.8783178
4897;128.0;12538880;1648918886.9955432
4898;128.0;12541440;1648918888.1166196
4899;128.0;12544000;1648918889.2485914
4900;128.0;12546560;1648918897.9177973
4901;128.0;12549120;1648918899.090032
4902;128.0;12551680;1648918900.2128594
4903;128.0;12554240;1648918901.3305852
4904;128.0;12556800;1648918902.4569252
4905;128.0;12559360;1648918903.570559
4906;128.0;12561920;1648918904.685573
4907;128.0;12564480;1648918905.8007214
4908;128.0;12567040;1648918906.9213037
4909;128.0;12569600;1648918908.0339673
4910;128.0;12572160;1648918909.1494696
4911;128.0;12574720;1648918910.2832086
4912;128.0;12577280;1648918911.3976915
4913;128.0;12579840;1648918912.524768
4914;128.0;12582400;1648918913.648645
4915;128.0;12584960;1648918914.7652442
4916;128.0;12587520;1648918915.8800266
4917;128.0;12590080;1648918916.9992788
4918;128.0;12592640;1648918918.114581
4919;128.0;12595200;1648918919.2313035
4920;128.0;12597760;1648918920.3812714
4921;128.0;12600320;1648918921.4977245
4922;128.0;12602880;1648918922.617677
4923;128.0;12605440;1648918923.7333057
4924;128.0;12608000;1648918924.8487685
4925;128.0;12610560;1648918925.9636202
4926;128.0;12613120;1648918927.0838466
4927;128.0;12615680;1648918928.206616
4928;128.0;12618240;1648918929.32418
4929;128.0;12620800;1648918930.4580739
4930;128.0;12623360;1648918931.5802732
4931;128.0;12625920;1648918932.6983948
4932;128.0;12628480;1648918933.8159726
4933;128.0;12631040;1648918934.9331512
4934;128.0;12633600;1648918936.047539
4935;128.0;12636160;1648918937.1673832
4936;128.0;12638720;1648918938.2826087
4937;128.0;12641280;1648918939.397711
4938;128.0;12643840;1648918940.5123723
4939;128.0;12646400;1648918941.6451597
4940;128.0;12648960;1648918942.7632353
4941;128.0;12651520;1648918943.8801484
4942;128.0;12654080;1648918944.9977996
4943;128.0;12656640;1648918946.1169531
4944;128.0;12659200;1648918947.2324526
4945;128.0;12661760;1648918948.355536
4946;128.0;12664320;1648918949.4772298
4947;128.0;12666880;1648918950.6004367
4948;128.0;12669440;1648918951.7518497
4949;128.0;12672000;1648918952.8804271
4950;128.0;12674560;1648918954.0021858
4951;128.0;12677120;1648918955.1266744
4952;128.0;12679680;1648918956.253169
4953;128.0;12682240;1648918957.3784938
4954;128.0;12684800;1648918958.4984143
4955;128.0;12687360;1648918959.613659
4956;128.0;12689920;1648918960.737527
4957;128.0;12692480;1648918961.872137
4958;128.0;12695040;1648918962.9996936
4959;128.0;12697600;1648918964.1151302
4960;128.0;12700160;1648918965.233605
4961;128.0;12702720;1648918966.3565967
4962;128.0;12705280;1648918967.4816692
4963;128.0;12707840;1648918968.599119
4964;128.0;12710400;1648918969.7143807
4965;128.0;12712960;1648918970.8337786
4966;128.0;12715520;1648918971.96151
4967;128.0;12718080;1648918973.1088688
4968;128.0;12720640;1648918974.2319446
