;train/episode;Steps;Wall_Time
4486;128.0;11486720;1651390233.9784894
4487;128.0;11489280;1651390235.2943482
4488;128.0;11491840;1651390236.6011467
4489;128.0;11494400;1651390237.9274063
4490;128.0;11496960;1651390239.2511206
4491;128.0;11499520;1651390240.5804691
4492;128.0;11502080;1651390241.8854494
4493;128.0;11504640;1651390243.1859176
4494;128.0;11507200;1651390244.518326
4495;128.0;11509760;1651390245.9049618
4496;128.0;11512320;1651390247.226551
4497;128.0;11514880;1651390248.5358577
4498;128.0;11517440;1651390249.8359344
4499;128.0;11520000;1651390251.1388743
4500;128.0;11522560;1651390260.3234289
4501;128.0;11525120;1651390261.6496289
4502;128.0;11527680;1651390262.9593716
4503;128.0;11530240;1651390264.282497
4504;128.0;11532800;1651390265.6099167
4505;128.0;11535360;1651390266.93904
4506;128.0;11537920;1651390268.264092
4507;128.0;11540480;1651390269.5814867
4508;128.0;11543040;1651390270.9128988
4509;128.0;11545600;1651390272.2164464
4510;128.0;11548160;1651390273.514364
4511;128.0;11550720;1651390274.8842258
4512;128.0;11553280;1651390276.1870942
4513;128.0;11555840;1651390277.4925694
4514;128.0;11558400;1651390278.8050563
4515;128.0;11560960;1651390280.1290388
4516;128.0;11563520;1651390281.4275486
4517;128.0;11566080;1651390282.7256858
4518;128.0;11568640;1651390284.033119
4519;128.0;11571200;1651390285.3375688
4520;128.0;11573760;1651390286.6706655
4521;128.0;11576320;1651390287.9754238
4522;128.0;11578880;1651390289.2932007
4523;128.0;11581440;1651390290.5959227
4524;128.0;11584000;1651390291.8955975
4525;128.0;11586560;1651390293.190328
4526;128.0;11589120;1651390294.4908416
4527;128.0;11591680;1651390295.8718665
4528;128.0;11594240;1651390297.197036
4529;128.0;11596800;1651390298.504017
4530;128.0;11599360;1651390299.8288856
4531;128.0;11601920;1651390301.1648638
4532;128.0;11604480;1651390302.4720368
4533;128.0;11607040;1651390303.7772725
4534;128.0;11609600;1651390305.079617
4535;128.0;11612160;1651390306.3894405
4536;128.0;11614720;1651390307.7113295
4537;128.0;11617280;1651390309.0312474
4538;128.0;11619840;1651390310.351879
4539;128.0;11622400;1651390311.6509156
4540;128.0;11624960;1651390313.076996
4541;128.0;11627520;1651390314.5130932
4542;128.0;11630080;1651390315.9535515
4543;128.0;11632640;1651390317.4534278
4544;128.0;11635200;1651390318.7674744
4545;128.0;11637760;1651390320.077771
4546;128.0;11640320;1651390321.4047604
4547;128.0;11642880;1651390322.7301
4548;128.0;11645440;1651390324.0686526
4549;128.0;11648000;1651390325.4041367
4550;128.0;11650560;1651390326.7088368
4551;128.0;11653120;1651390328.0146496
4552;128.0;11655680;1651390329.3177528
4553;128.0;11658240;1651390330.6179075
4554;128.0;11660800;1651390331.9235897
4555;128.0;11663360;1651390333.24333
4556;128.0;11665920;1651390334.6054413
4557;128.0;11668480;1651390335.9216645
4558;128.0;11671040;1651390337.2345285
4559;128.0;11673600;1651390338.57272
4560;128.0;11676160;1651390339.9581244
4561;128.0;11678720;1651390341.2594135
4562;128.0;11681280;1651390342.560016
4563;128.0;11683840;1651390343.8653164
4564;128.0;11686400;1651390345.1909633
4565;128.0;11688960;1651390346.5084
4566;128.0;11691520;1651390347.8526385
4567;128.0;11694080;1651390349.190047
4568;128.0;11696640;1651390350.49596
4569;128.0;11699200;1651390351.7928998
4570;128.0;11701760;1651390353.0956304
4571;128.0;11704320;1651390354.3930624
4572;128.0;11706880;1651390355.6938708
4573;128.0;11709440;1651390356.9919107
4574;128.0;11712000;1651390358.2901492
4575;128.0;11714560;1651390359.5840013
4576;128.0;11717120;1651390360.9188385
4577;128.0;11719680;1651390362.279941
4578;128.0;11722240;1651390363.6122594
4579;128.0;11724800;1651390364.9440558
4580;128.0;11727360;1651390366.2636306
4581;128.0;11729920;1651390367.5643861
4582;128.0;11732480;1651390368.8757906
4583;128.0;11735040;1651390370.1862946
4584;128.0;11737600;1651390371.501493
4585;128.0;11740160;1651390372.798157
4586;128.0;11742720;1651390374.0962424
4587;128.0;11745280;1651390375.3961165
4588;128.0;11747840;1651390376.7254817
4589;128.0;11750400;1651390378.035398
4590;128.0;11752960;1651390379.352155
4591;128.0;11755520;1651390380.6698313
4592;128.0;11758080;1651390381.9814284
4593;128.0;11760640;1651390383.360511
4594;128.0;11763200;1651390384.6593091
4595;128.0;11765760;1651390385.9712296
4596;128.0;11768320;1651390387.3099766
4597;128.0;11770880;1651390388.61496
4598;128.0;11773440;1651390389.9447107
4599;128.0;11776000;1651390391.3054807
4600;128.0;11778560;1651390400.5297556
4601;128.0;11781120;1651390401.906117
4602;128.0;11783680;1651390403.2091618
4603;128.0;11786240;1651390404.530231
4604;128.0;11788800;1651390405.8528237
4605;128.0;11791360;1651390407.197155
4606;128.0;11793920;1651390408.4990106
4607;128.0;11796480;1651390409.7936442
4608;128.0;11799040;1651390411.0913377
4609;128.0;11801600;1651390412.4799223
4610;128.0;11804160;1651390413.7885103
4611;128.0;11806720;1651390415.0924246
4612;128.0;11809280;1651390416.4495423
4613;128.0;11811840;1651390417.8071203
4614;128.0;11814400;1651390419.1338522
4615;128.0;11816960;1651390420.4779644
4616;128.0;11819520;1651390421.7843082
4617;128.0;11822080;1651390423.1157832
4618;128.0;11824640;1651390424.421598
4619;128.0;11827200;1651390425.746682
4620;128.0;11829760;1651390427.074331
4621;128.0;11832320;1651390428.4194436
4622;128.0;11834880;1651390429.7411635
4623;128.0;11837440;1651390431.064913
4624;128.0;11840000;1651390432.3803039
4625;128.0;11842560;1651390433.7702665
4626;128.0;11845120;1651390435.0756693
4627;128.0;11847680;1651390436.4160464
4628;128.0;11850240;1651390437.722193
4629;128.0;11852800;1651390439.0320761
4630;128.0;11855360;1651390440.3473618
4631;128.0;11857920;1651390441.7902331
4632;128.0;11860480;1651390443.1107953
4633;128.0;11863040;1651390444.455457
4634;128.0;11865600;1651390445.7969096
4635;128.0;11868160;1651390447.1482408
4636;128.0;11870720;1651390448.4708216
4637;128.0;11873280;1651390449.7666953
4638;128.0;11875840;1651390451.072858
4639;128.0;11878400;1651390452.4014156
4640;128.0;11880960;1651390453.7228358
4641;128.0;11883520;1651390455.1327674
4642;128.0;11886080;1651390456.4513252
4643;128.0;11888640;1651390457.754641
4644;128.0;11891200;1651390459.07455
4645;128.0;11893760;1651390460.3993914
4646;128.0;11896320;1651390461.7450438
4647;128.0;11898880;1651390463.0540144
4648;128.0;11901440;1651390464.4027994
4649;128.0;11904000;1651390465.7066455
4650;128.0;11906560;1651390467.0280287
4651;128.0;11909120;1651390468.3547623
4652;128.0;11911680;1651390469.6959953
4653;128.0;11914240;1651390471.0110734
4654;128.0;11916800;1651390472.3185067
4655;128.0;11919360;1651390473.6342504
4656;128.0;11921920;1651390474.9514666
4657;128.0;11924480;1651390476.27636
4658;128.0;11927040;1651390477.684484
4659;128.0;11929600;1651390479.0064056
4660;128.0;11932160;1651390480.3017623
4661;128.0;11934720;1651390481.5941474
4662;128.0;11937280;1651390482.9082158
4663;128.0;11939840;1651390484.227876
4664;128.0;11942400;1651390485.576661
4665;128.0;11944960;1651390486.895684
4666;128.0;11947520;1651390488.210555
4667;128.0;11950080;1651390489.5345635
4668;128.0;11952640;1651390490.838427
4669;128.0;11955200;1651390492.136307
4670;128.0;11957760;1651390493.4420493
4671;128.0;11960320;1651390494.7471876
4672;128.0;11962880;1651390496.0675893
4673;128.0;11965440;1651390497.3727326
4674;128.0;11968000;1651390498.6966891
4675;128.0;11970560;1651390500.1090317
4676;128.0;11973120;1651390501.4454284
4677;128.0;11975680;1651390502.807353
4678;128.0;11978240;1651390504.1469095
4679;128.0;11980800;1651390505.4993527
4680;128.0;11983360;1651390506.832847
4681;128.0;11985920;1651390508.146289
4682;128.0;11988480;1651390509.4496074
4683;128.0;11991040;1651390510.7781463
4684;128.0;11993600;1651390512.0981462
4685;128.0;11996160;1651390513.4016247
4686;128.0;11998720;1651390514.7293622
4687;128.0;12001280;1651390516.0594304
4688;128.0;12003840;1651390517.384203
4689;128.0;12006400;1651390518.6993353
4690;128.0;12008960;1651390520.0025883
4691;128.0;12011520;1651390521.5070994
4692;128.0;12014080;1651390522.9286191
4693;128.0;12016640;1651390524.2421138
4694;128.0;12019200;1651390525.548147
4695;128.0;12021760;1651390526.861262
4696;128.0;12024320;1651390528.2010984
4697;128.0;12026880;1651390529.5121272
4698;128.0;12029440;1651390530.8415914
4699;128.0;12032000;1651390532.170269
4700;128.0;12034560;1651390541.2516809
4701;128.0;12037120;1651390542.581629
4702;128.0;12039680;1651390543.8809183
4703;128.0;12042240;1651390545.1774142
4704;128.0;12044800;1651390546.5016606
4705;128.0;12047360;1651390547.823539
4706;128.0;12049920;1651390549.1601665
4707;128.0;12052480;1651390550.5506778
4708;128.0;12055040;1651390551.8671334
4709;128.0;12057600;1651390553.186093
4710;128.0;12060160;1651390554.5184646
4711;128.0;12062720;1651390555.8401313
4712;128.0;12065280;1651390557.179947
4713;128.0;12067840;1651390558.5046349
4714;128.0;12070400;1651390559.814265
4715;128.0;12072960;1651390561.1184063
4716;128.0;12075520;1651390562.4154618
4717;128.0;12078080;1651390563.7561867
4718;128.0;12080640;1651390565.0747676
4719;128.0;12083200;1651390566.4100287
4720;128.0;12085760;1651390567.7400742
4721;128.0;12088320;1651390569.0585473
4722;128.0;12090880;1651390570.3783038
4723;128.0;12093440;1651390571.792838
4724;128.0;12096000;1651390573.1208334
4725;128.0;12098560;1651390574.4417474
4726;128.0;12101120;1651390575.7633228
4727;128.0;12103680;1651390577.1029
4728;128.0;12106240;1651390578.459797
4729;128.0;12108800;1651390579.790573
4730;128.0;12111360;1651390581.0959675
4731;128.0;12113920;1651390582.4233398
4732;128.0;12116480;1651390583.7293527
4733;128.0;12119040;1651390585.0644557
4734;128.0;12121600;1651390586.383875
4735;128.0;12124160;1651390587.6981735
4736;128.0;12126720;1651390589.0073712
4737;128.0;12129280;1651390590.3236337
4738;128.0;12131840;1651390591.624772
4739;128.0;12134400;1651390592.9975524
4740;128.0;12136960;1651390594.327174
4741;128.0;12139520;1651390595.6579812
4742;128.0;12142080;1651390596.9778447
4743;128.0;12144640;1651390598.3149097
4744;128.0;12147200;1651390599.63711
4745;128.0;12149760;1651390600.9744189
4746;128.0;12152320;1651390602.2816195
4747;128.0;12154880;1651390603.5926697
4748;128.0;12157440;1651390604.90667
4749;128.0;12160000;1651390606.235266
4750;128.0;12162560;1651390607.569163
4751;128.0;12165120;1651390608.8747704
4752;128.0;12167680;1651390610.1852324
4753;128.0;12170240;1651390611.5032363
4754;128.0;12172800;1651390612.8252504
4755;128.0;12175360;1651390614.1578047
4756;128.0;12177920;1651390615.5620902
4757;128.0;12180480;1651390616.8681905
4758;128.0;12183040;1651390618.1782036
4759;128.0;12185600;1651390619.4832563
4760;128.0;12188160;1651390620.8090146
4761;128.0;12190720;1651390622.131278
4762;128.0;12193280;1651390623.437507
4763;128.0;12195840;1651390624.7621546
4764;128.0;12198400;1651390626.0828314
4765;128.0;12200960;1651390627.405197
4766;128.0;12203520;1651390628.736633
4767;128.0;12206080;1651390630.0352368
4768;128.0;12208640;1651390631.3326223
4769;128.0;12211200;1651390632.6616588
4770;128.0;12213760;1651390633.9710345
4771;128.0;12216320;1651390635.273998
4772;128.0;12218880;1651390636.58847
4773;128.0;12221440;1651390637.9769835
4774;128.0;12224000;1651390639.2993045
4775;128.0;12226560;1651390640.6281059
4776;128.0;12229120;1651390641.9325402
4777;128.0;12231680;1651390643.2307925
4778;128.0;12234240;1651390644.5600262
4779;128.0;12236800;1651390645.8819454
4780;128.0;12239360;1651390647.1986668
4781;128.0;12241920;1651390648.4995315
4782;128.0;12244480;1651390649.796419
4783;128.0;12247040;1651390651.103247
4784;128.0;12249600;1651390652.4042351
4785;128.0;12252160;1651390653.715162
4786;128.0;12254720;1651390655.0247858
4787;128.0;12257280;1651390656.3241687
4788;128.0;12259840;1651390657.6459522
4789;128.0;12262400;1651390659.0495372
4790;128.0;12264960;1651390660.3456762
4791;128.0;12267520;1651390661.6428688
4792;128.0;12270080;1651390662.9594297
4793;128.0;12272640;1651390664.2717788
4794;128.0;12275200;1651390665.569244
4795;128.0;12277760;1651390666.8646448
4796;128.0;12280320;1651390668.1779532
4797;128.0;12282880;1651390669.4795868
4798;128.0;12285440;1651390670.7803557
4799;128.0;12288000;1651390672.084841
4800;128.0;12290560;1651390681.2107155
4801;128.0;12293120;1651390682.5475702
4802;128.0;12295680;1651390683.8513083
4803;128.0;12298240;1651390685.1622472
4804;128.0;12300800;1651390686.5166092
4805;128.0;12303360;1651390687.929182
4806;128.0;12305920;1651390689.2488725
4807;128.0;12308480;1651390690.5896397
4808;128.0;12311040;1651390691.924847
4809;128.0;12313600;1651390693.2639775
4810;128.0;12316160;1651390694.581092
4811;128.0;12318720;1651390695.8850856
4812;128.0;12321280;1651390697.189579
4813;128.0;12323840;1651390698.5225198
4814;128.0;12326400;1651390699.863552
4815;128.0;12328960;1651390701.200324
4816;128.0;12331520;1651390702.537357
4817;128.0;12334080;1651390703.8687108
4818;128.0;12336640;1651390705.2412663
4819;128.0;12339200;1651390706.5513866
4820;128.0;12341760;1651390707.8787072
4821;128.0;12344320;1651390709.2757185
4822;128.0;12346880;1651390710.6215863
4823;128.0;12349440;1651390711.9228415
4824;128.0;12352000;1651390713.2215073
4825;128.0;12354560;1651390714.5192792
4826;128.0;12357120;1651390715.8296857
4827;128.0;12359680;1651390717.1292236
4828;128.0;12362240;1651390718.4321845
4829;128.0;12364800;1651390719.7532978
4830;128.0;12367360;1651390721.0778208
4831;128.0;12369920;1651390722.4009256
4832;128.0;12372480;1651390723.7306435
4833;128.0;12375040;1651390725.054178
4834;128.0;12377600;1651390726.3806129
4835;128.0;12380160;1651390727.7052248
4836;128.0;12382720;1651390729.0210118
4837;128.0;12385280;1651390730.420888
4838;128.0;12387840;1651390731.7274177
4839;128.0;12390400;1651390733.0529637
4840;128.0;12392960;1651390734.3902142
4841;128.0;12395520;1651390735.7268517
4842;128.0;12398080;1651390737.0456219
4843;128.0;12400640;1651390738.3923502
4844;128.0;12403200;1651390739.7439706
4845;128.0;12405760;1651390741.0568933
4846;128.0;12408320;1651390742.3733969
4847;128.0;12410880;1651390743.6709607
4848;128.0;12413440;1651390744.971942
4849;128.0;12416000;1651390746.2707605
4850;128.0;12418560;1651390747.57765
4851;128.0;12421120;1651390748.8780391
4852;128.0;12423680;1651390750.1983142
4853;128.0;12426240;1651390751.4953349
4854;128.0;12428800;1651390752.8730855
4855;128.0;12431360;1651390754.2023194
4856;128.0;12433920;1651390755.5211444
4857;128.0;12436480;1651390756.8403225
4858;128.0;12439040;1651390758.1680205
4859;128.0;12441600;1651390759.4798138
4860;128.0;12444160;1651390760.7809107
4861;128.0;12446720;1651390762.0866337
4862;128.0;12449280;1651390763.3888555
4863;128.0;12451840;1651390764.7022667
4864;128.0;12454400;1651390766.1358876
4865;128.0;12456960;1651390767.5540276
4866;128.0;12459520;1651390768.861106
4867;128.0;12462080;1651390770.1591306
4868;128.0;12464640;1651390771.4545724
4869;128.0;12467200;1651390772.748828
4870;128.0;12469760;1651390774.053024
4871;128.0;12472320;1651390775.4176226
4872;128.0;12474880;1651390776.7158966
4873;128.0;12477440;1651390778.0102055
4874;128.0;12480000;1651390779.3082983
4875;128.0;12482560;1651390780.6175406
4876;128.0;12485120;1651390781.9156551
4877;128.0;12487680;1651390783.2121046
4878;128.0;12490240;1651390784.524329
4879;128.0;12492800;1651390785.8275094
4880;128.0;12495360;1651390787.1532936
4881;128.0;12497920;1651390788.4923286
4882;128.0;12500480;1651390789.8113644
4883;128.0;12503040;1651390791.141531
4884;128.0;12505600;1651390792.458701
4885;128.0;12508160;1651390793.77183
4886;128.0;12510720;1651390795.096877
4887;128.0;12513280;1651390796.5734975
4888;128.0;12515840;1651390797.9857228
4889;128.0;12518400;1651390799.4258685
4890;128.0;12520960;1651390800.7211392
4891;128.0;12523520;1651390802.0312743
4892;128.0;12526080;1651390803.354716
4893;128.0;12528640;1651390804.6812384
4894;128.0;12531200;1651390806.0153456
4895;128.0;12533760;1651390807.3380456
4896;128.0;12536320;1651390808.652776
4897;128.0;12538880;1651390810.0032125
4898;128.0;12541440;1651390811.3281994
4899;128.0;12544000;1651390812.6435604
4900;128.0;12546560;1651390821.6522367
4901;128.0;12549120;1651390822.9966497
4902;128.0;12551680;1651390824.3255596
4903;128.0;12554240;1651390825.7414162
4904;128.0;12556800;1651390827.0530174
4905;128.0;12559360;1651390828.3644087
4906;128.0;12561920;1651390829.6809037
4907;128.0;12564480;1651390831.0491586
4908;128.0;12567040;1651390832.3584046
4909;128.0;12569600;1651390833.662128
4910;128.0;12572160;1651390834.9705775
4911;128.0;12574720;1651390836.2987416
4912;128.0;12577280;1651390837.6272511
4913;128.0;12579840;1651390838.9632988
4914;128.0;12582400;1651390840.2919476
4915;128.0;12584960;1651390841.6127913
4916;128.0;12587520;1651390842.9128351
4917;128.0;12590080;1651390844.2265787
4918;128.0;12592640;1651390845.5432477
4919;128.0;12595200;1651390846.938679
4920;128.0;12597760;1651390848.2732399
4921;128.0;12600320;1651390849.6082876
4922;128.0;12602880;1651390850.9530709
4923;128.0;12605440;1651390852.2629588
4924;128.0;12608000;1651390853.5806239
4925;128.0;12610560;1651390854.9017234
4926;128.0;12613120;1651390856.2176142
4927;128.0;12615680;1651390857.517829
4928;128.0;12618240;1651390858.8251529
4929;128.0;12620800;1651390860.1351516
4930;128.0;12623360;1651390861.436469
4931;128.0;12625920;1651390862.7548053
4932;128.0;12628480;1651390864.0802968
4933;128.0;12631040;1651390865.4043577
4934;128.0;12633600;1651390866.7424433
4935;128.0;12636160;1651390868.1361275
4936;128.0;12638720;1651390869.4472966
4937;128.0;12641280;1651390870.7517173
4938;128.0;12643840;1651390872.0738125
4939;128.0;12646400;1651390873.3987129
4940;128.0;12648960;1651390874.7236586
4941;128.0;12651520;1651390876.049633
4942;128.0;12654080;1651390877.3500004
4943;128.0;12656640;1651390878.6546237
4944;128.0;12659200;1651390879.9847925
