;train/episode;Steps;Wall_Time
4493;128.0;11504640;1649004911.0226238
4494;128.0;11507200;1649004912.1672637
4495;128.0;11509760;1649004913.311577
4496;128.0;11512320;1649004914.4532135
4497;128.0;11514880;1649004915.5915883
4498;128.0;11517440;1649004916.7386422
4499;128.0;11520000;1649004917.9099905
4500;128.0;11522560;1649004926.3812952
4501;128.0;11525120;1649004927.5561407
4502;128.0;11527680;1649004928.6982396
4503;128.0;11530240;1649004929.8676171
4504;128.0;11532800;1649004931.0304792
4505;128.0;11535360;1649004932.1738887
4506;128.0;11537920;1649004933.3170485
4507;128.0;11540480;1649004934.4564378
4508;128.0;11543040;1649004935.5988185
4509;128.0;11545600;1649004936.7406034
4510;128.0;11548160;1649004937.8772402
4511;128.0;11550720;1649004939.0199325
4512;128.0;11553280;1649004940.1623876
4513;128.0;11555840;1649004941.3392823
4514;128.0;11558400;1649004942.5138628
4515;128.0;11560960;1649004943.6567242
4516;128.0;11563520;1649004944.7956607
4517;128.0;11566080;1649004945.9408305
4518;128.0;11568640;1649004947.081904
4519;128.0;11571200;1649004948.218982
4520;128.0;11573760;1649004949.3601358
4521;128.0;11576320;1649004950.499858
4522;128.0;11578880;1649004951.6469908
4523;128.0;11581440;1649004952.808397
4524;128.0;11584000;1649004953.9808414
4525;128.0;11586560;1649004955.1282678
4526;128.0;11589120;1649004956.270595
4527;128.0;11591680;1649004957.4154532
4528;128.0;11594240;1649004958.5556667
4529;128.0;11596800;1649004959.6945875
4530;128.0;11599360;1649004960.833445
4531;128.0;11601920;1649004961.9771163
4532;128.0;11604480;1649004963.1158493
4533;128.0;11607040;1649004964.2587218
4534;128.0;11609600;1649004965.435873
4535;128.0;11612160;1649004966.5926478
4536;128.0;11614720;1649004967.732747
4537;128.0;11617280;1649004968.876731
4538;128.0;11619840;1649004970.0187879
4539;128.0;11622400;1649004971.1578746
4540;128.0;11624960;1649004972.2997432
4541;128.0;11627520;1649004973.440713
4542;128.0;11630080;1649004974.582434
4543;128.0;11632640;1649004975.726759
4544;128.0;11635200;1649004976.90935
4545;128.0;11637760;1649004978.071914
4546;128.0;11640320;1649004979.2546155
4547;128.0;11642880;1649004980.4072094
4548;128.0;11645440;1649004981.5461817
4549;128.0;11648000;1649004982.684348
4550;128.0;11650560;1649004983.8204844
4551;128.0;11653120;1649004984.975493
4552;128.0;11655680;1649004986.1208863
4553;128.0;11658240;1649004987.2607372
4554;128.0;11660800;1649004988.4292445
4555;128.0;11663360;1649004989.5917604
4556;128.0;11665920;1649004990.7364304
4557;128.0;11668480;1649004991.8793054
4558;128.0;11671040;1649004993.017958
4559;128.0;11673600;1649004994.1562219
4560;128.0;11676160;1649004995.2947862
4561;128.0;11678720;1649004996.4394698
4562;128.0;11681280;1649004997.576784
4563;128.0;11683840;1649004998.7176287
4564;128.0;11686400;1649004999.8793962
4565;128.0;11688960;1649005001.03419
4566;128.0;11691520;1649005002.1854181
4567;128.0;11694080;1649005003.3250482
4568;128.0;11696640;1649005004.4636178
4569;128.0;11699200;1649005005.6022947
4570;128.0;11701760;1649005006.7479005
4571;128.0;11704320;1649005007.8853095
4572;128.0;11706880;1649005009.0261552
4573;128.0;11709440;1649005010.1726682
4574;128.0;11712000;1649005011.3255706
4575;128.0;11714560;1649005012.5012562
4576;128.0;11717120;1649005013.6518915
4577;128.0;11719680;1649005014.7951496
4578;128.0;11722240;1649005015.936226
4579;128.0;11724800;1649005017.0808148
4580;128.0;11727360;1649005018.2243752
4581;128.0;11729920;1649005019.3665936
4582;128.0;11732480;1649005020.5070662
4583;128.0;11735040;1649005021.6582193
4584;128.0;11737600;1649005022.8026495
4585;128.0;11740160;1649005023.980247
4586;128.0;11742720;1649005025.1434786
4587;128.0;11745280;1649005026.29272
4588;128.0;11747840;1649005027.4392166
4589;128.0;11750400;1649005028.5818512
4590;128.0;11752960;1649005029.7265995
4591;128.0;11755520;1649005030.8745763
4592;128.0;11758080;1649005032.017508
4593;128.0;11760640;1649005033.1617134
4594;128.0;11763200;1649005034.304789
4595;128.0;11765760;1649005035.486701
4596;128.0;11768320;1649005036.6632352
4597;128.0;11770880;1649005037.802259
4598;128.0;11773440;1649005038.9422297
4599;128.0;11776000;1649005040.086032
4600;128.0;11778560;1649005048.6110687
4601;128.0;11781120;1649005049.7804856
4602;128.0;11783680;1649005050.9267473
4603;128.0;11786240;1649005052.0658345
4604;128.0;11788800;1649005053.2025187
4605;128.0;11791360;1649005054.3420012
4606;128.0;11793920;1649005055.484635
4607;128.0;11796480;1649005056.6523323
4608;128.0;11799040;1649005057.8068264
4609;128.0;11801600;1649005058.988498
4610;128.0;11804160;1649005060.15754
4611;128.0;11806720;1649005061.2997866
4612;128.0;11809280;1649005062.4531932
4613;128.0;11811840;1649005063.6010787
4614;128.0;11814400;1649005064.7484007
4615;128.0;11816960;1649005065.8980455
4616;128.0;11819520;1649005067.036117
4617;128.0;11822080;1649005068.178512
4618;128.0;11824640;1649005069.3224766
4619;128.0;11827200;1649005070.4952996
4620;128.0;11829760;1649005071.6978228
4621;128.0;11832320;1649005072.8476794
4622;128.0;11834880;1649005073.99091
4623;128.0;11837440;1649005075.135398
4624;128.0;11840000;1649005076.2754693
4625;128.0;11842560;1649005077.419903
4626;128.0;11845120;1649005078.5641353
4627;128.0;11847680;1649005079.706858
4628;128.0;11850240;1649005080.8557742
4629;128.0;11852800;1649005082.0152948
4630;128.0;11855360;1649005083.1811082
4631;128.0;11857920;1649005084.3257616
4632;128.0;11860480;1649005085.4697232
4633;128.0;11863040;1649005086.612115
4634;128.0;11865600;1649005087.7519863
4635;128.0;11868160;1649005088.967033
4636;128.0;11870720;1649005090.1169353
4637;128.0;11873280;1649005091.254838
4638;128.0;11875840;1649005092.3938398
4639;128.0;11878400;1649005093.5394392
4640;128.0;11880960;1649005094.693316
4641;128.0;11883520;1649005095.8428822
4642;128.0;11886080;1649005096.9891791
4643;128.0;11888640;1649005098.1356814
4644;128.0;11891200;1649005099.2848408
4645;128.0;11893760;1649005100.430884
4646;128.0;11896320;1649005101.572813
4647;128.0;11898880;1649005102.7115307
4648;128.0;11901440;1649005103.8583283
4649;128.0;11904000;1649005105.03063
4650;128.0;11906560;1649005106.1912491
4651;128.0;11909120;1649005107.3342285
4652;128.0;11911680;1649005108.4743698
4653;128.0;11914240;1649005109.6167364
4654;128.0;11916800;1649005110.760981
4655;128.0;11919360;1649005111.9018595
4656;128.0;11921920;1649005113.0423448
4657;128.0;11924480;1649005114.182468
4658;128.0;11927040;1649005115.3215568
4659;128.0;11929600;1649005116.5014682
4660;128.0;11932160;1649005117.6684628
4661;128.0;11934720;1649005118.81263
4662;128.0;11937280;1649005119.9512532
4663;128.0;11939840;1649005121.0955143
4664;128.0;11942400;1649005122.240773
4665;128.0;11944960;1649005123.3859165
4666;128.0;11947520;1649005124.526891
4667;128.0;11950080;1649005125.6705108
4668;128.0;11952640;1649005126.813024
4669;128.0;11955200;1649005127.9770741
4670;128.0;11957760;1649005129.1532116
4671;128.0;11960320;1649005130.303151
4672;128.0;11962880;1649005131.4490626
4673;128.0;11965440;1649005132.5908127
4674;128.0;11968000;1649005133.7314036
4675;128.0;11970560;1649005134.8733594
4676;128.0;11973120;1649005136.0140204
4677;128.0;11975680;1649005137.1609578
4678;128.0;11978240;1649005138.300252
4679;128.0;11980800;1649005139.4512246
4680;128.0;11983360;1649005140.6298895
4681;128.0;11985920;1649005141.773634
4682;128.0;11988480;1649005142.9130566
4683;128.0;11991040;1649005144.0523083
4684;128.0;11993600;1649005145.194871
4685;128.0;11996160;1649005146.336131
4686;128.0;11998720;1649005147.5433736
4687;128.0;12001280;1649005148.684522
4688;128.0;12003840;1649005149.8252058
4689;128.0;12006400;1649005150.9679308
4690;128.0;12008960;1649005152.1424675
4691;128.0;12011520;1649005153.2959738
4692;128.0;12014080;1649005154.4382985
4693;128.0;12016640;1649005155.5832562
4694;128.0;12019200;1649005156.728279
4695;128.0;12021760;1649005157.8661497
4696;128.0;12024320;1649005159.0080607
4697;128.0;12026880;1649005160.1464107
4698;128.0;12029440;1649005161.2892022
4699;128.0;12032000;1649005162.4320543
4700;128.0;12034560;1649005170.96675
4701;128.0;12037120;1649005172.1342826
4702;128.0;12039680;1649005173.2798135
4703;128.0;12042240;1649005174.4229333
4704;128.0;12044800;1649005175.5961893
4705;128.0;12047360;1649005176.7560837
4706;128.0;12049920;1649005177.8991716
4707;128.0;12052480;1649005179.0378833
4708;128.0;12055040;1649005180.177654
4709;128.0;12057600;1649005181.3135524
4710;128.0;12060160;1649005182.4526231
4711;128.0;12062720;1649005183.5897424
4712;128.0;12065280;1649005184.7379835
4713;128.0;12067840;1649005185.876958
4714;128.0;12070400;1649005187.0484414
4715;128.0;12072960;1649005188.2117393
4716;128.0;12075520;1649005189.3563142
4717;128.0;12078080;1649005190.507987
4718;128.0;12080640;1649005191.6562605
4719;128.0;12083200;1649005192.7995193
4720;128.0;12085760;1649005193.939094
4721;128.0;12088320;1649005195.0810235
4722;128.0;12090880;1649005196.2226675
4723;128.0;12093440;1649005197.3617373
4724;128.0;12096000;1649005198.5353727
4725;128.0;12098560;1649005199.7138028
4726;128.0;12101120;1649005200.8581924
4727;128.0;12103680;1649005202.0030127
4728;128.0;12106240;1649005203.141745
4729;128.0;12108800;1649005204.286642
4730;128.0;12111360;1649005205.4320548
4731;128.0;12113920;1649005206.5772116
4732;128.0;12116480;1649005207.7178848
4733;128.0;12119040;1649005208.8629932
4734;128.0;12121600;1649005210.0219755
4735;128.0;12124160;1649005211.1900747
4736;128.0;12126720;1649005212.3360882
4737;128.0;12129280;1649005213.4776905
4738;128.0;12131840;1649005214.6268492
4739;128.0;12134400;1649005215.7652466
4740;128.0;12136960;1649005216.9064841
4741;128.0;12139520;1649005218.047174
4742;128.0;12142080;1649005219.1938355
4743;128.0;12144640;1649005220.3403134
4744;128.0;12147200;1649005221.4777725
4745;128.0;12149760;1649005222.6531966
4746;128.0;12152320;1649005223.8089914
4747;128.0;12154880;1649005224.9564617
4748;128.0;12157440;1649005226.0967019
4749;128.0;12160000;1649005227.2647016
4750;128.0;12162560;1649005228.412569
4751;128.0;12165120;1649005229.5532587
4752;128.0;12167680;1649005230.6995568
4753;128.0;12170240;1649005231.8419907
4754;128.0;12172800;1649005232.9834526
4755;128.0;12175360;1649005234.1584318
4756;128.0;12177920;1649005235.329559
4757;128.0;12180480;1649005236.4700658
4758;128.0;12183040;1649005237.6106124
4759;128.0;12185600;1649005238.7514725
4760;128.0;12188160;1649005239.923718
4761;128.0;12190720;1649005241.101108
4762;128.0;12193280;1649005242.2627554
4763;128.0;12195840;1649005243.4046166
4764;128.0;12198400;1649005244.566985
4765;128.0;12200960;1649005245.8118756
4766;128.0;12203520;1649005246.9965384
4767;128.0;12206080;1649005248.163342
4768;128.0;12208640;1649005249.329326
4769;128.0;12211200;1649005250.4937453
4770;128.0;12213760;1649005251.6569178
4771;128.0;12216320;1649005252.82034
4772;128.0;12218880;1649005253.9817886
4773;128.0;12221440;1649005255.1503947
4774;128.0;12224000;1649005256.3484893
4775;128.0;12226560;1649005257.5303545
4776;128.0;12229120;1649005258.7421448
4777;128.0;12231680;1649005259.9324307
4778;128.0;12234240;1649005261.1301568
4779;128.0;12236800;1649005262.3347034
4780;128.0;12239360;1649005263.5119886
4781;128.0;12241920;1649005264.835961
4782;128.0;12244480;1649005266.1691196
4783;128.0;12247040;1649005267.5237625
4784;128.0;12249600;1649005268.8526587
4785;128.0;12252160;1649005270.173764
4786;128.0;12254720;1649005271.4920552
4787;128.0;12257280;1649005272.80644
4788;128.0;12259840;1649005274.1135442
4789;128.0;12262400;1649005275.42193
4790;128.0;12264960;1649005276.7210627
4791;128.0;12267520;1649005278.029277
4792;128.0;12270080;1649005279.3748038
4793;128.0;12272640;1649005280.6920102
4794;128.0;12275200;1649005281.9986043
4795;128.0;12277760;1649005283.3027864
4796;128.0;12280320;1649005284.6040199
4797;128.0;12282880;1649005285.9011464
4798;128.0;12285440;1649005287.2054098
4799;128.0;12288000;1649005288.5177295
4800;128.0;12290560;1649005298.7121632
4801;128.0;12293120;1649005300.0483472
4802;128.0;12295680;1649005301.354449
4803;128.0;12298240;1649005302.702772
4804;128.0;12300800;1649005304.0103583
4805;128.0;12303360;1649005305.3051093
4806;128.0;12305920;1649005306.6028094
4807;128.0;12308480;1649005307.895927
4808;128.0;12311040;1649005309.1930542
4809;128.0;12313600;1649005310.48942
4810;128.0;12316160;1649005311.7816708
4811;128.0;12318720;1649005313.077164
4812;128.0;12321280;1649005314.420083
4813;128.0;12323840;1649005315.733972
4814;128.0;12326400;1649005317.0682304
4815;128.0;12328960;1649005318.373542
4816;128.0;12331520;1649005319.6739342
4817;128.0;12334080;1649005320.9720795
4818;128.0;12336640;1649005322.2767637
4819;128.0;12339200;1649005323.5821965
4820;128.0;12341760;1649005324.8823524
4821;128.0;12344320;1649005326.1961343
4822;128.0;12346880;1649005327.5017958
4823;128.0;12349440;1649005328.798542
4824;128.0;12352000;1649005330.092071
4825;128.0;12354560;1649005331.3847687
4826;128.0;12357120;1649005332.677622
4827;128.0;12359680;1649005333.9705374
4828;128.0;12362240;1649005335.2621517
4829;128.0;12364800;1649005336.5512593
4830;128.0;12367360;1649005337.8935652
4831;128.0;12369920;1649005339.2114317
4832;128.0;12372480;1649005340.5086596
4833;128.0;12375040;1649005341.7998064
4834;128.0;12377600;1649005343.0969076
4835;128.0;12380160;1649005344.3897257
4836;128.0;12382720;1649005345.6778758
4837;128.0;12385280;1649005346.9697175
4838;128.0;12387840;1649005348.2589264
4839;128.0;12390400;1649005349.5947657
4840;128.0;12392960;1649005350.9086244
4841;128.0;12395520;1649005352.2019346
4842;128.0;12398080;1649005353.497292
4843;128.0;12400640;1649005354.7917724
4844;128.0;12403200;1649005356.0874522
4845;128.0;12405760;1649005357.384028
4846;128.0;12408320;1649005358.6807063
4847;128.0;12410880;1649005360.0485327
4848;128.0;12413440;1649005361.39059
4849;128.0;12416000;1649005362.710437
4850;128.0;12418560;1649005364.0058367
4851;128.0;12421120;1649005365.301367
4852;128.0;12423680;1649005366.59593
4853;128.0;12426240;1649005367.8897245
4854;128.0;12428800;1649005369.1841471
4855;128.0;12431360;1649005370.482136
4856;128.0;12433920;1649005371.776776
4857;128.0;12436480;1649005373.122231
4858;128.0;12439040;1649005374.4380789
4859;128.0;12441600;1649005375.735355
4860;128.0;12444160;1649005377.0318274
4861;128.0;12446720;1649005378.332338
4862;128.0;12449280;1649005379.6299124
4863;128.0;12451840;1649005380.9189394
4864;128.0;12454400;1649005382.222413
4865;128.0;12456960;1649005383.5186882
4866;128.0;12459520;1649005384.840156
4867;128.0;12462080;1649005386.1466348
4868;128.0;12464640;1649005387.4410152
4869;128.0;12467200;1649005388.7383392
4870;128.0;12469760;1649005390.0316954
4871;128.0;12472320;1649005391.327912
4872;128.0;12474880;1649005392.6214051
4873;128.0;12477440;1649005393.9186041
4874;128.0;12480000;1649005395.2079947
4875;128.0;12482560;1649005396.5294752
4876;128.0;12485120;1649005397.8437676
4877;128.0;12487680;1649005399.1364534
4878;128.0;12490240;1649005400.4290977
4879;128.0;12492800;1649005401.7252264
4880;128.0;12495360;1649005403.0196204
4881;128.0;12497920;1649005404.312367
4882;128.0;12500480;1649005405.6136873
4883;128.0;12503040;1649005406.9123874
4884;128.0;12505600;1649005408.25357
4885;128.0;12508160;1649005409.5760767
4886;128.0;12510720;1649005410.8794525
4887;128.0;12513280;1649005412.176139
4888;128.0;12515840;1649005413.4782386
4889;128.0;12518400;1649005414.7784286
4890;128.0;12520960;1649005416.0793414
4891;128.0;12523520;1649005417.3716986
4892;128.0;12526080;1649005418.6664264
4893;128.0;12528640;1649005420.0124943
4894;128.0;12531200;1649005421.3345335
4895;128.0;12533760;1649005422.6262777
4896;128.0;12536320;1649005423.923657
4897;128.0;12538880;1649005425.218514
4898;128.0;12541440;1649005426.5113304
4899;128.0;12544000;1649005427.8031456
4900;128.0;12546560;1649005437.9282713
4901;128.0;12549120;1649005439.2626796
4902;128.0;12551680;1649005440.5602708
4903;128.0;12554240;1649005441.864955
4904;128.0;12556800;1649005443.202
4905;128.0;12559360;1649005444.5309224
4906;128.0;12561920;1649005445.8334165
4907;128.0;12564480;1649005447.1381516
4908;128.0;12567040;1649005448.438264
4909;128.0;12569600;1649005449.73756
4910;128.0;12572160;1649005451.0355134
4911;128.0;12574720;1649005452.3251855
4912;128.0;12577280;1649005453.6219566
4913;128.0;12579840;1649005454.9489021
4914;128.0;12582400;1649005456.2737224
4915;128.0;12584960;1649005457.566059
4916;128.0;12587520;1649005458.8640668
4917;128.0;12590080;1649005460.1734967
4918;128.0;12592640;1649005461.4632456
4919;128.0;12595200;1649005462.7575672
4920;128.0;12597760;1649005464.0544548
4921;128.0;12600320;1649005465.3531775
4922;128.0;12602880;1649005466.6852005
4923;128.0;12605440;1649005468.0130594
4924;128.0;12608000;1649005469.3096387
4925;128.0;12610560;1649005470.610385
4926;128.0;12613120;1649005471.915051
4927;128.0;12615680;1649005473.216347
4928;128.0;12618240;1649005474.5099676
4929;128.0;12620800;1649005475.8074744
4930;128.0;12623360;1649005477.104908
4931;128.0;12625920;1649005478.450232
4932;128.0;12628480;1649005479.7759733
4933;128.0;12631040;1649005481.0772793
4934;128.0;12633600;1649005482.3820267
4935;128.0;12636160;1649005483.6834264
4936;128.0;12638720;1649005484.982674
4937;128.0;12641280;1649005486.2840018
4938;128.0;12643840;1649005487.5772705
4939;128.0;12646400;1649005488.8733397
4940;128.0;12648960;1649005490.2102482
4941;128.0;12651520;1649005491.5331628
4942;128.0;12654080;1649005492.8309839
4943;128.0;12656640;1649005494.1224923
4944;128.0;12659200;1649005495.4135175
4945;128.0;12661760;1649005496.708064
4946;128.0;12664320;1649005497.9998448
4947;128.0;12666880;1649005499.29253
4948;128.0;12669440;1649005500.5832891
4949;128.0;12672000;1649005501.9282763
4950;128.0;12674560;1649005503.2597039
4951;128.0;12677120;1649005504.5540676
