;train/episode;Steps;Wall_Time
4542;128.0;11630080;1650717413.1070714
4543;128.0;11632640;1650717414.034692
4544;128.0;11635200;1650717414.9588509
4545;128.0;11637760;1650717415.8874335
4546;128.0;11640320;1650717416.8026931
4547;128.0;11642880;1650717417.7011154
4548;128.0;11645440;1650717418.6197708
4549;128.0;11648000;1650717419.5201268
4550;128.0;11650560;1650717420.4509048
4551;128.0;11653120;1650717421.3562407
4552;128.0;11655680;1650717422.2563572
4553;128.0;11658240;1650717423.165633
4554;128.0;11660800;1650717424.0672412
4555;128.0;11663360;1650717424.9678926
4556;128.0;11665920;1650717425.8995135
4557;128.0;11668480;1650717426.8252292
4558;128.0;11671040;1650717427.7609763
4559;128.0;11673600;1650717428.6605546
4560;128.0;11676160;1650717429.5811834
4561;128.0;11678720;1650717430.4985108
4562;128.0;11681280;1650717431.4096832
4563;128.0;11683840;1650717432.324332
4564;128.0;11686400;1650717433.2553864
4565;128.0;11688960;1650717434.1887329
4566;128.0;11691520;1650717435.1145375
4567;128.0;11694080;1650717436.042652
4568;128.0;11696640;1650717436.9711885
4569;128.0;11699200;1650717437.8957067
4570;128.0;11701760;1650717438.822773
4571;128.0;11704320;1650717439.720925
4572;128.0;11706880;1650717440.620865
4573;128.0;11709440;1650717441.5592322
4574;128.0;11712000;1650717442.4615312
4575;128.0;11714560;1650717443.3714485
4576;128.0;11717120;1650717444.286681
4577;128.0;11719680;1650717445.2206116
4578;128.0;11722240;1650717446.1629145
4579;128.0;11724800;1650717447.0972838
4580;128.0;11727360;1650717448.029297
4581;128.0;11729920;1650717448.9484174
4582;128.0;11732480;1650717449.8626661
4583;128.0;11735040;1650717450.7852836
4584;128.0;11737600;1650717451.7195108
4585;128.0;11740160;1650717452.6538436
4586;128.0;11742720;1650717453.5852754
4587;128.0;11745280;1650717454.5099776
4588;128.0;11747840;1650717455.4332645
4589;128.0;11750400;1650717456.3467653
4590;128.0;11752960;1650717457.2512956
4591;128.0;11755520;1650717458.1709511
4592;128.0;11758080;1650717459.0792794
4593;128.0;11760640;1650717459.982025
4594;128.0;11763200;1650717460.884396
4595;128.0;11765760;1650717461.7893858
4596;128.0;11768320;1650717462.701202
4597;128.0;11770880;1650717463.6148696
4598;128.0;11773440;1650717464.5264416
4599;128.0;11776000;1650717465.4434698
4600;128.0;11778560;1650717473.9688857
4601;128.0;11781120;1650717474.90002
4602;128.0;11783680;1650717475.8061645
4603;128.0;11786240;1650717476.7306786
4604;128.0;11788800;1650717477.6564178
4605;128.0;11791360;1650717478.5831442
4606;128.0;11793920;1650717479.5060117
4607;128.0;11796480;1650717480.4434607
4608;128.0;11799040;1650717481.443173
4609;128.0;11801600;1650717482.3620994
4610;128.0;11804160;1650717483.2951782
4611;128.0;11806720;1650717484.2112358
4612;128.0;11809280;1650717485.1331804
4613;128.0;11811840;1650717486.0529025
4614;128.0;11814400;1650717486.973414
4615;128.0;11816960;1650717487.88931
4616;128.0;11819520;1650717488.81148
4617;128.0;11822080;1650717489.7142963
4618;128.0;11824640;1650717490.6166368
4619;128.0;11827200;1650717491.522656
4620;128.0;11829760;1650717492.4586666
4621;128.0;11832320;1650717493.3855054
4622;128.0;11834880;1650717494.2937784
4623;128.0;11837440;1650717495.1938798
4624;128.0;11840000;1650717496.1009572
4625;128.0;11842560;1650717497.0214746
4626;128.0;11845120;1650717497.9466786
4627;128.0;11847680;1650717498.8702583
4628;128.0;11850240;1650717499.7922804
4629;128.0;11852800;1650717500.7150764
4630;128.0;11855360;1650717501.635877
4631;128.0;11857920;1650717502.5684638
4632;128.0;11860480;1650717503.4861135
4633;128.0;11863040;1650717504.4153705
4634;128.0;11865600;1650717505.3156085
4635;128.0;11868160;1650717506.2222238
4636;128.0;11870720;1650717507.1273699
4637;128.0;11873280;1650717508.0320916
4638;128.0;11875840;1650717508.964503
4639;128.0;11878400;1650717509.887015
4640;128.0;11880960;1650717510.8067896
4641;128.0;11883520;1650717511.7310572
4642;128.0;11886080;1650717512.6385949
4643;128.0;11888640;1650717513.5565298
4644;128.0;11891200;1650717514.487536
4645;128.0;11893760;1650717515.3915184
4646;128.0;11896320;1650717516.3000214
4647;128.0;11898880;1650717517.2037776
4648;128.0;11901440;1650717518.1186042
4649;128.0;11904000;1650717519.0372465
4650;128.0;11906560;1650717519.945455
4651;128.0;11909120;1650717520.8811717
4652;128.0;11911680;1650717521.8001838
4653;128.0;11914240;1650717522.7162375
4654;128.0;11916800;1650717523.6451738
4655;128.0;11919360;1650717524.5739214
4656;128.0;11921920;1650717525.4851267
4657;128.0;11924480;1650717526.3969357
4658;128.0;11927040;1650717527.299092
4659;128.0;11929600;1650717528.2039142
4660;128.0;11932160;1650717529.1215475
4661;128.0;11934720;1650717530.0438068
4662;128.0;11937280;1650717530.9647665
4663;128.0;11939840;1650717531.8859794
4664;128.0;11942400;1650717532.7956378
4665;128.0;11944960;1650717533.727315
4666;128.0;11947520;1650717534.645042
4667;128.0;11950080;1650717535.5736682
4668;128.0;11952640;1650717536.4941998
4669;128.0;11955200;1650717537.4072433
4670;128.0;11957760;1650717538.3157904
4671;128.0;11960320;1650717539.2360542
4672;128.0;11962880;1650717540.1588855
4673;128.0;11965440;1650717541.0594845
4674;128.0;11968000;1650717541.9587355
4675;128.0;11970560;1650717542.860756
4676;128.0;11973120;1650717543.7665706
4677;128.0;11975680;1650717544.6651065
4678;128.0;11978240;1650717545.589386
4679;128.0;11980800;1650717546.5030143
4680;128.0;11983360;1650717547.4004908
4681;128.0;11985920;1650717548.3050308
4682;128.0;11988480;1650717549.2186303
4683;128.0;11991040;1650717550.1278698
4684;128.0;11993600;1650717551.0468173
4685;128.0;11996160;1650717551.9628608
4686;128.0;11998720;1650717552.8777902
4687;128.0;12001280;1650717553.8200564
4688;128.0;12003840;1650717554.7425838
4689;128.0;12006400;1650717555.6411397
4690;128.0;12008960;1650717556.560108
4691;128.0;12011520;1650717557.4618227
4692;128.0;12014080;1650717558.3775303
4693;128.0;12016640;1650717559.2923105
4694;128.0;12019200;1650717560.2066336
4695;128.0;12021760;1650717561.1250038
4696;128.0;12024320;1650717562.0313413
4697;128.0;12026880;1650717562.9310386
4698;128.0;12029440;1650717563.8372738
4699;128.0;12032000;1650717564.7391133
4700;128.0;12034560;1650717573.2428415
4701;128.0;12037120;1650717574.1746144
4702;128.0;12039680;1650717575.0812075
4703;128.0;12042240;1650717575.996049
4704;128.0;12044800;1650717576.9039564
4705;128.0;12047360;1650717577.819102
4706;128.0;12049920;1650717578.716425
4707;128.0;12052480;1650717579.6292253
4708;128.0;12055040;1650717580.5540693
4709;128.0;12057600;1650717581.4776733
4710;128.0;12060160;1650717582.4162283
4711;128.0;12062720;1650717583.3288379
4712;128.0;12065280;1650717584.254073
4713;128.0;12067840;1650717585.1677601
4714;128.0;12070400;1650717586.0710962
4715;128.0;12072960;1650717586.9788373
4716;128.0;12075520;1650717587.9051833
4717;128.0;12078080;1650717588.8180053
4718;128.0;12080640;1650717589.7332683
4719;128.0;12083200;1650717590.6486254
4720;128.0;12085760;1650717591.5685813
4721;128.0;12088320;1650717592.474789
4722;128.0;12090880;1650717593.3722126
4723;128.0;12093440;1650717594.2848728
4724;128.0;12096000;1650717595.1991968
4725;128.0;12098560;1650717596.1055946
4726;128.0;12101120;1650717597.0183916
4727;128.0;12103680;1650717597.9309552
4728;128.0;12106240;1650717598.8412519
4729;128.0;12108800;1650717599.7402167
4730;128.0;12111360;1650717600.6412966
4731;128.0;12113920;1650717601.538941
4732;128.0;12116480;1650717602.434228
4733;128.0;12119040;1650717603.3300722
4734;128.0;12121600;1650717604.258438
4735;128.0;12124160;1650717605.1839516
4736;128.0;12126720;1650717606.1084943
4737;128.0;12129280;1650717607.0428162
4738;128.0;12131840;1650717607.9739606
4739;128.0;12134400;1650717608.8992143
4740;128.0;12136960;1650717609.8293524
4741;128.0;12139520;1650717610.7311733
4742;128.0;12142080;1650717611.6360424
4743;128.0;12144640;1650717612.5658658
4744;128.0;12147200;1650717613.497392
4745;128.0;12149760;1650717614.4288998
4746;128.0;12152320;1650717615.3512056
4747;128.0;12154880;1650717616.2687516
4748;128.0;12157440;1650717617.186732
4749;128.0;12160000;1650717618.1058826
4750;128.0;12162560;1650717619.0473413
4751;128.0;12165120;1650717619.9740827
4752;128.0;12167680;1650717620.8909357
4753;128.0;12170240;1650717621.812268
4754;128.0;12172800;1650717622.7130613
4755;128.0;12175360;1650717623.6137922
4756;128.0;12177920;1650717624.5273113
4757;128.0;12180480;1650717625.4335728
4758;128.0;12183040;1650717626.3433893
4759;128.0;12185600;1650717627.2411585
4760;128.0;12188160;1650717628.1517954
4761;128.0;12190720;1650717629.0594394
4762;128.0;12193280;1650717629.988402
4763;128.0;12195840;1650717630.9019778
4764;128.0;12198400;1650717631.8176744
4765;128.0;12200960;1650717632.741557
4766;128.0;12203520;1650717633.64434
4767;128.0;12206080;1650717634.552533
4768;128.0;12208640;1650717635.4495904
4769;128.0;12211200;1650717636.377848
4770;128.0;12213760;1650717637.2773633
4771;128.0;12216320;1650717638.1826835
4772;128.0;12218880;1650717639.0891767
4773;128.0;12221440;1650717640.0206797
4774;128.0;12224000;1650717640.9416978
4775;128.0;12226560;1650717641.8591933
4776;128.0;12229120;1650717642.7602026
4777;128.0;12231680;1650717643.656115
4778;128.0;12234240;1650717644.564313
4779;128.0;12236800;1650717645.4628954
4780;128.0;12239360;1650717646.3691015
4781;128.0;12241920;1650717647.2973936
4782;128.0;12244480;1650717648.219942
4783;128.0;12247040;1650717649.145524
4784;128.0;12249600;1650717650.07792
4785;128.0;12252160;1650717651.0110857
4786;128.0;12254720;1650717651.9420545
4787;128.0;12257280;1650717652.8679712
4788;128.0;12259840;1650717653.7864058
4789;128.0;12262400;1650717654.7107427
4790;128.0;12264960;1650717655.6354527
4791;128.0;12267520;1650717656.5608988
4792;128.0;12270080;1650717657.4725273
4793;128.0;12272640;1650717658.375088
4794;128.0;12275200;1650717659.2798748
4795;128.0;12277760;1650717660.1866968
4796;128.0;12280320;1650717661.1223085
4797;128.0;12282880;1650717662.0437276
4798;128.0;12285440;1650717662.9553492
4799;128.0;12288000;1650717663.8665912
4800;128.0;12290560;1650717672.3043826
4801;128.0;12293120;1650717673.2290132
4802;128.0;12295680;1650717674.1454575
4803;128.0;12298240;1650717675.0634062
4804;128.0;12300800;1650717675.9809897
4805;128.0;12303360;1650717676.88161
4806;128.0;12305920;1650717677.7773223
4807;128.0;12308480;1650717678.680987
4808;128.0;12311040;1650717679.5785854
4809;128.0;12313600;1650717680.4872386
4810;128.0;12316160;1650717681.3952947
4811;128.0;12318720;1650717682.3335652
4812;128.0;12321280;1650717683.247595
4813;128.0;12323840;1650717684.1695118
4814;128.0;12326400;1650717685.0839531
4815;128.0;12328960;1650717685.9853857
4816;128.0;12331520;1650717686.8900697
4817;128.0;12334080;1650717687.7934024
4818;128.0;12336640;1650717688.6984348
4819;128.0;12339200;1650717689.6069906
4820;128.0;12341760;1650717690.5352123
4821;128.0;12344320;1650717691.4405253
4822;128.0;12346880;1650717692.365399
4823;128.0;12349440;1650717693.265708
4824;128.0;12352000;1650717694.167121
4825;128.0;12354560;1650717695.0737298
4826;128.0;12357120;1650717695.9738927
4827;128.0;12359680;1650717696.8758016
4828;128.0;12362240;1650717697.7897341
4829;128.0;12364800;1650717698.7087052
4830;128.0;12367360;1650717699.6289225
4831;128.0;12369920;1650717700.5681646
4832;128.0;12372480;1650717701.4782803
4833;128.0;12375040;1650717702.4037714
4834;128.0;12377600;1650717703.321767
4835;128.0;12380160;1650717704.245254
4836;128.0;12382720;1650717705.1684465
4837;128.0;12385280;1650717706.087353
4838;128.0;12387840;1650717707.021009
4839;128.0;12390400;1650717707.9483435
4840;128.0;12392960;1650717708.8577373
4841;128.0;12395520;1650717709.764711
4842;128.0;12398080;1650717710.6697137
4843;128.0;12400640;1650717711.570906
4844;128.0;12403200;1650717712.5000584
4845;128.0;12405760;1650717713.4383287
4846;128.0;12408320;1650717714.3433177
4847;128.0;12410880;1650717715.250738
4848;128.0;12413440;1650717716.164211
4849;128.0;12416000;1650717717.083561
4850;128.0;12418560;1650717718.0024812
4851;128.0;12421120;1650717718.9195504
4852;128.0;12423680;1650717719.8340564
4853;128.0;12426240;1650717720.7596955
4854;128.0;12428800;1650717721.6802547
4855;128.0;12431360;1650717722.6018462
4856;128.0;12433920;1650717723.5173016
4857;128.0;12436480;1650717724.429252
4858;128.0;12439040;1650717725.3532348
4859;128.0;12441600;1650717726.270748
4860;128.0;12444160;1650717727.1890738
4861;128.0;12446720;1650717728.1161983
4862;128.0;12449280;1650717729.0195415
4863;128.0;12451840;1650717729.9275727
4864;128.0;12454400;1650717730.841745
4865;128.0;12456960;1650717731.7453954
4866;128.0;12459520;1650717732.6508288
4867;128.0;12462080;1650717733.550062
4868;128.0;12464640;1650717734.478007
4869;128.0;12467200;1650717735.3870258
4870;128.0;12469760;1650717736.2964175
4871;128.0;12472320;1650717737.1976266
4872;128.0;12474880;1650717738.0968835
4873;128.0;12477440;1650717739.0018137
4874;128.0;12480000;1650717739.9160516
4875;128.0;12482560;1650717740.8333821
4876;128.0;12485120;1650717741.7520971
4877;128.0;12487680;1650717742.6854005
4878;128.0;12490240;1650717743.6039367
4879;128.0;12492800;1650717744.550814
4880;128.0;12495360;1650717745.46667
4881;128.0;12497920;1650717746.4003937
4882;128.0;12500480;1650717747.3326697
4883;128.0;12503040;1650717748.269728
4884;128.0;12505600;1650717749.2070663
4885;128.0;12508160;1650717750.1730182
4886;128.0;12510720;1650717751.080685
4887;128.0;12513280;1650717751.9903858
4888;128.0;12515840;1650717752.8981504
4889;128.0;12518400;1650717753.7998807
4890;128.0;12520960;1650717754.7039614
4891;128.0;12523520;1650717755.635129
4892;128.0;12526080;1650717756.5360184
4893;128.0;12528640;1650717757.433353
4894;128.0;12531200;1650717758.3540154
4895;128.0;12533760;1650717759.277963
4896;128.0;12536320;1650717760.2088182
4897;128.0;12538880;1650717761.1518984
4898;128.0;12541440;1650717762.0563765
4899;128.0;12544000;1650717762.9674582
4900;128.0;12546560;1650717771.49383
4901;128.0;12549120;1650717772.426856
4902;128.0;12551680;1650717773.3535821
4903;128.0;12554240;1650717774.279661
4904;128.0;12556800;1650717775.1786673
4905;128.0;12559360;1650717776.1004264
4906;128.0;12561920;1650717776.9985695
4907;128.0;12564480;1650717777.907048
4908;128.0;12567040;1650717778.8179433
4909;128.0;12569600;1650717779.7207642
4910;128.0;12572160;1650717780.643309
4911;128.0;12574720;1650717781.5670133
4912;128.0;12577280;1650717782.4854188
4913;128.0;12579840;1650717783.4115415
4914;128.0;12582400;1650717784.3306088
4915;128.0;12584960;1650717785.2440002
4916;128.0;12587520;1650717786.1625028
4917;128.0;12590080;1650717787.0866125
4918;128.0;12592640;1650717787.9903705
4919;128.0;12595200;1650717788.9045615
4920;128.0;12597760;1650717789.8181853
4921;128.0;12600320;1650717790.7398129
4922;128.0;12602880;1650717791.6692903
4923;128.0;12605440;1650717792.5894735
4924;128.0;12608000;1650717793.4875605
4925;128.0;12610560;1650717794.3899407
4926;128.0;12613120;1650717795.2941184
4927;128.0;12615680;1650717796.197399
4928;128.0;12618240;1650717797.1276112
4929;128.0;12620800;1650717798.0413609
4930;128.0;12623360;1650717798.9620144
4931;128.0;12625920;1650717799.8828113
4932;128.0;12628480;1650717800.798799
4933;128.0;12631040;1650717801.7116868
4934;128.0;12633600;1650717802.632134
4935;128.0;12636160;1650717803.5341227
4936;128.0;12638720;1650717804.447465
4937;128.0;12641280;1650717805.3649895
4938;128.0;12643840;1650717806.267618
4939;128.0;12646400;1650717807.178008
4940;128.0;12648960;1650717808.0854056
4941;128.0;12651520;1650717809.0029573
4942;128.0;12654080;1650717809.919493
4943;128.0;12656640;1650717810.8370426
4944;128.0;12659200;1650717811.7575483
4945;128.0;12661760;1650717812.6590927
4946;128.0;12664320;1650717813.5611684
4947;128.0;12666880;1650717814.4668813
4948;128.0;12669440;1650717815.3689685
4949;128.0;12672000;1650717816.3055823
4950;128.0;12674560;1650717817.206306
4951;128.0;12677120;1650717818.1287992
4952;128.0;12679680;1650717819.0282178
4953;128.0;12682240;1650717819.9287434
4954;128.0;12684800;1650717820.845059
4955;128.0;12687360;1650717821.7748706
4956;128.0;12689920;1650717822.69579
4957;128.0;12692480;1650717823.6522577
4958;128.0;12695040;1650717824.567462
4959;128.0;12697600;1650717825.490267
4960;128.0;12700160;1650717826.424582
4961;128.0;12702720;1650717827.34837
4962;128.0;12705280;1650717828.2671537
4963;128.0;12707840;1650717829.1697197
4964;128.0;12710400;1650717830.081397
4965;128.0;12712960;1650717831.002618
4966;128.0;12715520;1650717831.9223807
4967;128.0;12718080;1650717832.8447473
4968;128.0;12720640;1650717833.7681482
4969;128.0;12723200;1650717834.6669402
4970;128.0;12725760;1650717835.5709438
4971;128.0;12728320;1650717836.475553
4972;128.0;12730880;1650717837.38204
4973;128.0;12733440;1650717838.279972
4974;128.0;12736000;1650717839.2060714
4975;128.0;12738560;1650717840.1191936
4976;128.0;12741120;1650717841.020349
4977;128.0;12743680;1650717841.9248674
4978;128.0;12746240;1650717842.8218446
4979;128.0;12748800;1650717843.74195
4980;128.0;12751360;1650717844.6618233
4981;128.0;12753920;1650717845.5766103
4982;128.0;12756480;1650717846.509157
4983;128.0;12759040;1650717847.4261773
4984;128.0;12761600;1650717848.3330178
4985;128.0;12764160;1650717849.2564611
4986;128.0;12766720;1650717850.1573033
4987;128.0;12769280;1650717851.0534308
4988;128.0;12771840;1650717851.9738717
4989;128.0;12774400;1650717852.866326
4990;128.0;12776960;1650717853.7674115
4991;128.0;12779520;1650717854.670162
4992;128.0;12782080;1650717855.5702522
4993;128.0;12784640;1650717856.4978163
4994;128.0;12787200;1650717857.4125454
4995;128.0;12789760;1650717858.3345876
4996;128.0;12792320;1650717859.2305198
4997;128.0;12794880;1650717860.154668
4998;128.0;12797440;1650717861.0603569
