;train/episode;Steps;Wall_Time
4520;128.0;11573760;1650776924.7859316
4521;128.0;11576320;1650776925.9674606
4522;128.0;11578880;1650776927.1471844
4523;128.0;11581440;1650776928.323264
4524;128.0;11584000;1650776929.5289118
4525;128.0;11586560;1650776930.7367394
4526;128.0;11589120;1650776931.9115486
4527;128.0;11591680;1650776933.0764587
4528;128.0;11594240;1650776934.285075
4529;128.0;11596800;1650776935.4899073
4530;128.0;11599360;1650776936.6890473
4531;128.0;11601920;1650776937.896589
4532;128.0;11604480;1650776939.092677
4533;128.0;11607040;1650776940.2733576
4534;128.0;11609600;1650776941.4792547
4535;128.0;11612160;1650776942.6516945
4536;128.0;11614720;1650776943.8226717
4537;128.0;11617280;1650776945.0172095
4538;128.0;11619840;1650776946.2026274
4539;128.0;11622400;1650776947.38383
4540;128.0;11624960;1650776948.5654535
4541;128.0;11627520;1650776949.7376974
4542;128.0;11630080;1650776950.9109685
4543;128.0;11632640;1650776952.091139
4544;128.0;11635200;1650776953.256742
4545;128.0;11637760;1650776954.4636638
4546;128.0;11640320;1650776955.6699646
4547;128.0;11642880;1650776956.866579
4548;128.0;11645440;1650776958.0590086
4549;128.0;11648000;1650776959.2397542
4550;128.0;11650560;1650776960.4225116
4551;128.0;11653120;1650776961.6180458
4552;128.0;11655680;1650776962.7889204
4553;128.0;11658240;1650776963.9693897
4554;128.0;11660800;1650776965.1579938
4555;128.0;11663360;1650776966.363609
4556;128.0;11665920;1650776967.5413606
4557;128.0;11668480;1650776968.713818
4558;128.0;11671040;1650776969.889623
4559;128.0;11673600;1650776971.0736368
4560;128.0;11676160;1650776972.2733319
4561;128.0;11678720;1650776973.4702652
4562;128.0;11681280;1650776974.6708617
4563;128.0;11683840;1650776975.8534489
4564;128.0;11686400;1650776977.0318956
4565;128.0;11688960;1650776978.2057333
4566;128.0;11691520;1650776979.377616
4567;128.0;11694080;1650776980.5729802
4568;128.0;11696640;1650776981.7668512
4569;128.0;11699200;1650776982.9530246
4570;128.0;11701760;1650776984.1541955
4571;128.0;11704320;1650776985.3491406
4572;128.0;11706880;1650776986.543968
4573;128.0;11709440;1650776987.7189212
4574;128.0;11712000;1650776988.908569
4575;128.0;11714560;1650776990.1000228
4576;128.0;11717120;1650776991.3016691
4577;128.0;11719680;1650776992.5081584
4578;128.0;11722240;1650776993.7014341
4579;128.0;11724800;1650776994.88979
4580;128.0;11727360;1650776996.091184
4581;128.0;11729920;1650776997.2785008
4582;128.0;11732480;1650776998.4690526
4583;128.0;11735040;1650776999.6566963
4584;128.0;11737600;1650777000.8323727
4585;128.0;11740160;1650777002.0141454
4586;128.0;11742720;1650777003.1858716
4587;128.0;11745280;1650777004.36628
4588;128.0;11747840;1650777005.5401595
4589;128.0;11750400;1650777006.7265873
4590;128.0;11752960;1650777007.9250972
4591;128.0;11755520;1650777009.1125894
4592;128.0;11758080;1650777010.300114
4593;128.0;11760640;1650777011.4890556
4594;128.0;11763200;1650777012.6637805
4595;128.0;11765760;1650777013.8428173
4596;128.0;11768320;1650777015.0144858
4597;128.0;11770880;1650777016.1890805
4598;128.0;11773440;1650777017.3658302
4599;128.0;11776000;1650777018.564377
4600;128.0;11778560;1650777027.4554398
4601;128.0;11781120;1650777028.7014723
4602;128.0;11783680;1650777029.8717911
4603;128.0;11786240;1650777031.0433347
4604;128.0;11788800;1650777032.2254841
4605;128.0;11791360;1650777033.4273288
4606;128.0;11793920;1650777034.6234663
4607;128.0;11796480;1650777035.8237376
4608;128.0;11799040;1650777037.0283637
4609;128.0;11801600;1650777038.224716
4610;128.0;11804160;1650777039.4294438
4611;128.0;11806720;1650777040.6050363
4612;128.0;11809280;1650777041.8027527
4613;128.0;11811840;1650777042.9927802
4614;128.0;11814400;1650777044.1955175
4615;128.0;11816960;1650777045.3750987
4616;128.0;11819520;1650777046.5631652
4617;128.0;11822080;1650777047.734243
4618;128.0;11824640;1650777048.909972
4619;128.0;11827200;1650777050.0977771
4620;128.0;11829760;1650777051.2685082
4621;128.0;11832320;1650777052.47854
4622;128.0;11834880;1650777053.6780663
4623;128.0;11837440;1650777054.8690078
4624;128.0;11840000;1650777056.0672612
4625;128.0;11842560;1650777057.2704117
4626;128.0;11845120;1650777058.463138
4627;128.0;11847680;1650777059.6461086
4628;128.0;11850240;1650777060.8612418
4629;128.0;11852800;1650777062.0633812
4630;128.0;11855360;1650777063.2686636
4631;128.0;11857920;1650777064.4623654
4632;128.0;11860480;1650777065.6651447
4633;128.0;11863040;1650777066.8555446
4634;128.0;11865600;1650777068.0530658
4635;128.0;11868160;1650777069.2246304
4636;128.0;11870720;1650777070.4226074
4637;128.0;11873280;1650777071.6029768
4638;128.0;11875840;1650777072.7959805
4639;128.0;11878400;1650777073.9864423
4640;128.0;11880960;1650777075.1829267
4641;128.0;11883520;1650777076.3586614
4642;128.0;11886080;1650777077.5309272
4643;128.0;11888640;1650777078.7248015
4644;128.0;11891200;1650777079.9030797
4645;128.0;11893760;1650777081.098488
4646;128.0;11896320;1650777082.2883615
4647;128.0;11898880;1650777083.4706464
4648;128.0;11901440;1650777084.6440778
4649;128.0;11904000;1650777085.8297637
4650;128.0;11906560;1650777087.0253835
4651;128.0;11909120;1650777088.2248468
4652;128.0;11911680;1650777089.4222958
4653;128.0;11914240;1650777090.6083472
4654;128.0;11916800;1650777091.8046458
4655;128.0;11919360;1650777092.9926217
4656;128.0;11921920;1650777094.1851296
4657;128.0;11924480;1650777095.3812654
4658;128.0;11927040;1650777096.5778472
4659;128.0;11929600;1650777097.7481544
4660;128.0;11932160;1650777098.9219246
4661;128.0;11934720;1650777100.1027207
4662;128.0;11937280;1650777101.2840476
4663;128.0;11939840;1650777102.4860284
4664;128.0;11942400;1650777103.6587512
4665;128.0;11944960;1650777104.829443
4666;128.0;11947520;1650777106.0100951
4667;128.0;11950080;1650777107.1946073
4668;128.0;11952640;1650777108.3839107
4669;128.0;11955200;1650777109.568715
4670;128.0;11957760;1650777110.7467725
4671;128.0;11960320;1650777111.9398968
4672;128.0;11962880;1650777113.1505144
4673;128.0;11965440;1650777114.3286128
4674;128.0;11968000;1650777115.4987433
4675;128.0;11970560;1650777116.6681812
4676;128.0;11973120;1650777117.860456
4677;128.0;11975680;1650777119.0514467
4678;128.0;11978240;1650777120.251072
4679;128.0;11980800;1650777121.444716
4680;128.0;11983360;1650777122.651445
4681;128.0;11985920;1650777123.8275523
4682;128.0;11988480;1650777125.004407
4683;128.0;11991040;1650777126.1941385
4684;128.0;11993600;1650777127.388677
4685;128.0;11996160;1650777128.5841906
4686;128.0;11998720;1650777129.8636134
4687;128.0;12001280;1650777131.0553927
4688;128.0;12003840;1650777132.2443037
4689;128.0;12006400;1650777133.449307
4690;128.0;12008960;1650777134.6297803
4691;128.0;12011520;1650777135.7982357
4692;128.0;12014080;1650777136.9691045
4693;128.0;12016640;1650777138.1590953
4694;128.0;12019200;1650777139.3543785
4695;128.0;12021760;1650777140.5530252
4696;128.0;12024320;1650777141.7501857
4697;128.0;12026880;1650777142.950807
4698;128.0;12029440;1650777144.150353
4699;128.0;12032000;1650777145.3281066
4700;128.0;12034560;1650777154.3418982
4701;128.0;12037120;1650777155.5412352
4702;128.0;12039680;1650777156.7134178
4703;128.0;12042240;1650777157.8856747
4704;128.0;12044800;1650777159.063039
4705;128.0;12047360;1650777160.2533405
4706;128.0;12049920;1650777161.4486206
4707;128.0;12052480;1650777162.655839
4708;128.0;12055040;1650777163.8489165
4709;128.0;12057600;1650777165.0560951
4710;128.0;12060160;1650777166.2341514
4711;128.0;12062720;1650777167.4107368
4712;128.0;12065280;1650777168.6066742
4713;128.0;12067840;1650777169.7921512
4714;128.0;12070400;1650777170.97748
4715;128.0;12072960;1650777172.1707704
4716;128.0;12075520;1650777173.3564355
4717;128.0;12078080;1650777174.5257318
4718;128.0;12080640;1650777175.7299016
4719;128.0;12083200;1650777176.9399345
4720;128.0;12085760;1650777178.1404793
4721;128.0;12088320;1650777179.3476915
4722;128.0;12090880;1650777180.5592656
4723;128.0;12093440;1650777181.7466748
4724;128.0;12096000;1650777182.9396975
4725;128.0;12098560;1650777184.112846
4726;128.0;12101120;1650777185.2882226
4727;128.0;12103680;1650777186.4668612
4728;128.0;12106240;1650777187.636659
4729;128.0;12108800;1650777188.8229942
4730;128.0;12111360;1650777190.0189226
4731;128.0;12113920;1650777191.2140512
4732;128.0;12116480;1650777192.4233665
4733;128.0;12119040;1650777193.6208842
4734;128.0;12121600;1650777194.8141053
4735;128.0;12124160;1650777196.0279684
4736;128.0;12126720;1650777197.1968799
4737;128.0;12129280;1650777198.3689034
4738;128.0;12131840;1650777199.5412393
4739;128.0;12134400;1650777200.71463
4740;128.0;12136960;1650777201.889033
4741;128.0;12139520;1650777203.0972824
4742;128.0;12142080;1650777204.2992172
4743;128.0;12144640;1650777205.4703465
4744;128.0;12147200;1650777206.6732512
4745;128.0;12149760;1650777207.8442986
4746;128.0;12152320;1650777209.016421
4747;128.0;12154880;1650777210.1824167
4748;128.0;12157440;1650777211.3491786
4749;128.0;12160000;1650777212.559397
4750;128.0;12162560;1650777213.7707424
4751;128.0;12165120;1650777214.9779232
4752;128.0;12167680;1650777216.174601
4753;128.0;12170240;1650777217.3786838
4754;128.0;12172800;1650777218.548976
4755;128.0;12175360;1650777219.7270293
4756;128.0;12177920;1650777220.9280093
4757;128.0;12180480;1650777222.1177082
4758;128.0;12183040;1650777223.3229384
4759;128.0;12185600;1650777224.522599
4760;128.0;12188160;1650777225.6923306
4761;128.0;12190720;1650777226.8725622
4762;128.0;12193280;1650777228.0744786
4763;128.0;12195840;1650777229.2681692
4764;128.0;12198400;1650777230.456682
4765;128.0;12200960;1650777231.6255836
4766;128.0;12203520;1650777232.8009827
4767;128.0;12206080;1650777233.9840546
4768;128.0;12208640;1650777235.1579
4769;128.0;12211200;1650777236.346068
4770;128.0;12213760;1650777237.536151
4771;128.0;12216320;1650777238.7124918
4772;128.0;12218880;1650777239.8849418
4773;128.0;12221440;1650777241.0494409
4774;128.0;12224000;1650777242.2148623
4775;128.0;12226560;1650777243.4250548
4776;128.0;12229120;1650777244.6381907
4777;128.0;12231680;1650777245.8382483
4778;128.0;12234240;1650777247.0332274
4779;128.0;12236800;1650777248.2385132
4780;128.0;12239360;1650777249.4115484
4781;128.0;12241920;1650777250.6136873
4782;128.0;12244480;1650777251.8174608
4783;128.0;12247040;1650777253.0197752
4784;128.0;12249600;1650777254.2038677
4785;128.0;12252160;1650777255.375319
4786;128.0;12254720;1650777256.544702
4787;128.0;12257280;1650777257.7162163
4788;128.0;12259840;1650777258.9138298
4789;128.0;12262400;1650777260.087149
4790;128.0;12264960;1650777261.262411
4791;128.0;12267520;1650777262.4527335
4792;128.0;12270080;1650777263.6543725
4793;128.0;12272640;1650777264.8476703
4794;128.0;12275200;1650777266.0166628
4795;128.0;12277760;1650777267.2082238
4796;128.0;12280320;1650777268.3954086
4797;128.0;12282880;1650777269.5920932
4798;128.0;12285440;1650777270.7675893
4799;128.0;12288000;1650777271.9511132
4800;128.0;12290560;1650777280.872728
4801;128.0;12293120;1650777282.0691862
4802;128.0;12295680;1650777283.2435927
4803;128.0;12298240;1650777284.4352417
4804;128.0;12300800;1650777285.624702
4805;128.0;12303360;1650777286.8187253
4806;128.0;12305920;1650777288.0227375
4807;128.0;12308480;1650777289.2213314
4808;128.0;12311040;1650777290.4227023
4809;128.0;12313600;1650777291.5934262
4810;128.0;12316160;1650777292.7674856
4811;128.0;12318720;1650777293.979058
4812;128.0;12321280;1650777295.1686175
4813;128.0;12323840;1650777296.3437905
4814;128.0;12326400;1650777297.5130448
4815;128.0;12328960;1650777298.689037
4816;128.0;12331520;1650777299.8650064
4817;128.0;12334080;1650777301.0790803
4818;128.0;12336640;1650777302.2884982
4819;128.0;12339200;1650777303.4936056
4820;128.0;12341760;1650777304.6918209
4821;128.0;12344320;1650777305.895847
4822;128.0;12346880;1650777307.1007957
4823;128.0;12349440;1650777308.2979393
4824;128.0;12352000;1650777309.4721754
4825;128.0;12354560;1650777310.653981
4826;128.0;12357120;1650777311.8436112
4827;128.0;12359680;1650777313.0393844
4828;128.0;12362240;1650777314.2307715
4829;128.0;12364800;1650777315.4057431
4830;128.0;12367360;1650777316.577832
4831;128.0;12369920;1650777317.7497234
4832;128.0;12372480;1650777318.923949
4833;128.0;12375040;1650777320.1314442
4834;128.0;12377600;1650777321.3140664
4835;128.0;12380160;1650777322.5193353
4836;128.0;12382720;1650777323.7194083
4837;128.0;12385280;1650777324.9282596
4838;128.0;12387840;1650777326.1053455
4839;128.0;12390400;1650777327.2850091
4840;128.0;12392960;1650777328.4802163
4841;128.0;12395520;1650777329.675866
4842;128.0;12398080;1650777330.8663654
4843;128.0;12400640;1650777332.183239
4844;128.0;12403200;1650777333.5151026
4845;128.0;12405760;1650777334.850927
4846;128.0;12408320;1650777336.184947
4847;128.0;12410880;1650777337.6222281
4848;128.0;12413440;1650777338.980543
4849;128.0;12416000;1650777340.343761
4850;128.0;12418560;1650777341.6906893
4851;128.0;12421120;1650777343.0648794
4852;128.0;12423680;1650777344.423124
4853;128.0;12426240;1650777345.778847
4854;128.0;12428800;1650777347.1318052
4855;128.0;12431360;1650777348.4780514
4856;128.0;12433920;1650777349.8102503
4857;128.0;12436480;1650777351.15208
4858;128.0;12439040;1650777352.4921286
4859;128.0;12441600;1650777353.7078986
4860;128.0;12444160;1650777354.8983808
4861;128.0;12446720;1650777356.0888734
4862;128.0;12449280;1650777357.2758732
4863;128.0;12451840;1650777358.4639165
4864;128.0;12454400;1650777359.6476488
4865;128.0;12456960;1650777360.8419356
4866;128.0;12459520;1650777362.0536494
4867;128.0;12462080;1650777363.2836034
4868;128.0;12464640;1650777364.4781194
4869;128.0;12467200;1650777365.667298
4870;128.0;12469760;1650777366.8527713
4871;128.0;12472320;1650777368.0332284
4872;128.0;12474880;1650777369.214053
4873;128.0;12477440;1650777370.4059796
4874;128.0;12480000;1650777371.6073368
4875;128.0;12482560;1650777372.8238328
4876;128.0;12485120;1650777374.039951
4877;128.0;12487680;1650777375.2221506
4878;128.0;12490240;1650777376.4056165
4879;128.0;12492800;1650777377.582954
4880;128.0;12495360;1650777378.776387
4881;128.0;12497920;1650777379.9717908
4882;128.0;12500480;1650777381.166958
4883;128.0;12503040;1650777382.3771138
4884;128.0;12505600;1650777383.5897715
4885;128.0;12508160;1650777384.8079338
4886;128.0;12510720;1650777386.010955
4887;128.0;12513280;1650777387.1946182
4888;128.0;12515840;1650777388.3958147
4889;128.0;12518400;1650777389.585728
4890;128.0;12520960;1650777390.7855494
4891;128.0;12523520;1650777391.9844518
4892;128.0;12526080;1650777393.1810043
4893;128.0;12528640;1650777394.3821542
4894;128.0;12531200;1650777395.5868785
4895;128.0;12533760;1650777396.775446
4896;128.0;12536320;1650777397.9844894
4897;128.0;12538880;1650777399.1720684
4898;128.0;12541440;1650777400.3638802
4899;128.0;12544000;1650777401.549082
4900;128.0;12546560;1650777410.5427861
4901;128.0;12549120;1650777411.7614777
4902;128.0;12551680;1650777412.969992
4903;128.0;12554240;1650777414.1548696
4904;128.0;12556800;1650777415.3419602
4905;128.0;12559360;1650777416.5404973
4906;128.0;12561920;1650777417.7404697
4907;128.0;12564480;1650777418.938419
4908;128.0;12567040;1650777420.1427429
4909;128.0;12569600;1650777421.3372803
4910;128.0;12572160;1650777422.540533
4911;128.0;12574720;1650777423.7248044
4912;128.0;12577280;1650777424.9288952
4913;128.0;12579840;1650777426.138016
4914;128.0;12582400;1650777427.3176217
4915;128.0;12584960;1650777428.4972913
4916;128.0;12587520;1650777429.675447
4917;128.0;12590080;1650777430.8892941
4918;128.0;12592640;1650777432.0961897
4919;128.0;12595200;1650777433.293565
4920;128.0;12597760;1650777434.507221
4921;128.0;12600320;1650777435.6936758
4922;128.0;12602880;1650777436.8963811
4923;128.0;12605440;1650777438.0944564
4924;128.0;12608000;1650777439.2940598
4925;128.0;12610560;1650777440.5027473
4926;128.0;12613120;1650777441.6889222
4927;128.0;12615680;1650777442.86935
4928;128.0;12618240;1650777444.056139
4929;128.0;12620800;1650777445.2399168
4930;128.0;12623360;1650777446.45548
4931;128.0;12625920;1650777447.6498206
4932;128.0;12628480;1650777448.83091
4933;128.0;12631040;1650777450.022371
4934;128.0;12633600;1650777451.212196
4935;128.0;12636160;1650777452.416321
4936;128.0;12638720;1650777453.611414
4937;128.0;12641280;1650777454.8260095
4938;128.0;12643840;1650777456.0248978
4939;128.0;12646400;1650777457.2210348
4940;128.0;12648960;1650777458.4093742
4941;128.0;12651520;1650777459.602459
4942;128.0;12654080;1650777460.7934997
4943;128.0;12656640;1650777461.9989746
4944;128.0;12659200;1650777463.1780243
4945;128.0;12661760;1650777464.3630412
4946;128.0;12664320;1650777465.546673
4947;128.0;12666880;1650777466.7427752
4948;128.0;12669440;1650777467.9470618
4949;128.0;12672000;1650777469.1322749
4950;128.0;12674560;1650777470.3186593
4951;128.0;12677120;1650777471.5148284
4952;128.0;12679680;1650777472.7159803
4953;128.0;12682240;1650777473.923363
4954;128.0;12684800;1650777475.12713
4955;128.0;12687360;1650777476.3230674
4956;128.0;12689920;1650777477.5116825
4957;128.0;12692480;1650777478.7229805
4958;128.0;12695040;1650777479.9164655
4959;128.0;12697600;1650777481.0986183
4960;128.0;12700160;1650777482.2944636
4961;128.0;12702720;1650777483.498364
4962;128.0;12705280;1650777484.6946669
4963;128.0;12707840;1650777485.8894796
4964;128.0;12710400;1650777487.0896542
4965;128.0;12712960;1650777488.3083186
4966;128.0;12715520;1650777489.5184667
4967;128.0;12718080;1650777490.715997
4968;128.0;12720640;1650777491.9248302
4969;128.0;12723200;1650777493.103117
4970;128.0;12725760;1650777494.2898755
4971;128.0;12728320;1650777495.4843338
4972;128.0;12730880;1650777496.6697884
4973;128.0;12733440;1650777497.85422
4974;128.0;12736000;1650777499.0370336
4975;128.0;12738560;1650777500.244929
4976;128.0;12741120;1650777501.4460056
