;train/episode;Steps;Wall_Time
4528;128.0;11594240;1648916737.7809296
4529;128.0;11596800;1648916739.1599298
4530;128.0;11599360;1648916740.5360053
4531;128.0;11601920;1648916741.909958
4532;128.0;11604480;1648916743.2888281
4533;128.0;11607040;1648916744.6711514
4534;128.0;11609600;1648916746.0511272
4535;128.0;11612160;1648916747.4247441
4536;128.0;11614720;1648916748.7983892
4537;128.0;11617280;1648916750.1700613
4538;128.0;11619840;1648916751.5442655
4539;128.0;11622400;1648916752.9193625
4540;128.0;11624960;1648916754.2929583
4541;128.0;11627520;1648916755.6972933
4542;128.0;11630080;1648916757.070877
4543;128.0;11632640;1648916758.4464164
4544;128.0;11635200;1648916759.8211436
4545;128.0;11637760;1648916761.196196
4546;128.0;11640320;1648916762.5774703
4547;128.0;11642880;1648916763.952598
4548;128.0;11645440;1648916765.329496
4549;128.0;11648000;1648916766.7142231
4550;128.0;11650560;1648916768.0909393
4551;128.0;11653120;1648916769.466359
4552;128.0;11655680;1648916770.8431182
4553;128.0;11658240;1648916772.2218301
4554;128.0;11660800;1648916773.6001015
4555;128.0;11663360;1648916774.9755876
4556;128.0;11665920;1648916776.3764162
4557;128.0;11668480;1648916777.7530682
4558;128.0;11671040;1648916779.132188
4559;128.0;11673600;1648916780.5067096
4560;128.0;11676160;1648916781.8828263
4561;128.0;11678720;1648916783.258277
4562;128.0;11681280;1648916784.6353033
4563;128.0;11683840;1648916786.0097263
4564;128.0;11686400;1648916787.4153824
4565;128.0;11688960;1648916788.7913513
4566;128.0;11691520;1648916790.1671515
4567;128.0;11694080;1648916791.545926
4568;128.0;11696640;1648916792.9229302
4569;128.0;11699200;1648916794.2981672
4570;128.0;11701760;1648916795.6765938
4571;128.0;11704320;1648916797.058011
4572;128.0;11706880;1648916798.4398148
4573;128.0;11709440;1648916799.8141282
4574;128.0;11712000;1648916801.1873024
4575;128.0;11714560;1648916802.5628526
4576;128.0;11717120;1648916803.936816
4577;128.0;11719680;1648916805.3152428
4578;128.0;11722240;1648916806.6903262
4579;128.0;11724800;1648916808.095982
4580;128.0;11727360;1648916809.4732225
4581;128.0;11729920;1648916810.8489451
4582;128.0;11732480;1648916812.2238748
4583;128.0;11735040;1648916813.5999658
4584;128.0;11737600;1648916814.9774706
4585;128.0;11740160;1648916816.3510032
4586;128.0;11742720;1648916817.725553
4587;128.0;11745280;1648916819.115563
4588;128.0;11747840;1648916820.4923093
4589;128.0;11750400;1648916821.8660762
4590;128.0;11752960;1648916823.2390616
4591;128.0;11755520;1648916824.6169586
4592;128.0;11758080;1648916825.9919517
4593;128.0;11760640;1648916827.3658056
4594;128.0;11763200;1648916828.7559333
4595;128.0;11765760;1648916830.1368277
4596;128.0;11768320;1648916831.5117383
4597;128.0;11770880;1648916832.8870385
4598;128.0;11773440;1648916834.2644217
4599;128.0;11776000;1648916835.639669
4600;128.0;11778560;1648916844.6869094
4601;128.0;11781120;1648916846.0811431
4602;128.0;11783680;1648916847.4549425
4603;128.0;11786240;1648916848.8292112
4604;128.0;11788800;1648916850.2399302
4605;128.0;11791360;1648916851.616
4606;128.0;11793920;1648916852.9946594
4607;128.0;11796480;1648916854.36999
4608;128.0;11799040;1648916855.7447147
4609;128.0;11801600;1648916857.1645827
4610;128.0;11804160;1648916858.5440478
4611;128.0;11806720;1648916859.9193192
4612;128.0;11809280;1648916861.3014157
4613;128.0;11811840;1648916862.6941662
4614;128.0;11814400;1648916864.0757668
4615;128.0;11816960;1648916865.4481566
4616;128.0;11819520;1648916866.8273351
4617;128.0;11822080;1648916868.2014937
4618;128.0;11824640;1648916869.5758302
4619;128.0;11827200;1648916870.9955134
4620;128.0;11829760;1648916872.3714063
4621;128.0;11832320;1648916873.747781
4622;128.0;11834880;1648916875.1244302
4623;128.0;11837440;1648916876.5007844
4624;128.0;11840000;1648916877.8779478
4625;128.0;11842560;1648916879.2529864
4626;128.0;11845120;1648916880.6285543
4627;128.0;11847680;1648916882.0283773
4628;128.0;11850240;1648916883.40657
4629;128.0;11852800;1648916884.7843215
4630;128.0;11855360;1648916886.1703527
4631;128.0;11857920;1648916887.5462987
4632;128.0;11860480;1648916888.9263897
4633;128.0;11863040;1648916890.3024318
4634;128.0;11865600;1648916891.6943884
4635;128.0;11868160;1648916893.0711102
4636;128.0;11870720;1648916894.4494896
4637;128.0;11873280;1648916895.8292067
4638;128.0;11875840;1648916897.2052677
4639;128.0;11878400;1648916898.5804548
4640;128.0;11880960;1648916899.9585454
4641;128.0;11883520;1648916901.3337185
4642;128.0;11886080;1648916902.7408168
4643;128.0;11888640;1648916904.116704
4644;128.0;11891200;1648916905.4905896
4645;128.0;11893760;1648916906.8689098
4646;128.0;11896320;1648916908.2444916
4647;128.0;11898880;1648916909.6207075
4648;128.0;11901440;1648916910.9973264
4649;128.0;11904000;1648916912.3742282
4650;128.0;11906560;1648916913.7554147
4651;128.0;11909120;1648916915.1321232
4652;128.0;11911680;1648916916.5109773
4653;128.0;11914240;1648916917.8873816
4654;128.0;11916800;1648916919.2658744
4655;128.0;11919360;1648916920.645216
4656;128.0;11921920;1648916922.019995
4657;128.0;11924480;1648916923.4198968
4658;128.0;11927040;1648916924.7992682
4659;128.0;11929600;1648916926.1748316
4660;128.0;11932160;1648916927.5479357
4661;128.0;11934720;1648916928.9278495
4662;128.0;11937280;1648916930.3046324
4663;128.0;11939840;1648916931.6808844
4664;128.0;11942400;1648916933.056338
4665;128.0;11944960;1648916934.4550912
4666;128.0;11947520;1648916935.8304255
4667;128.0;11950080;1648916937.2050772
4668;128.0;11952640;1648916938.582427
4669;128.0;11955200;1648916939.9562273
4670;128.0;11957760;1648916941.3310227
4671;128.0;11960320;1648916942.7086656
4672;128.0;11962880;1648916944.0914576
4673;128.0;11965440;1648916945.471817
4674;128.0;11968000;1648916946.852763
4675;128.0;11970560;1648916948.2284575
4676;128.0;11973120;1648916949.6011653
4677;128.0;11975680;1648916950.9751296
4678;128.0;11978240;1648916952.3555875
4679;128.0;11980800;1648916953.7319798
4680;128.0;11983360;1648916955.143548
4681;128.0;11985920;1648916956.517283
4682;128.0;11988480;1648916957.8947117
4683;128.0;11991040;1648916959.270062
4684;128.0;11993600;1648916960.7189834
4685;128.0;11996160;1648916962.0958395
4686;128.0;11998720;1648916963.4719021
4687;128.0;12001280;1648916964.8460746
4688;128.0;12003840;1648916966.2304022
4689;128.0;12006400;1648916967.6038938
4690;128.0;12008960;1648916968.9791224
4691;128.0;12011520;1648916970.3557007
4692;128.0;12014080;1648916971.7322829
4693;128.0;12016640;1648916973.1062343
4694;128.0;12019200;1648916974.4828079
4695;128.0;12021760;1648916975.8860867
4696;128.0;12024320;1648916977.2629738
4697;128.0;12026880;1648916978.6402702
4698;128.0;12029440;1648916980.0138397
4699;128.0;12032000;1648916981.3890176
4700;128.0;12034560;1648916990.4620676
4701;128.0;12037120;1648916991.8509817
4702;128.0;12039680;1648916993.223779
4703;128.0;12042240;1648916994.6015851
4704;128.0;12044800;1648916995.974658
4705;128.0;12047360;1648916997.373467
4706;128.0;12049920;1648916998.7496884
4707;128.0;12052480;1648917000.1234858
4708;128.0;12055040;1648917001.4958007
4709;128.0;12057600;1648917002.869498
4710;128.0;12060160;1648917004.2456448
4711;128.0;12062720;1648917005.620924
4712;128.0;12065280;1648917007.0020297
4713;128.0;12067840;1648917008.3812644
4714;128.0;12070400;1648917009.755229
4715;128.0;12072960;1648917011.129992
4716;128.0;12075520;1648917012.5038717
4717;128.0;12078080;1648917013.8816288
4718;128.0;12080640;1648917015.2549248
4719;128.0;12083200;1648917016.6285315
4720;128.0;12085760;1648917018.0319347
4721;128.0;12088320;1648917019.4092026
4722;128.0;12090880;1648917020.7831323
4723;128.0;12093440;1648917022.1584666
4724;128.0;12096000;1648917023.5345278
4725;128.0;12098560;1648917024.9094036
4726;128.0;12101120;1648917026.2815466
4727;128.0;12103680;1648917027.6548562
4728;128.0;12106240;1648917029.0505054
4729;128.0;12108800;1648917030.4255774
4730;128.0;12111360;1648917031.7993197
4731;128.0;12113920;1648917033.1732087
4732;128.0;12116480;1648917034.54855
4733;128.0;12119040;1648917035.920733
4734;128.0;12121600;1648917037.2958019
4735;128.0;12124160;1648917038.6819046
4736;128.0;12126720;1648917040.0602846
4737;128.0;12129280;1648917041.434191
4738;128.0;12131840;1648917042.8117397
4739;128.0;12134400;1648917044.183629
4740;128.0;12136960;1648917045.5574784
4741;128.0;12139520;1648917046.9359472
4742;128.0;12142080;1648917048.3077629
4743;128.0;12144640;1648917049.7101147
4744;128.0;12147200;1648917051.086345
4745;128.0;12149760;1648917052.4609861
4746;128.0;12152320;1648917053.8337975
4747;128.0;12154880;1648917055.2071757
4748;128.0;12157440;1648917056.5843534
4749;128.0;12160000;1648917057.9572663
4750;128.0;12162560;1648917059.3295553
4751;128.0;12165120;1648917060.7122378
4752;128.0;12167680;1648917062.0884016
4753;128.0;12170240;1648917063.4629552
4754;128.0;12172800;1648917064.8368917
4755;128.0;12175360;1648917066.2140822
4756;128.0;12177920;1648917067.588452
4757;128.0;12180480;1648917068.9663444
4758;128.0;12183040;1648917070.362938
4759;128.0;12185600;1648917071.7398667
4760;128.0;12188160;1648917073.1131003
4761;128.0;12190720;1648917074.4904912
4762;128.0;12193280;1648917075.8679879
4763;128.0;12195840;1648917077.2413247
4764;128.0;12198400;1648917078.615531
4765;128.0;12200960;1648917079.9914875
4766;128.0;12203520;1648917081.395311
4767;128.0;12206080;1648917082.772906
4768;128.0;12208640;1648917084.1467907
4769;128.0;12211200;1648917085.5238569
4770;128.0;12213760;1648917086.9017584
4771;128.0;12216320;1648917088.2758374
4772;128.0;12218880;1648917089.6496797
4773;128.0;12221440;1648917091.0281823
4774;128.0;12224000;1648917092.4080856
4775;128.0;12226560;1648917093.7810886
4776;128.0;12229120;1648917095.1562517
4777;128.0;12231680;1648917096.5279615
4778;128.0;12234240;1648917097.9018633
4779;128.0;12236800;1648917099.281331
4780;128.0;12239360;1648917100.6522052
4781;128.0;12241920;1648917102.051588
4782;128.0;12244480;1648917103.4315646
4783;128.0;12247040;1648917104.806555
4784;128.0;12249600;1648917106.1794848
4785;128.0;12252160;1648917107.5516808
4786;128.0;12254720;1648917108.9287724
4787;128.0;12257280;1648917110.3040526
4788;128.0;12259840;1648917111.6807656
4789;128.0;12262400;1648917113.071809
4790;128.0;12264960;1648917114.4504228
4791;128.0;12267520;1648917115.8212383
4792;128.0;12270080;1648917117.1913667
4793;128.0;12272640;1648917118.5685673
4794;128.0;12275200;1648917119.9446461
4795;128.0;12277760;1648917121.3182712
4796;128.0;12280320;1648917122.707186
4797;128.0;12282880;1648917124.0901194
4798;128.0;12285440;1648917125.465318
4799;128.0;12288000;1648917126.849795
4800;128.0;12290560;1648917135.9196317
4801;128.0;12293120;1648917137.328622
4802;128.0;12295680;1648917138.7055798
4803;128.0;12298240;1648917140.0812113
4804;128.0;12300800;1648917141.4564168
4805;128.0;12303360;1648917142.8336134
4806;128.0;12305920;1648917144.233294
4807;128.0;12308480;1648917145.606603
4808;128.0;12311040;1648917146.9831998
4809;128.0;12313600;1648917148.3571699
4810;128.0;12316160;1648917149.7336118
4811;128.0;12318720;1648917151.1077614
4812;128.0;12321280;1648917152.48089
4813;128.0;12323840;1648917153.8559988
4814;128.0;12326400;1648917155.243424
4815;128.0;12328960;1648917156.6215646
4816;128.0;12331520;1648917157.9965363
4817;128.0;12334080;1648917159.3707733
4818;128.0;12336640;1648917160.750296
4819;128.0;12339200;1648917162.124974
4820;128.0;12341760;1648917163.5008216
4821;128.0;12344320;1648917164.898704
4822;128.0;12346880;1648917166.2782738
4823;128.0;12349440;1648917167.653359
4824;128.0;12352000;1648917169.030299
4825;128.0;12354560;1648917170.4078887
4826;128.0;12357120;1648917171.7806673
4827;128.0;12359680;1648917173.1569326
4828;128.0;12362240;1648917174.5340765
4829;128.0;12364800;1648917175.9379518
4830;128.0;12367360;1648917177.3135738
4831;128.0;12369920;1648917178.69178
4832;128.0;12372480;1648917180.0695035
4833;128.0;12375040;1648917181.4432662
4834;128.0;12377600;1648917182.8166313
4835;128.0;12380160;1648917184.190645
4836;128.0;12382720;1648917185.5726776
4837;128.0;12385280;1648917186.9559293
4838;128.0;12387840;1648917188.3293755
4839;128.0;12390400;1648917189.7076654
4840;128.0;12392960;1648917191.0831676
4841;128.0;12395520;1648917192.4585211
4842;128.0;12398080;1648917193.8380752
4843;128.0;12400640;1648917195.2129815
4844;128.0;12403200;1648917196.6253207
4845;128.0;12405760;1648917198.0010061
4846;128.0;12408320;1648917199.374048
4847;128.0;12410880;1648917200.7491918
4848;128.0;12413440;1648917202.1281936
4849;128.0;12416000;1648917203.50579
4850;128.0;12418560;1648917204.8817642
4851;128.0;12421120;1648917206.2573853
4852;128.0;12423680;1648917207.6468592
4853;128.0;12426240;1648917209.025289
4854;128.0;12428800;1648917210.4034755
4855;128.0;12431360;1648917211.7781322
4856;128.0;12433920;1648917213.154347
4857;128.0;12436480;1648917214.5322134
4858;128.0;12439040;1648917215.906897
4859;128.0;12441600;1648917217.3006454
4860;128.0;12444160;1648917218.6818922
4861;128.0;12446720;1648917220.0586329
4862;128.0;12449280;1648917221.4333541
4863;128.0;12451840;1648917222.8152895
4864;128.0;12454400;1648917224.1906843
4865;128.0;12456960;1648917225.5657804
4866;128.0;12459520;1648917226.940833
4867;128.0;12462080;1648917228.3479993
4868;128.0;12464640;1648917229.7258012
4869;128.0;12467200;1648917231.1017697
4870;128.0;12469760;1648917232.4804347
4871;128.0;12472320;1648917233.857723
4872;128.0;12474880;1648917235.2328804
4873;128.0;12477440;1648917236.610173
4874;128.0;12480000;1648917237.9864333
4875;128.0;12482560;1648917239.3677208
4876;128.0;12485120;1648917240.7455566
4877;128.0;12487680;1648917242.1248848
4878;128.0;12490240;1648917243.5016088
4879;128.0;12492800;1648917244.877425
4880;128.0;12495360;1648917246.2659392
4881;128.0;12497920;1648917247.6412008
4882;128.0;12500480;1648917249.0492444
4883;128.0;12503040;1648917250.428494
4884;128.0;12505600;1648917251.8063045
4885;128.0;12508160;1648917253.1806567
4886;128.0;12510720;1648917254.5579896
4887;128.0;12513280;1648917255.9371989
4888;128.0;12515840;1648917257.3119843
4889;128.0;12518400;1648917258.6900108
4890;128.0;12520960;1648917260.0824702
4891;128.0;12523520;1648917261.4627647
4892;128.0;12526080;1648917262.8401566
4893;128.0;12528640;1648917264.2161686
4894;128.0;12531200;1648917265.5930219
4895;128.0;12533760;1648917266.9717124
4896;128.0;12536320;1648917268.3465042
4897;128.0;12538880;1648917269.7426798
4898;128.0;12541440;1648917271.1218696
4899;128.0;12544000;1648917272.4983714
4900;128.0;12546560;1648917281.5678906
4901;128.0;12549120;1648917282.9814641
4902;128.0;12551680;1648917284.3613424
4903;128.0;12554240;1648917285.7370732
4904;128.0;12556800;1648917287.1152513
4905;128.0;12559360;1648917288.4929087
4906;128.0;12561920;1648917289.8686633
4907;128.0;12564480;1648917291.279253
4908;128.0;12567040;1648917292.6567378
4909;128.0;12569600;1648917294.0362298
4910;128.0;12572160;1648917295.41336
4911;128.0;12574720;1648917296.787731
4912;128.0;12577280;1648917298.1637979
4913;128.0;12579840;1648917299.53992
4914;128.0;12582400;1648917300.9171002
4915;128.0;12584960;1648917302.3004596
4916;128.0;12587520;1648917303.680424
4917;128.0;12590080;1648917305.057839
4918;128.0;12592640;1648917306.4355407
4919;128.0;12595200;1648917307.811588
4920;128.0;12597760;1648917309.1878822
4921;128.0;12600320;1648917310.5636709
4922;128.0;12602880;1648917311.9736483
4923;128.0;12605440;1648917313.3590138
4924;128.0;12608000;1648917314.737679
4925;128.0;12610560;1648917316.1134017
4926;128.0;12613120;1648917317.4888763
4927;128.0;12615680;1648917318.8661005
4928;128.0;12618240;1648917320.2428877
4929;128.0;12620800;1648917321.6182647
4930;128.0;12623360;1648917323.0121574
4931;128.0;12625920;1648917324.3908448
4932;128.0;12628480;1648917325.7656493
4933;128.0;12631040;1648917327.142914
4934;128.0;12633600;1648917328.5191617
4935;128.0;12636160;1648917329.8975303
4936;128.0;12638720;1648917331.2734225
4937;128.0;12641280;1648917332.6633213
4938;128.0;12643840;1648917334.0471816
4939;128.0;12646400;1648917335.425458
4940;128.0;12648960;1648917336.8030655
4941;128.0;12651520;1648917338.1790264
4942;128.0;12654080;1648917339.55308
4943;128.0;12656640;1648917340.928565
4944;128.0;12659200;1648917342.3057845
4945;128.0;12661760;1648917343.7194095
4946;128.0;12664320;1648917345.0945098
4947;128.0;12666880;1648917346.4753308
4948;128.0;12669440;1648917347.8522568
4949;128.0;12672000;1648917349.2299533
4950;128.0;12674560;1648917350.6101108
4951;128.0;12677120;1648917351.9870312
4952;128.0;12679680;1648917353.3637846
4953;128.0;12682240;1648917354.7553973
4954;128.0;12684800;1648917356.1368423
4955;128.0;12687360;1648917357.5154643
4956;128.0;12689920;1648917358.8944724
4957;128.0;12692480;1648917360.2721913
4958;128.0;12695040;1648917361.6503966
4959;128.0;12697600;1648917363.0289967
4960;128.0;12700160;1648917364.4356942
4961;128.0;12702720;1648917365.81965
4962;128.0;12705280;1648917367.1982903
4963;128.0;12707840;1648917368.5760167
4964;128.0;12710400;1648917369.9535334
4965;128.0;12712960;1648917371.329416
4966;128.0;12715520;1648917372.7042074
4967;128.0;12718080;1648917374.081419
4968;128.0;12720640;1648917375.472521
4969;128.0;12723200;1648917376.8504622
4970;128.0;12725760;1648917378.2274754
4971;128.0;12728320;1648917379.6058598
4972;128.0;12730880;1648917380.98162
4973;128.0;12733440;1648917382.3609471
4974;128.0;12736000;1648917383.7384596
4975;128.0;12738560;1648917385.130267
4976;128.0;12741120;1648917386.5132384
4977;128.0;12743680;1648917387.8901308
4978;128.0;12746240;1648917389.2662473
4979;128.0;12748800;1648917390.6472611
4980;128.0;12751360;1648917392.0232685
4981;128.0;12753920;1648917393.4009008
4982;128.0;12756480;1648917394.7817762
4983;128.0;12759040;1648917396.1857061
4984;128.0;12761600;1648917397.561984
