;train/episode;Steps;Wall_Time
4494;512.0;46028800;1651228962.5310578
4495;512.0;46039040;1651228975.233402
4496;512.0;46049280;1651228987.8533664
4497;512.0;46059520;1651229000.51709
4498;512.0;46069760;1651229013.0498781
4499;512.0;46080000;1651229025.5586646
4500;512.0;46090240;1651229064.8923037
4501;512.0;46100480;1651229077.4686217
4502;512.0;46110720;1651229090.2641184
4503;512.0;46120960;1651229103.0076098
4504;512.0;46131200;1651229115.5065153
4505;512.0;46141440;1651229128.1910365
4506;512.0;46151680;1651229140.8934727
4507;512.0;46161920;1651229153.5474715
4508;512.0;46172160;1651229166.04492
4509;512.0;46182400;1651229178.496808
4510;512.0;46192640;1651229190.9459114
4511;512.0;46202880;1651229203.318873
4512;512.0;46213120;1651229215.8852413
4513;512.0;46223360;1651229228.6065629
4514;512.0;46233600;1651229241.38995
4515;512.0;46243840;1651229253.965919
4516;512.0;46254080;1651229266.474905
4517;512.0;46264320;1651229279.195265
4518;512.0;46274560;1651229291.9185395
4519;512.0;46284800;1651229304.5863853
4520;512.0;46295040;1651229317.1481352
4521;512.0;46305280;1651229329.2689989
4522;512.0;46315520;1651229342.082975
4523;512.0;46325760;1651229354.8827226
4524;512.0;46336000;1651229367.705335
4525;512.0;46346240;1651229380.010139
4526;512.0;46356480;1651229392.6799102
4527;512.0;46366720;1651229405.3859682
4528;512.0;46376960;1651229417.8978448
4529;512.0;46387200;1651229430.4135103
4530;512.0;46397440;1651229442.8636734
4531;512.0;46407680;1651229455.4396522
4532;512.0;46417920;1651229468.1984272
4533;512.0;46428160;1651229480.878481
4534;512.0;46438400;1651229493.3890953
4535;512.0;46448640;1651229505.6104453
4536;512.0;46458880;1651229518.2707422
4537;512.0;46469120;1651229531.0791984
4538;512.0;46479360;1651229544.0989814
4539;512.0;46489600;1651229557.0045886
4540;512.0;46499840;1651229569.5356407
4541;512.0;46510080;1651229581.955946
4542;512.0;46520320;1651229594.9443889
4543;512.0;46530560;1651229607.800304
4544;512.0;46540800;1651229620.6362205
4545;512.0;46551040;1651229632.996182
4546;512.0;46561280;1651229645.801097
4547;512.0;46571520;1651229658.8583212
4548;512.0;46581760;1651229670.9613338
4549;512.0;46592000;1651229683.0797753
4550;512.0;46602240;1651229695.917569
4551;512.0;46612480;1651229708.872623
4552;512.0;46622720;1651229721.578715
4553;512.0;46632960;1651229733.681161
4554;512.0;46643200;1651229746.3621442
4555;512.0;46653440;1651229759.3837712
4556;512.0;46663680;1651229772.608723
4557;512.0;46673920;1651229785.3113265
4558;512.0;46684160;1651229798.2278128
4559;512.0;46694400;1651229810.9676735
4560;512.0;46704640;1651229823.592862
4561;512.0;46714880;1651229836.5178034
4562;512.0;46725120;1651229849.5453913
4563;512.0;46735360;1651229861.6714852
4564;512.0;46745600;1651229874.1391716
4565;512.0;46755840;1651229887.0663347
4566;512.0;46766080;1651229900.0118966
4567;512.0;46776320;1651229912.9347348
4568;512.0;46786560;1651229925.8956163
4569;512.0;46796800;1651229939.0800133
4570;512.0;46807040;1651229952.0766087
4571;512.0;46817280;1651229965.3946512
4572;512.0;46827520;1651229977.8441756
4573;512.0;46837760;1651229990.6452167
4574;512.0;46848000;1651230003.6329687
4575;512.0;46858240;1651230016.3318355
4576;512.0;46868480;1651230029.240941
4577;512.0;46878720;1651230039.7855623
4578;512.0;46888960;1651230050.9915898
4579;512.0;46899200;1651230063.6249218
4580;512.0;46909440;1651230076.153829
4581;512.0;46919680;1651230088.9124405
4582;512.0;46929920;1651230101.4721234
4583;512.0;46940160;1651230113.9888837
4584;512.0;46950400;1651230126.6402416
4585;512.0;46960640;1651230139.0918038
4586;512.0;46970880;1651230151.8289685
4587;512.0;46981120;1651230164.5213451
4588;512.0;46991360;1651230177.1009364
4589;512.0;47001600;1651230189.628789
4590;512.0;47011840;1651230202.3722575
4591;512.0;47022080;1651230214.9659007
4592;512.0;47032320;1651230227.4903798
4593;512.0;47042560;1651230240.1661172
4594;512.0;47052800;1651230252.775889
4595;512.0;47063040;1651230265.5680833
4596;512.0;47073280;1651230278.4060538
4597;512.0;47083520;1651230291.2607868
4598;512.0;47093760;1651230303.9968817
4599;512.0;47104000;1651230316.580554
4600;512.0;47114240;1651230356.4628856
4601;512.0;47124480;1651230369.2440283
4602;512.0;47134720;1651230382.0578315
4603;512.0;47144960;1651230395.3477707
4604;512.0;47155200;1651230408.2217023
4605;512.0;47165440;1651230421.4629133
4606;512.0;47175680;1651230434.5499325
4607;512.0;47185920;1651230447.7338693
4608;512.0;47196160;1651230460.2649333
4609;512.0;47206400;1651230473.2007477
4610;512.0;47216640;1651230486.0490472
4611;512.0;47226880;1651230498.963345
4612;512.0;47237120;1651230511.0406864
4613;512.0;47247360;1651230523.8662832
4614;512.0;47257600;1651230536.6643412
4615;512.0;47267840;1651230549.7109985
4616;512.0;47278080;1651230562.5854
4617;512.0;47288320;1651230575.5674853
4618;512.0;47298560;1651230588.5784657
4619;512.0;47308800;1651230601.3200254
4620;512.0;47319040;1651230613.537331
4621;512.0;47329280;1651230626.384095
4622;512.0;47339520;1651230639.3419259
4623;512.0;47349760;1651230651.5520566
4624;512.0;47360000;1651230664.4821885
4625;512.0;47370240;1651230677.343145
4626;512.0;47380480;1651230690.2258787
4627;512.0;47390720;1651230703.1743786
4628;512.0;47400960;1651230715.664926
4629;512.0;47411200;1651230727.8918498
4630;512.0;47421440;1651230740.2843282
4631;512.0;47431680;1651230752.9293432
4632;512.0;47441920;1651230765.808589
4633;512.0;47452160;1651230778.2536535
4634;512.0;47462400;1651230790.8539598
4635;512.0;47472640;1651230803.3243637
4636;512.0;47482880;1651230815.7526703
4637;512.0;47493120;1651230828.5809455
4638;512.0;47503360;1651230841.011244
4639;512.0;47513600;1651230853.5667362
4640;512.0;47523840;1651230866.5194964
4641;512.0;47534080;1651230879.2793741
4642;512.0;47544320;1651230891.965106
4643;512.0;47554560;1651230904.3573234
4644;512.0;47564800;1651230916.9969301
4645;512.0;47575040;1651230929.4589086
4646;512.0;47585280;1651230942.193522
4647;512.0;47595520;1651230954.6914341
4648;512.0;47605760;1651230967.2111998
4649;512.0;47616000;1651230980.0313556
4650;512.0;47626240;1651230992.544665
4651;512.0;47636480;1651231005.36696
4652;512.0;47646720;1651231017.9102137
4653;512.0;47656960;1651231030.3372886
4654;512.0;47667200;1651231043.0895724
4655;512.0;47677440;1651231055.7390773
4656;512.0;47687680;1651231068.3598073
4657;512.0;47697920;1651231080.972324
4658;512.0;47708160;1651231093.6698582
4659;512.0;47718400;1651231106.3623738
4660;512.0;47728640;1651231118.998832
4661;512.0;47738880;1651231131.8279982
4662;512.0;47749120;1651231144.652321
4663;512.0;47759360;1651231157.308417
4664;512.0;47769600;1651231170.0170271
4665;512.0;47779840;1651231182.610524
4666;512.0;47790080;1651231195.0804932
4667;512.0;47800320;1651231207.8349612
4668;512.0;47810560;1651231220.4895048
4669;512.0;47820800;1651231233.2336822
4670;512.0;47831040;1651231246.0779154
4671;512.0;47841280;1651231259.0184853
4672;512.0;47851520;1651231272.0832844
4673;512.0;47861760;1651231285.0547297
4674;512.0;47872000;1651231297.9883714
4675;512.0;47882240;1651231310.833981
4676;512.0;47892480;1651231323.851994
4677;512.0;47902720;1651231335.03722
4678;512.0;47912960;1651231346.1105163
4679;512.0;47923200;1651231358.8012862
4680;512.0;47933440;1651231371.420046
4681;512.0;47943680;1651231384.0554464
4682;512.0;47953920;1651231396.8144584
4683;512.0;47964160;1651231409.491288
4684;512.0;47974400;1651231422.057669
4685;512.0;47984640;1651231434.8337846
4686;512.0;47994880;1651231447.4676557
4687;512.0;48005120;1651231460.3901877
4688;512.0;48015360;1651231473.22908
4689;512.0;48025600;1651231486.3789024
4690;512.0;48035840;1651231499.4826965
4691;512.0;48046080;1651231512.0411952
4692;512.0;48056320;1651231524.8955016
4693;512.0;48066560;1651231537.7338862
4694;512.0;48076800;1651231550.3977842
4695;512.0;48087040;1651231563.0604246
4696;512.0;48097280;1651231575.347467
4697;512.0;48107520;1651231587.9187238
4698;512.0;48117760;1651231600.8760276
4699;512.0;48128000;1651231613.6935737
4700;512.0;48138240;1651231653.7004564
4701;512.0;48148480;1651231666.1971295
4702;512.0;48158720;1651231678.9887056
4703;512.0;48168960;1651231692.008729
4704;512.0;48179200;1651231704.3314953
4705;512.0;48189440;1651231717.0726233
4706;512.0;48199680;1651231729.3384376
4707;512.0;48209920;1651231742.0955632
4708;512.0;48220160;1651231755.0427642
4709;512.0;48230400;1651231767.9473093
4710;512.0;48240640;1651231781.1147745
4711;512.0;48250880;1651231793.7864795
4712;512.0;48261120;1651231805.9992225
4713;512.0;48271360;1651231819.102065
4714;512.0;48281600;1651231832.396965
4715;512.0;48291840;1651231845.521323
4716;512.0;48302080;1651231858.4285848
4717;512.0;48312320;1651231870.5378637
4718;512.0;48322560;1651231883.2335415
4719;512.0;48332800;1651231896.3931322
4720;512.0;48343040;1651231909.514382
4721;512.0;48353280;1651231922.5262578
4722;512.0;48363520;1651231935.7772477
4723;512.0;48373760;1651231948.8740003
4724;512.0;48384000;1651231962.1359775
4725;512.0;48394240;1651231975.1746979
4726;512.0;48404480;1651231987.3320243
4727;512.0;48414720;1651232000.2001855
4728;512.0;48424960;1651232012.9210207
4729;512.0;48435200;1651232025.9646204
4730;512.0;48445440;1651232038.9912822
4731;512.0;48455680;1651232052.3338678
4732;512.0;48465920;1651232065.5218742
4733;512.0;48476160;1651232078.691
4734;512.0;48486400;1651232091.904791
4735;512.0;48496640;1651232104.93345
4736;512.0;48506880;1651232118.1422052
4737;512.0;48517120;1651232131.322572
4738;512.0;48527360;1651232143.8763764
4739;512.0;48537600;1651232155.947228
4740;512.0;48547840;1651232168.7763956
4741;512.0;48558080;1651232181.03088
4742;512.0;48568320;1651232193.8820782
4743;512.0;48578560;1651232206.4698257
4744;512.0;48588800;1651232219.5690446
4745;512.0;48599040;1651232232.5742466
4746;512.0;48609280;1651232245.6186736
4747;512.0;48619520;1651232258.764384
4748;512.0;48629760;1651232271.6876116
4749;512.0;48640000;1651232284.1280277
4750;512.0;48650240;1651232297.2011735
4751;512.0;48660480;1651232310.4301813
4752;512.0;48670720;1651232323.6253886
4753;512.0;48680960;1651232336.6594937
4754;512.0;48691200;1651232349.5140898
4755;512.0;48701440;1651232362.1743948
4756;512.0;48711680;1651232375.397252
4757;512.0;48721920;1651232388.6564066
4758;512.0;48732160;1651232401.8210797
4759;512.0;48742400;1651232414.8051174
4760;512.0;48752640;1651232426.8772857
4761;512.0;48762880;1651232439.979387
4762;512.0;48773120;1651232453.0428534
4763;512.0;48783360;1651232466.1942484
4764;512.0;48793600;1651232479.3048909
4765;512.0;48803840;1651232491.797257
4766;512.0;48814080;1651232504.901903
4767;512.0;48824320;1651232518.0840237
4768;512.0;48834560;1651232531.2527983
4769;512.0;48844800;1651232544.5018892
4770;512.0;48855040;1651232557.1403625
4771;512.0;48865280;1651232570.223231
4772;512.0;48875520;1651232583.2032082
4773;512.0;48885760;1651232596.2587445
4774;512.0;48896000;1651232609.5494258
4775;512.0;48906240;1651232622.3967023
4776;512.0;48916480;1651232635.555097
4777;512.0;48926720;1651232646.6962054
4778;512.0;48936960;1651232657.4345992
4779;512.0;48947200;1651232670.077754
4780;512.0;48957440;1651232682.3824148
4781;512.0;48967680;1651232695.1587446
4782;512.0;48977920;1651232707.444799
4783;512.0;48988160;1651232720.0467107
4784;512.0;48998400;1651232732.810188
4785;512.0;49008640;1651232745.4632945
4786;512.0;49018880;1651232758.1047735
4787;512.0;49029120;1651232770.5277748
4788;512.0;49039360;1651232783.456987
4789;512.0;49049600;1651232796.2824688
4790;512.0;49059840;1651232809.0874538
4791;512.0;49070080;1651232821.667624
4792;512.0;49080320;1651232834.5028753
4793;512.0;49090560;1651232847.442092
4794;512.0;49100800;1651232859.967211
4795;512.0;49111040;1651232872.652446
4796;512.0;49121280;1651232885.2152371
4797;512.0;49131520;1651232897.9699862
4798;512.0;49141760;1651232910.7418664
4799;512.0;49152000;1651232923.7112172
4800;512.0;49162240;1651232964.2607536
4801;512.0;49172480;1651232976.540363
4802;512.0;49182720;1651232989.740982
4803;512.0;49192960;1651233002.8832605
4804;512.0;49203200;1651233016.078292
4805;512.0;49213440;1651233029.2613237
4806;512.0;49223680;1651233042.3156385
4807;512.0;49233920;1651233055.2320502
4808;512.0;49244160;1651233068.274074
4809;512.0;49254400;1651233081.3901048
4810;512.0;49264640;1651233093.478518
4811;512.0;49274880;1651233105.8602877
4812;512.0;49285120;1651233118.6111286
4813;512.0;49295360;1651233131.834772
4814;512.0;49305600;1651233144.8386652
4815;512.0;49315840;1651233158.0837476
4816;512.0;49326080;1651233171.044583
4817;512.0;49336320;1651233184.1669104
4818;512.0;49346560;1651233197.5223243
4819;512.0;49356800;1651233210.651072
4820;512.0;49367040;1651233223.5330853
4821;512.0;49377280;1651233236.2448523
4822;512.0;49387520;1651233249.418961
4823;512.0;49397760;1651233262.4655008
4824;512.0;49408000;1651233275.7199776
4825;512.0;49418240;1651233287.7700968
4826;512.0;49428480;1651233300.3782248
4827;512.0;49438720;1651233313.5141823
4828;512.0;49448960;1651233326.6436753
4829;512.0;49459200;1651233339.8979435
4830;512.0;49469440;1651233352.844607
4831;512.0;49479680;1651233365.8354065
4832;512.0;49489920;1651233378.9277985
4833;512.0;49500160;1651233391.6818259
4834;512.0;49510400;1651233403.7588344
4835;512.0;49520640;1651233416.570423
4836;512.0;49530880;1651233429.7086654
4837;512.0;49541120;1651233442.7348418
4838;512.0;49551360;1651233455.7619655
4839;512.0;49561600;1651233468.841568
4840;512.0;49571840;1651233481.6920295
4841;512.0;49582080;1651233494.766298
4842;512.0;49592320;1651233507.9625773
4843;512.0;49602560;1651233521.2386231
4844;512.0;49612800;1651233534.4966247
4845;512.0;49623040;1651233547.6586947
4846;512.0;49633280;1651233560.7721725
4847;512.0;49643520;1651233573.641672
4848;512.0;49653760;1651233587.0052295
4849;512.0;49664000;1651233600.0283096
4850;512.0;49674240;1651233613.372942
4851;512.0;49684480;1651233626.3009088
4852;512.0;49694720;1651233639.5615585
4853;512.0;49704960;1651233651.7029407
4854;512.0;49715200;1651233664.7233863
4855;512.0;49725440;1651233677.3770063
4856;512.0;49735680;1651233690.0934887
4857;512.0;49745920;1651233702.753289
4858;512.0;49756160;1651233715.9553597
4859;512.0;49766400;1651233728.6028576
4860;512.0;49776640;1651233741.3282056
4861;512.0;49786880;1651233753.946551
4862;512.0;49797120;1651233766.7787035
4863;512.0;49807360;1651233779.703342
4864;512.0;49817600;1651233792.5785499
4865;512.0;49827840;1651233805.1316285
4866;512.0;49838080;1651233817.7220342
4867;512.0;49848320;1651233830.5579271
4868;512.0;49858560;1651233843.385134
4869;512.0;49868800;1651233856.1435843
4870;512.0;49879040;1651233868.8081357
4871;512.0;49889280;1651233881.3734512
4872;512.0;49899520;1651233893.9589047
4873;512.0;49909760;1651233906.7932844
4874;512.0;49920000;1651233919.5406094
4875;512.0;49930240;1651233932.2868948
4876;512.0;49940480;1651233945.0548632
4877;512.0;49950720;1651233956.651697
4878;512.0;49960960;1651233967.9181113
4879;512.0;49971200;1651233980.5850697
4880;512.0;49981440;1651233993.4600298
4881;512.0;49991680;1651234006.3417122
4882;512.0;50001920;1651234019.2160695
4883;512.0;50012160;1651234032.062852
4884;512.0;50022400;1651234044.7261832
4885;512.0;50032640;1651234057.7034576
4886;512.0;50042880;1651234070.4038534
4887;512.0;50053120;1651234083.1451118
4888;512.0;50063360;1651234095.6495817
4889;512.0;50073600;1651234108.3701956
4890;512.0;50083840;1651234121.0131946
4891;512.0;50094080;1651234133.6576443
4892;512.0;50104320;1651234146.375177
4893;512.0;50114560;1651234159.132023
4894;512.0;50124800;1651234171.9463315
4895;512.0;50135040;1651234184.6323917
4896;512.0;50145280;1651234197.428701
4897;512.0;50155520;1651234210.0453978
4898;512.0;50165760;1651234222.8824956
4899;512.0;50176000;1651234235.6033788
4900;512.0;50186240;1651234276.0506296
4901;512.0;50196480;1651234288.5952957
4902;512.0;50206720;1651234301.191065
4903;512.0;50216960;1651234313.7472253
4904;512.0;50227200;1651234326.2782671
4905;512.0;50237440;1651234338.9683993
4906;512.0;50247680;1651234351.5039744
4907;512.0;50257920;1651234364.3585215
4908;512.0;50268160;1651234377.035358
4909;512.0;50278400;1651234389.2058892
4910;512.0;50288640;1651234401.5905457
4911;512.0;50298880;1651234414.3229907
4912;512.0;50309120;1651234426.5514429
4913;512.0;50319360;1651234439.193735
4914;512.0;50329600;1651234451.5315413
4915;512.0;50339840;1651234464.1386776
4916;512.0;50350080;1651234476.7057493
4917;512.0;50360320;1651234489.4083261
4918;512.0;50370560;1651234502.1773987
4919;512.0;50380800;1651234514.8147945
4920;512.0;50391040;1651234527.310444
4921;512.0;50401280;1651234540.1017346
4922;512.0;50411520;1651234552.6704912
4923;512.0;50421760;1651234565.4686
4924;512.0;50432000;1651234577.997289
4925;512.0;50442240;1651234590.441773
4926;512.0;50452480;1651234603.0367403
4927;512.0;50462720;1651234615.9296634
4928;512.0;50472960;1651234628.5863168
4929;512.0;50483200;1651234641.1943204
4930;512.0;50493440;1651234654.0982113
4931;512.0;50503680;1651234666.9250515
4932;512.0;50513920;1651234679.5647202
4933;512.0;50524160;1651234691.9393704
4934;512.0;50534400;1651234704.8814552
4935;512.0;50544640;1651234717.8338292
4936;512.0;50554880;1651234730.792607
4937;512.0;50565120;1651234743.4053962
4938;512.0;50575360;1651234755.6540742
4939;512.0;50585600;1651234768.590337
4940;512.0;50595840;1651234781.4069862
4941;512.0;50606080;1651234794.4085252
4942;512.0;50616320;1651234807.253435
4943;512.0;50626560;1651234819.6700642
4944;512.0;50636800;1651234832.3462183
4945;512.0;50647040;1651234845.28835
4946;512.0;50657280;1651234858.1105835
4947;512.0;50667520;1651234870.6846151
4948;512.0;50677760;1651234883.7077096
4949;512.0;50688000;1651234896.7457032
