;train/episode;Steps;Wall_Time
4489;128.0;11494400;1649714053.8370647
4490;128.0;11496960;1649714054.9633515
4491;128.0;11499520;1649714056.0693276
4492;128.0;11502080;1649714057.1679776
4493;128.0;11504640;1649714058.266628
4494;128.0;11507200;1649714059.3651078
4495;128.0;11509760;1649714060.464039
4496;128.0;11512320;1649714061.565713
4497;128.0;11514880;1649714062.664303
4498;128.0;11517440;1649714063.7627969
4499;128.0;11520000;1649714064.8610716
4500;128.0;11522560;1649714073.4479547
4501;128.0;11525120;1649714074.5834703
4502;128.0;11527680;1649714075.6851578
4503;128.0;11530240;1649714076.7832017
4504;128.0;11532800;1649714077.883014
4505;128.0;11535360;1649714079.0107346
4506;128.0;11537920;1649714080.1213825
4507;128.0;11540480;1649714081.2399323
4508;128.0;11543040;1649714082.3398833
4509;128.0;11545600;1649714083.43973
4510;128.0;11548160;1649714084.538441
4511;128.0;11550720;1649714085.6401372
4512;128.0;11553280;1649714086.7393298
4513;128.0;11555840;1649714087.8378432
4514;128.0;11558400;1649714088.9361296
4515;128.0;11560960;1649714090.034544
4516;128.0;11563520;1649714091.133555
4517;128.0;11566080;1649714092.2528934
4518;128.0;11568640;1649714093.3613322
4519;128.0;11571200;1649714094.4764342
4520;128.0;11573760;1649714095.580289
4521;128.0;11576320;1649714096.6796489
4522;128.0;11578880;1649714097.7780776
4523;128.0;11581440;1649714098.8770258
4524;128.0;11584000;1649714099.9754832
4525;128.0;11586560;1649714101.0749664
4526;128.0;11589120;1649714102.1826115
4527;128.0;11591680;1649714103.2808373
4528;128.0;11594240;1649714104.379211
4529;128.0;11596800;1649714105.4981408
4530;128.0;11599360;1649714106.6058154
4531;128.0;11601920;1649714107.7181349
4532;128.0;11604480;1649714108.8179312
4533;128.0;11607040;1649714109.9167683
4534;128.0;11609600;1649714111.0167322
4535;128.0;11612160;1649714112.1157243
4536;128.0;11614720;1649714113.2138877
4537;128.0;11617280;1649714114.3125224
4538;128.0;11619840;1649714115.4121256
4539;128.0;11622400;1649714116.511254
4540;128.0;11624960;1649714117.6098084
4541;128.0;11627520;1649714118.7320065
4542;128.0;11630080;1649714119.8352885
4543;128.0;11632640;1649714120.9587524
4544;128.0;11635200;1649714122.0599253
4545;128.0;11637760;1649714123.159004
4546;128.0;11640320;1649714124.2579358
4547;128.0;11642880;1649714125.3594434
4548;128.0;11645440;1649714126.4594686
4549;128.0;11648000;1649714127.5610046
4550;128.0;11650560;1649714128.6591122
4551;128.0;11653120;1649714129.757944
4552;128.0;11655680;1649714130.8601835
4553;128.0;11658240;1649714131.9820476
4554;128.0;11660800;1649714133.0898051
4555;128.0;11663360;1649714134.2091386
4556;128.0;11665920;1649714135.312719
4557;128.0;11668480;1649714136.411583
4558;128.0;11671040;1649714137.5101743
4559;128.0;11673600;1649714138.6094832
4560;128.0;11676160;1649714139.709632
4561;128.0;11678720;1649714140.811879
4562;128.0;11681280;1649714141.910236
4563;128.0;11683840;1649714143.008548
4564;128.0;11686400;1649714144.1063204
4565;128.0;11688960;1649714145.2270129
4566;128.0;11691520;1649714146.3317542
4567;128.0;11694080;1649714147.451873
4568;128.0;11696640;1649714148.5527184
4569;128.0;11699200;1649714149.6513212
4570;128.0;11701760;1649714150.7546859
4571;128.0;11704320;1649714151.8530257
4572;128.0;11706880;1649714152.9512217
4573;128.0;11709440;1649714154.0498776
4574;128.0;11712000;1649714155.1485705
4575;128.0;11714560;1649714156.2496924
4576;128.0;11717120;1649714157.3476558
4577;128.0;11719680;1649714158.4723651
4578;128.0;11722240;1649714159.5751388
4579;128.0;11724800;1649714160.6978455
4580;128.0;11727360;1649714161.7981904
4581;128.0;11729920;1649714162.8969333
4582;128.0;11732480;1649714163.9951303
4583;128.0;11735040;1649714165.0937705
4584;128.0;11737600;1649714166.1953237
4585;128.0;11740160;1649714167.2939887
4586;128.0;11742720;1649714168.3921583
4587;128.0;11745280;1649714169.4901736
4588;128.0;11747840;1649714170.5917203
4589;128.0;11750400;1649714171.7227268
4590;128.0;11752960;1649714172.8259687
4591;128.0;11755520;1649714173.9432468
4592;128.0;11758080;1649714175.0437398
4593;128.0;11760640;1649714176.1483862
4594;128.0;11763200;1649714177.247344
4595;128.0;11765760;1649714178.3459566
4596;128.0;11768320;1649714179.4452996
4597;128.0;11770880;1649714180.5442543
4598;128.0;11773440;1649714181.6424065
4599;128.0;11776000;1649714182.7419124
4600;128.0;11778560;1649714191.3519087
4601;128.0;11781120;1649714192.4792633
4602;128.0;11783680;1649714193.579236
4603;128.0;11786240;1649714194.6827056
4604;128.0;11788800;1649714195.7827272
4605;128.0;11791360;1649714196.8816931
4606;128.0;11793920;1649714198.0034993
4607;128.0;11796480;1649714199.1143408
4608;128.0;11799040;1649714200.2318249
4609;128.0;11801600;1649714201.3382466
4610;128.0;11804160;1649714202.4380937
4611;128.0;11806720;1649714203.5368257
4612;128.0;11809280;1649714204.6387324
4613;128.0;11811840;1649714205.737365
4614;128.0;11814400;1649714206.8370519
4615;128.0;11816960;1649714207.9354234
4616;128.0;11819520;1649714209.0348783
4617;128.0;11822080;1649714210.1365986
4618;128.0;11824640;1649714211.258236
4619;128.0;11827200;1649714212.3710833
4620;128.0;11829760;1649714213.4831488
4621;128.0;11832320;1649714214.5919743
4622;128.0;11834880;1649714215.6903899
4623;128.0;11837440;1649714216.7891378
4624;128.0;11840000;1649714217.8874815
4625;128.0;11842560;1649714218.986508
4626;128.0;11845120;1649714220.0889668
4627;128.0;11847680;1649714221.187859
4628;128.0;11850240;1649714222.2870374
4629;128.0;11852800;1649714223.3859682
4630;128.0;11855360;1649714224.5053775
4631;128.0;11857920;1649714225.6157691
4632;128.0;11860480;1649714226.7293248
4633;128.0;11863040;1649714227.8351417
4634;128.0;11865600;1649714228.9344182
4635;128.0;11868160;1649714230.0360115
4636;128.0;11870720;1649714231.1352808
4637;128.0;11873280;1649714232.234472
4638;128.0;11875840;1649714233.3332024
4639;128.0;11878400;1649714234.433187
4640;128.0;11880960;1649714235.5333822
4641;128.0;11883520;1649714236.631533
4642;128.0;11886080;1649714237.7487595
4643;128.0;11888640;1649714238.8582652
4644;128.0;11891200;1649714239.9730644
4645;128.0;11893760;1649714241.080804
4646;128.0;11896320;1649714242.1809762
4647;128.0;11898880;1649714243.2795641
4648;128.0;11901440;1649714244.378074
4649;128.0;11904000;1649714245.4762483
4650;128.0;11906560;1649714246.5763538
4651;128.0;11909120;1649714247.6745775
4652;128.0;11911680;1649714248.7733161
4653;128.0;11914240;1649714249.8722475
4654;128.0;11916800;1649714250.993028
4655;128.0;11919360;1649714252.1034317
4656;128.0;11921920;1649714253.2161667
4657;128.0;11924480;1649714254.323006
4658;128.0;11927040;1649714255.4280045
4659;128.0;11929600;1649714256.5320866
4660;128.0;11932160;1649714257.6374717
4661;128.0;11934720;1649714258.7361531
4662;128.0;11937280;1649714259.8403249
4663;128.0;11939840;1649714260.9387546
4664;128.0;11942400;1649714262.0498204
4665;128.0;11944960;1649714263.1546693
4666;128.0;11947520;1649714264.2734656
4667;128.0;11950080;1649714265.386233
4668;128.0;11952640;1649714266.4980185
4669;128.0;11955200;1649714267.6029015
4670;128.0;11957760;1649714268.7018301
4671;128.0;11960320;1649714269.8033571
4672;128.0;11962880;1649714270.9021716
4673;128.0;11965440;1649714272.0002427
4674;128.0;11968000;1649714273.0989776
4675;128.0;11970560;1649714274.198539
4676;128.0;11973120;1649714275.3005302
4677;128.0;11975680;1649714276.3998442
4678;128.0;11978240;1649714277.519629
4679;128.0;11980800;1649714278.6313963
4680;128.0;11983360;1649714279.748939
4681;128.0;11985920;1649714280.8541303
4682;128.0;11988480;1649714281.953227
4683;128.0;11991040;1649714283.0529969
4684;128.0;11993600;1649714284.151086
4685;128.0;11996160;1649714285.2533789
4686;128.0;11998720;1649714286.4221506
4687;128.0;12001280;1649714287.523265
4688;128.0;12003840;1649714288.6226327
4689;128.0;12006400;1649714289.724974
4690;128.0;12008960;1649714290.8502803
4691;128.0;12011520;1649714291.959706
4692;128.0;12014080;1649714293.0718675
4693;128.0;12016640;1649714294.1746411
4694;128.0;12019200;1649714295.2772543
4695;128.0;12021760;1649714296.3791301
4696;128.0;12024320;1649714297.478899
4697;128.0;12026880;1649714298.5792425
4698;128.0;12029440;1649714299.682334
4699;128.0;12032000;1649714300.7821078
4700;128.0;12034560;1649714309.384162
4701;128.0;12037120;1649714310.5063508
4702;128.0;12039680;1649714311.6060016
4703;128.0;12042240;1649714312.7055542
4704;128.0;12044800;1649714313.8052866
4705;128.0;12047360;1649714314.904852
4706;128.0;12049920;1649714316.0037344
4707;128.0;12052480;1649714317.1191263
4708;128.0;12055040;1649714318.228388
4709;128.0;12057600;1649714319.3385096
4710;128.0;12060160;1649714320.4486477
4711;128.0;12062720;1649714321.5483942
4712;128.0;12065280;1649714322.6489208
4713;128.0;12067840;1649714323.7479157
4714;128.0;12070400;1649714324.8475173
4715;128.0;12072960;1649714325.9464626
4716;128.0;12075520;1649714327.0460067
4717;128.0;12078080;1649714328.1448667
4718;128.0;12080640;1649714329.248254
4719;128.0;12083200;1649714330.3621786
4720;128.0;12085760;1649714331.46906
4721;128.0;12088320;1649714332.5781443
4722;128.0;12090880;1649714333.6870823
4723;128.0;12093440;1649714334.7887356
4724;128.0;12096000;1649714335.8885946
4725;128.0;12098560;1649714336.9874914
4726;128.0;12101120;1649714338.0860825
4727;128.0;12103680;1649714339.1885195
4728;128.0;12106240;1649714340.2875993
4729;128.0;12108800;1649714341.3861473
4730;128.0;12111360;1649714342.4937012
4731;128.0;12113920;1649714343.6084375
4732;128.0;12116480;1649714344.7197943
4733;128.0;12119040;1649714345.8308556
4734;128.0;12121600;1649714346.9416254
4735;128.0;12124160;1649714348.0411375
4736;128.0;12126720;1649714349.143146
4737;128.0;12129280;1649714350.2440047
4738;128.0;12131840;1649714351.3427093
4739;128.0;12134400;1649714352.4425435
4740;128.0;12136960;1649714353.5413818
4741;128.0;12139520;1649714354.6439202
4742;128.0;12142080;1649714355.7430365
4743;128.0;12144640;1649714356.8595355
4744;128.0;12147200;1649714357.96716
4745;128.0;12149760;1649714359.082633
4746;128.0;12152320;1649714360.1930761
4747;128.0;12154880;1649714361.2920702
4748;128.0;12157440;1649714362.3910453
4749;128.0;12160000;1649714363.4906068
4750;128.0;12162560;1649714364.5924118
4751;128.0;12165120;1649714365.691325
4752;128.0;12167680;1649714366.7916932
4753;128.0;12170240;1649714367.890405
4754;128.0;12172800;1649714368.9919996
4755;128.0;12175360;1649714370.1069622
4756;128.0;12177920;1649714371.2169204
4757;128.0;12180480;1649714372.3263397
4758;128.0;12183040;1649714373.4358253
4759;128.0;12185600;1649714374.5407982
4760;128.0;12188160;1649714375.6403658
4761;128.0;12190720;1649714376.7387285
4762;128.0;12193280;1649714377.8376951
4763;128.0;12195840;1649714378.9370804
4764;128.0;12198400;1649714380.0373025
4765;128.0;12200960;1649714381.1360934
4766;128.0;12203520;1649714382.2353728
4767;128.0;12206080;1649714383.3510082
4768;128.0;12208640;1649714384.459456
4769;128.0;12211200;1649714385.5683959
4770;128.0;12213760;1649714386.6788263
4771;128.0;12216320;1649714387.7771912
4772;128.0;12218880;1649714388.8761249
4773;128.0;12221440;1649714389.9749436
4774;128.0;12224000;1649714391.0743647
4775;128.0;12226560;1649714392.1730082
4776;128.0;12229120;1649714393.2720373
4777;128.0;12231680;1649714394.3729281
4778;128.0;12234240;1649714395.4718199
4779;128.0;12236800;1649714396.5888262
4780;128.0;12239360;1649714397.6979709
4781;128.0;12241920;1649714398.8077602
4782;128.0;12244480;1649714399.92091
4783;128.0;12247040;1649714401.020172
4784;128.0;12249600;1649714402.1196706
4785;128.0;12252160;1649714403.2181237
4786;128.0;12254720;1649714404.3204796
4787;128.0;12257280;1649714405.419162
4788;128.0;12259840;1649714406.5191045
4789;128.0;12262400;1649714407.617716
4790;128.0;12264960;1649714408.7161336
4791;128.0;12267520;1649714409.8314073
4792;128.0;12270080;1649714410.9422815
4793;128.0;12272640;1649714412.0516803
4794;128.0;12275200;1649714413.162805
4795;128.0;12277760;1649714414.2663558
4796;128.0;12280320;1649714415.3654397
4797;128.0;12282880;1649714416.468066
4798;128.0;12285440;1649714417.5671897
4799;128.0;12288000;1649714418.666816
4800;128.0;12290560;1649714427.2879474
4801;128.0;12293120;1649714428.424976
4802;128.0;12295680;1649714429.5256164
4803;128.0;12298240;1649714430.6257527
4804;128.0;12300800;1649714431.7255402
4805;128.0;12303360;1649714432.824427
4806;128.0;12305920;1649714433.9268925
4807;128.0;12308480;1649714435.027149
4808;128.0;12311040;1649714436.1354978
4809;128.0;12313600;1649714437.247999
4810;128.0;12316160;1649714438.3632424
4811;128.0;12318720;1649714439.477969
4812;128.0;12321280;1649714440.5773737
4813;128.0;12323840;1649714441.676883
4814;128.0;12326400;1649714442.7769613
4815;128.0;12328960;1649714443.88049
4816;128.0;12331520;1649714444.9795606
4817;128.0;12334080;1649714446.0788903
4818;128.0;12336640;1649714447.1788795
4819;128.0;12339200;1649714448.2780392
4820;128.0;12341760;1649714449.3870552
4821;128.0;12344320;1649714450.4985898
4822;128.0;12346880;1649714451.6046584
4823;128.0;12349440;1649714452.7195337
4824;128.0;12352000;1649714453.8192496
4825;128.0;12354560;1649714454.9188426
4826;128.0;12357120;1649714456.0191503
4827;128.0;12359680;1649714457.1200166
4828;128.0;12362240;1649714458.2192285
4829;128.0;12364800;1649714459.3180192
4830;128.0;12367360;1649714460.4183223
4831;128.0;12369920;1649714461.5177624
4832;128.0;12372480;1649714462.6255827
4833;128.0;12375040;1649714463.7408204
4834;128.0;12377600;1649714464.8483965
4835;128.0;12380160;1649714465.9657815
4836;128.0;12382720;1649714467.065335
4837;128.0;12385280;1649714468.1636379
4838;128.0;12387840;1649714469.2640977
4839;128.0;12390400;1649714470.3632278
4840;128.0;12392960;1649714471.4625394
4841;128.0;12395520;1649714472.561463
4842;128.0;12398080;1649714473.663961
4843;128.0;12400640;1649714474.7633717
4844;128.0;12403200;1649714475.8701932
4845;128.0;12405760;1649714476.9866898
4846;128.0;12408320;1649714478.0942469
4847;128.0;12410880;1649714479.2855062
4848;128.0;12413440;1649714480.3853571
4849;128.0;12416000;1649714481.4841192
4850;128.0;12418560;1649714482.584213
4851;128.0;12421120;1649714483.6863413
4852;128.0;12423680;1649714484.7858338
4853;128.0;12426240;1649714485.8845646
4854;128.0;12428800;1649714486.9840076
4855;128.0;12431360;1649714488.0829601
4856;128.0;12433920;1649714489.1951604
4857;128.0;12436480;1649714490.3077946
4858;128.0;12439040;1649714491.4171543
4859;128.0;12441600;1649714492.533071
4860;128.0;12444160;1649714493.6363792
4861;128.0;12446720;1649714494.7367182
4862;128.0;12449280;1649714495.835486
4863;128.0;12451840;1649714496.9341874
4864;128.0;12454400;1649714498.0328422
4865;128.0;12456960;1649714499.131907
4866;128.0;12459520;1649714500.230711
4867;128.0;12462080;1649714501.3293526
4868;128.0;12464640;1649714502.4389272
4869;128.0;12467200;1649714503.5557585
4870;128.0;12469760;1649714504.6601343
4871;128.0;12472320;1649714505.776067
4872;128.0;12474880;1649714506.8760672
4873;128.0;12477440;1649714507.9743273
4874;128.0;12480000;1649714509.0755417
4875;128.0;12482560;1649714510.1750226
4876;128.0;12485120;1649714511.2751637
4877;128.0;12487680;1649714512.3740697
4878;128.0;12490240;1649714513.4769044
4879;128.0;12492800;1649714514.5773213
4880;128.0;12495360;1649714515.686979
4881;128.0;12497920;1649714516.7973742
4882;128.0;12500480;1649714517.9047322
4883;128.0;12503040;1649714519.0234098
4884;128.0;12505600;1649714520.1237893
4885;128.0;12508160;1649714521.2226007
4886;128.0;12510720;1649714522.3218012
4887;128.0;12513280;1649714523.4201818
4888;128.0;12515840;1649714524.51863
4889;128.0;12518400;1649714525.6167405
4890;128.0;12520960;1649714526.7157087
4891;128.0;12523520;1649714527.8140702
4892;128.0;12526080;1649714528.9229631
4893;128.0;12528640;1649714530.0362487
4894;128.0;12531200;1649714531.141852
4895;128.0;12533760;1649714532.2599633
4896;128.0;12536320;1649714533.3606508
4897;128.0;12538880;1649714534.4605887
4898;128.0;12541440;1649714535.5594928
4899;128.0;12544000;1649714536.6618693
4900;128.0;12546560;1649714545.2662818
4901;128.0;12549120;1649714546.402995
4902;128.0;12551680;1649714547.5012803
4903;128.0;12554240;1649714548.5994706
4904;128.0;12556800;1649714549.6987622
4905;128.0;12559360;1649714550.7981293
4906;128.0;12561920;1649714551.895857
4907;128.0;12564480;1649714552.9973714
4908;128.0;12567040;1649714554.0958223
4909;128.0;12569600;1649714555.1940832
4910;128.0;12572160;1649714556.3064458
4911;128.0;12574720;1649714557.4132445
4912;128.0;12577280;1649714558.5384338
4913;128.0;12579840;1649714559.6381497
4914;128.0;12582400;1649714560.7358022
4915;128.0;12584960;1649714561.8344636
4916;128.0;12587520;1649714562.9361954
4917;128.0;12590080;1649714564.0355394
4918;128.0;12592640;1649714565.1341212
4919;128.0;12595200;1649714566.2325895
4920;128.0;12597760;1649714567.330396
4921;128.0;12600320;1649714568.4325068
4922;128.0;12602880;1649714569.5446193
4923;128.0;12605440;1649714570.655051
4924;128.0;12608000;1649714571.779605
4925;128.0;12610560;1649714572.8817103
4926;128.0;12613120;1649714573.9802945
4927;128.0;12615680;1649714575.079425
4928;128.0;12618240;1649714576.1792297
4929;128.0;12620800;1649714577.278472
4930;128.0;12623360;1649714578.3801165
4931;128.0;12625920;1649714579.4786246
4932;128.0;12628480;1649714580.5777307
4933;128.0;12631040;1649714581.6763015
4934;128.0;12633600;1649714582.7901416
4935;128.0;12636160;1649714583.8966827
4936;128.0;12638720;1649714585.0175738
4937;128.0;12641280;1649714586.1188245
4938;128.0;12643840;1649714587.2169821
4939;128.0;12646400;1649714588.3167775
4940;128.0;12648960;1649714589.415686
4941;128.0;12651520;1649714590.5154598
4942;128.0;12654080;1649714591.6139762
4943;128.0;12656640;1649714592.7123077
4944;128.0;12659200;1649714593.8107648
4945;128.0;12661760;1649714594.9103515
