;train/episode;Steps;Wall_Time
4480;128.0;11471360;1649071745.847555
4481;128.0;11473920;1649071746.95749
4482;128.0;11476480;1649071748.065987
4483;128.0;11479040;1649071749.1744075
4484;128.0;11481600;1649071750.35718
4485;128.0;11484160;1649071751.4664013
4486;128.0;11486720;1649071752.575154
4487;128.0;11489280;1649071753.6837952
4488;128.0;11491840;1649071754.8095436
4489;128.0;11494400;1649071755.9268155
4490;128.0;11496960;1649071757.035219
4491;128.0;11499520;1649071758.1436539
4492;128.0;11502080;1649071759.2527118
4493;128.0;11504640;1649071760.366787
4494;128.0;11507200;1649071761.4746227
4495;128.0;11509760;1649071762.5819528
4496;128.0;11512320;1649071763.6896324
4497;128.0;11514880;1649071764.7966838
4498;128.0;11517440;1649071765.9071853
4499;128.0;11520000;1649071767.0251243
4500;128.0;11522560;1649071775.7286243
4501;128.0;11525120;1649071776.8721235
4502;128.0;11527680;1649071777.994649
4503;128.0;11530240;1649071779.1152987
4504;128.0;11532800;1649071780.2241015
4505;128.0;11535360;1649071781.3318582
4506;128.0;11537920;1649071782.4397905
4507;128.0;11540480;1649071783.5477412
4508;128.0;11543040;1649071784.6558373
4509;128.0;11545600;1649071785.765888
4510;128.0;11548160;1649071786.875296
4511;128.0;11550720;1649071787.9837265
4512;128.0;11553280;1649071789.0960014
4513;128.0;11555840;1649071790.2375588
4514;128.0;11558400;1649071791.3568292
4515;128.0;11560960;1649071792.4648676
4516;128.0;11563520;1649071793.5727155
4517;128.0;11566080;1649071794.682084
4518;128.0;11568640;1649071795.7896438
4519;128.0;11571200;1649071796.8985252
4520;128.0;11573760;1649071798.007282
4521;128.0;11576320;1649071799.1178706
4522;128.0;11578880;1649071800.228508
4523;128.0;11581440;1649071801.3494647
4524;128.0;11584000;1649071802.4659498
4525;128.0;11586560;1649071803.579584
4526;128.0;11589120;1649071804.6892695
4527;128.0;11591680;1649071805.7969885
4528;128.0;11594240;1649071806.9062574
4529;128.0;11596800;1649071808.0142517
4530;128.0;11599360;1649071809.121908
4531;128.0;11601920;1649071810.23236
4532;128.0;11604480;1649071811.342719
4533;128.0;11607040;1649071812.4540348
4534;128.0;11609600;1649071813.5762517
4535;128.0;11612160;1649071814.6963892
4536;128.0;11614720;1649071815.8053148
4537;128.0;11617280;1649071816.9135427
4538;128.0;11619840;1649071818.0210135
4539;128.0;11622400;1649071819.1298618
4540;128.0;11624960;1649071820.2387848
4541;128.0;11627520;1649071821.348175
4542;128.0;11630080;1649071822.4590628
4543;128.0;11632640;1649071823.5686212
4544;128.0;11635200;1649071824.7006695
4545;128.0;11637760;1649071825.8188338
4546;128.0;11640320;1649071826.9303463
4547;128.0;11642880;1649071828.03827
4548;128.0;11645440;1649071829.1469843
4549;128.0;11648000;1649071830.2588985
4550;128.0;11650560;1649071831.368538
4551;128.0;11653120;1649071832.4807835
4552;128.0;11655680;1649071833.5917602
4553;128.0;11658240;1649071834.7015514
4554;128.0;11660800;1649071835.809667
4555;128.0;11663360;1649071836.943216
4556;128.0;11665920;1649071838.0703175
4557;128.0;11668480;1649071839.1795354
4558;128.0;11671040;1649071840.2879772
4559;128.0;11673600;1649071841.3966925
4560;128.0;11676160;1649071842.5059319
4561;128.0;11678720;1649071843.615052
4562;128.0;11681280;1649071844.7237105
4563;128.0;11683840;1649071845.8320494
4564;128.0;11686400;1649071846.9423656
4565;128.0;11688960;1649071848.0548692
4566;128.0;11691520;1649071849.1777904
4567;128.0;11694080;1649071850.2966805
4568;128.0;11696640;1649071851.4044552
4569;128.0;11699200;1649071852.5126889
4570;128.0;11701760;1649071853.6225767
4571;128.0;11704320;1649071854.731169
4572;128.0;11706880;1649071855.8407876
4573;128.0;11709440;1649071856.9506068
4574;128.0;11712000;1649071858.0582345
4575;128.0;11714560;1649071859.167458
4576;128.0;11717120;1649071860.298121
4577;128.0;11719680;1649071861.4200718
4578;128.0;11722240;1649071862.5292022
4579;128.0;11724800;1649071863.6385825
4580;128.0;11727360;1649071864.7465394
4581;128.0;11729920;1649071865.8582318
4582;128.0;11732480;1649071866.9680421
4583;128.0;11735040;1649071868.075288
4584;128.0;11737600;1649071869.1831117
4585;128.0;11740160;1649071870.2945814
4586;128.0;11742720;1649071871.404473
4587;128.0;11745280;1649071872.5244992
4588;128.0;11747840;1649071873.6439564
4589;128.0;11750400;1649071874.7540002
4590;128.0;11752960;1649071875.8617513
4591;128.0;11755520;1649071876.9696944
4592;128.0;11758080;1649071878.0787728
4593;128.0;11760640;1649071879.1888034
4594;128.0;11763200;1649071880.3005831
4595;128.0;11765760;1649071881.4093473
4596;128.0;11768320;1649071882.5191772
4597;128.0;11770880;1649071883.642587
4598;128.0;11773440;1649071884.7633522
4599;128.0;11776000;1649071885.8739214
4600;128.0;11778560;1649071894.5687594
4601;128.0;11781120;1649071895.7330134
4602;128.0;11783680;1649071896.8551445
4603;128.0;11786240;1649071897.9633403
4604;128.0;11788800;1649071899.071208
4605;128.0;11791360;1649071900.179505
4606;128.0;11793920;1649071901.2872884
4607;128.0;11796480;1649071902.3955216
4608;128.0;11799040;1649071903.5023735
4609;128.0;11801600;1649071904.6095898
4610;128.0;11804160;1649071905.7167559
4611;128.0;11806720;1649071906.82888
4612;128.0;11809280;1649071907.9468303
4613;128.0;11811840;1649071909.066941
4614;128.0;11814400;1649071910.1751409
4615;128.0;11816960;1649071911.2825134
4616;128.0;11819520;1649071912.3905075
4617;128.0;11822080;1649071913.4974456
4618;128.0;11824640;1649071914.6060712
4619;128.0;11827200;1649071915.7135081
4620;128.0;11829760;1649071916.8214996
4621;128.0;11832320;1649071917.9323714
4622;128.0;11834880;1649071919.054979
4623;128.0;11837440;1649071920.1803303
4624;128.0;11840000;1649071921.29079
4625;128.0;11842560;1649071922.3991084
4626;128.0;11845120;1649071923.5073643
4627;128.0;11847680;1649071924.614669
4628;128.0;11850240;1649071925.722705
4629;128.0;11852800;1649071926.8315809
4630;128.0;11855360;1649071927.9397893
4631;128.0;11857920;1649071929.0476973
4632;128.0;11860480;1649071930.1606474
4633;128.0;11863040;1649071931.2815318
4634;128.0;11865600;1649071932.3985462
4635;128.0;11868160;1649071933.5071523
4636;128.0;11870720;1649071934.6172214
4637;128.0;11873280;1649071935.7283158
4638;128.0;11875840;1649071936.8391826
4639;128.0;11878400;1649071937.947928
4640;128.0;11880960;1649071939.058038
4641;128.0;11883520;1649071940.16844
4642;128.0;11886080;1649071941.2785528
4643;128.0;11888640;1649071942.4041219
4644;128.0;11891200;1649071943.529408
4645;128.0;11893760;1649071944.633856
4646;128.0;11896320;1649071945.7379458
4647;128.0;11898880;1649071946.8472273
4648;128.0;11901440;1649071947.9461412
4649;128.0;11904000;1649071949.046334
4650;128.0;11906560;1649071950.146628
4651;128.0;11909120;1649071951.244775
4652;128.0;11911680;1649071952.3432798
4653;128.0;11914240;1649071953.4426217
4654;128.0;11916800;1649071954.5656087
4655;128.0;11919360;1649071955.6772516
4656;128.0;11921920;1649071956.7764482
4657;128.0;11924480;1649071957.8748708
4658;128.0;11927040;1649071958.9746027
4659;128.0;11929600;1649071960.0728118
4660;128.0;11932160;1649071961.1715233
4661;128.0;11934720;1649071962.27
4662;128.0;11937280;1649071963.3684795
4663;128.0;11939840;1649071964.4669363
4664;128.0;11942400;1649071965.565978
4665;128.0;11944960;1649071966.6703045
4666;128.0;11947520;1649071967.777209
4667;128.0;11950080;1649071968.8775446
4668;128.0;11952640;1649071969.9774451
4669;128.0;11955200;1649071971.0784605
4670;128.0;11957760;1649071972.177919
4671;128.0;11960320;1649071973.2768402
4672;128.0;11962880;1649071974.3845496
4673;128.0;11965440;1649071975.4842007
4674;128.0;11968000;1649071976.583151
4675;128.0;11970560;1649071977.6963992
4676;128.0;11973120;1649071978.80144
4677;128.0;11975680;1649071979.9017203
4678;128.0;11978240;1649071981.0006928
4679;128.0;11980800;1649071982.099946
4680;128.0;11983360;1649071983.1997635
4681;128.0;11985920;1649071984.2995415
4682;128.0;11988480;1649071985.397883
4683;128.0;11991040;1649071986.497702
4684;128.0;11993600;1649071987.5961015
4685;128.0;11996160;1649071988.6946626
4686;128.0;11998720;1649071989.872166
4687;128.0;12001280;1649071990.9830625
4688;128.0;12003840;1649071992.0834873
4689;128.0;12006400;1649071993.1834354
4690;128.0;12008960;1649071994.2842042
4691;128.0;12011520;1649071995.3833926
4692;128.0;12014080;1649071996.483054
4693;128.0;12016640;1649071997.582654
4694;128.0;12019200;1649071998.6825557
4695;128.0;12021760;1649071999.786361
4696;128.0;12024320;1649072000.885982
4697;128.0;12026880;1649072001.9974053
4698;128.0;12029440;1649072003.1033332
4699;128.0;12032000;1649072004.203093
4700;128.0;12034560;1649072012.8283408
4701;128.0;12037120;1649072013.95805
4702;128.0;12039680;1649072015.0603359
4703;128.0;12042240;1649072016.1591256
4704;128.0;12044800;1649072017.257837
4705;128.0;12047360;1649072018.3569937
4706;128.0;12049920;1649072019.4561818
4707;128.0;12052480;1649072020.556746
4708;128.0;12055040;1649072021.6569707
4709;128.0;12057600;1649072022.7573662
4710;128.0;12060160;1649072023.8578815
4711;128.0;12062720;1649072024.9721904
4712;128.0;12065280;1649072026.0802717
4713;128.0;12067840;1649072027.1802583
4714;128.0;12070400;1649072028.2787771
4715;128.0;12072960;1649072029.3794465
4716;128.0;12075520;1649072030.4791303
4717;128.0;12078080;1649072031.5825357
4718;128.0;12080640;1649072032.681442
4719;128.0;12083200;1649072033.7796142
4720;128.0;12085760;1649072034.8790965
4721;128.0;12088320;1649072035.9780166
4722;128.0;12090880;1649072037.086019
4723;128.0;12093440;1649072038.187303
4724;128.0;12096000;1649072039.2863948
4725;128.0;12098560;1649072040.3855805
4726;128.0;12101120;1649072041.4841607
4727;128.0;12103680;1649072042.5838249
4728;128.0;12106240;1649072043.6826868
4729;128.0;12108800;1649072044.7814932
4730;128.0;12111360;1649072045.8801625
4731;128.0;12113920;1649072046.9794235
4732;128.0;12116480;1649072048.079188
4733;128.0;12119040;1649072049.1960158
4734;128.0;12121600;1649072050.2974536
4735;128.0;12124160;1649072051.396142
4736;128.0;12126720;1649072052.494926
4737;128.0;12129280;1649072053.5929978
4738;128.0;12131840;1649072054.6932588
4739;128.0;12134400;1649072055.7926257
4740;128.0;12136960;1649072056.8917413
4741;128.0;12139520;1649072057.9903388
4742;128.0;12142080;1649072059.089964
4743;128.0;12144640;1649072060.1942253
4744;128.0;12147200;1649072061.3016446
4745;128.0;12149760;1649072062.4018273
4746;128.0;12152320;1649072063.5012293
4747;128.0;12154880;1649072064.6011124
4748;128.0;12157440;1649072065.7031038
4749;128.0;12160000;1649072066.8047907
4750;128.0;12162560;1649072067.904097
4751;128.0;12165120;1649072069.003068
4752;128.0;12167680;1649072070.1031632
4753;128.0;12170240;1649072071.2024488
4754;128.0;12172800;1649072072.309221
4755;128.0;12175360;1649072073.4134748
4756;128.0;12177920;1649072074.5136116
4757;128.0;12180480;1649072075.6142468
4758;128.0;12183040;1649072076.715347
4759;128.0;12185600;1649072077.814291
4760;128.0;12188160;1649072078.9138806
4761;128.0;12190720;1649072080.012662
4762;128.0;12193280;1649072081.1108332
4763;128.0;12195840;1649072082.2102635
4764;128.0;12198400;1649072083.3113966
4765;128.0;12200960;1649072084.4151874
4766;128.0;12203520;1649072085.5146506
4767;128.0;12206080;1649072086.6149156
4768;128.0;12208640;1649072087.7140079
4769;128.0;12211200;1649072088.8126152
4770;128.0;12213760;1649072089.9120557
4771;128.0;12216320;1649072091.0115087
4772;128.0;12218880;1649072092.109993
4773;128.0;12221440;1649072093.2083335
4774;128.0;12224000;1649072094.3078048
4775;128.0;12226560;1649072095.4142032
4776;128.0;12229120;1649072096.5234356
4777;128.0;12231680;1649072097.622442
4778;128.0;12234240;1649072098.7225935
4779;128.0;12236800;1649072099.8236058
4780;128.0;12239360;1649072100.924295
4781;128.0;12241920;1649072102.0272706
4782;128.0;12244480;1649072103.1260564
4783;128.0;12247040;1649072104.225988
4784;128.0;12249600;1649072105.3263776
4785;128.0;12252160;1649072106.42552
4786;128.0;12254720;1649072107.5391505
4787;128.0;12257280;1649072108.64351
4788;128.0;12259840;1649072109.7431624
4789;128.0;12262400;1649072110.8430958
4790;128.0;12264960;1649072111.9421988
4791;128.0;12267520;1649072113.041209
4792;128.0;12270080;1649072114.1415527
4793;128.0;12272640;1649072115.2405174
4794;128.0;12275200;1649072116.3400583
4795;128.0;12277760;1649072117.4391422
4796;128.0;12280320;1649072118.5397606
4797;128.0;12282880;1649072119.6540272
4798;128.0;12285440;1649072120.760184
4799;128.0;12288000;1649072121.8598943
4800;128.0;12290560;1649072130.4872513
4801;128.0;12293120;1649072131.6238656
4802;128.0;12295680;1649072132.7230637
4803;128.0;12298240;1649072133.8266993
4804;128.0;12300800;1649072134.928445
4805;128.0;12303360;1649072136.0266814
4806;128.0;12305920;1649072137.1256158
4807;128.0;12308480;1649072138.2240412
4808;128.0;12311040;1649072139.323634
4809;128.0;12313600;1649072140.4268434
4810;128.0;12316160;1649072141.5260158
4811;128.0;12318720;1649072142.643229
4812;128.0;12321280;1649072143.7510445
4813;128.0;12323840;1649072144.850808
4814;128.0;12326400;1649072145.9495652
4815;128.0;12328960;1649072147.0495245
4816;128.0;12331520;1649072148.1500583
4817;128.0;12334080;1649072149.2572775
4818;128.0;12336640;1649072150.357565
4819;128.0;12339200;1649072151.457499
4820;128.0;12341760;1649072152.5555947
4821;128.0;12344320;1649072153.655538
4822;128.0;12346880;1649072154.7674215
4823;128.0;12349440;1649072155.8726475
4824;128.0;12352000;1649072156.972872
4825;128.0;12354560;1649072158.0706427
4826;128.0;12357120;1649072159.1701114
4827;128.0;12359680;1649072160.2702475
4828;128.0;12362240;1649072161.368776
4829;128.0;12364800;1649072162.468599
4830;128.0;12367360;1649072163.5675662
4831;128.0;12369920;1649072164.667266
4832;128.0;12372480;1649072165.7788608
4833;128.0;12375040;1649072166.8915966
4834;128.0;12377600;1649072167.9908066
4835;128.0;12380160;1649072169.0898123
4836;128.0;12382720;1649072170.1890984
4837;128.0;12385280;1649072171.2880445
4838;128.0;12387840;1649072172.3874128
4839;128.0;12390400;1649072173.4860203
4840;128.0;12392960;1649072174.5849884
4841;128.0;12395520;1649072175.6852105
4842;128.0;12398080;1649072176.783967
4843;128.0;12400640;1649072177.90114
4844;128.0;12403200;1649072179.0128899
4845;128.0;12405760;1649072180.1128612
4846;128.0;12408320;1649072181.212425
4847;128.0;12410880;1649072182.3815086
4848;128.0;12413440;1649072183.4803603
4849;128.0;12416000;1649072184.5783231
4850;128.0;12418560;1649072185.6770842
4851;128.0;12421120;1649072186.7766912
4852;128.0;12423680;1649072187.875338
4853;128.0;12426240;1649072188.976451
4854;128.0;12428800;1649072190.0812879
4855;128.0;12431360;1649072191.1867113
4856;128.0;12433920;1649072192.2865987
4857;128.0;12436480;1649072193.3874626
4858;128.0;12439040;1649072194.4876516
4859;128.0;12441600;1649072195.588318
4860;128.0;12444160;1649072196.6995623
4861;128.0;12446720;1649072197.8088539
4862;128.0;12449280;1649072198.9139016
4863;128.0;12451840;1649072200.0163643
4864;128.0;12454400;1649072201.1228044
4865;128.0;12456960;1649072202.229196
4866;128.0;12459520;1649072203.333091
4867;128.0;12462080;1649072204.436078
4868;128.0;12464640;1649072205.5387626
4869;128.0;12467200;1649072206.6411734
4870;128.0;12469760;1649072207.7430196
4871;128.0;12472320;1649072208.850133
4872;128.0;12474880;1649072209.9530091
4873;128.0;12477440;1649072211.0563293
4874;128.0;12480000;1649072212.1584733
4875;128.0;12482560;1649072213.265603
4876;128.0;12485120;1649072214.3716311
4877;128.0;12487680;1649072215.4734087
4878;128.0;12490240;1649072216.5746295
4879;128.0;12492800;1649072217.6760345
4880;128.0;12495360;1649072218.7790003
4881;128.0;12497920;1649072219.8862116
4882;128.0;12500480;1649072220.988035
4883;128.0;12503040;1649072222.0908647
4884;128.0;12505600;1649072223.1936228
4885;128.0;12508160;1649072224.2983322
4886;128.0;12510720;1649072225.4035692
4887;128.0;12513280;1649072226.5077286
4888;128.0;12515840;1649072227.6098337
4889;128.0;12518400;1649072228.7117987
4890;128.0;12520960;1649072229.8138616
4891;128.0;12523520;1649072230.9163537
4892;128.0;12526080;1649072232.019582
4893;128.0;12528640;1649072233.120983
4894;128.0;12531200;1649072234.222638
4895;128.0;12533760;1649072235.3259866
4896;128.0;12536320;1649072236.4306428
4897;128.0;12538880;1649072237.5386906
4898;128.0;12541440;1649072238.640233
4899;128.0;12544000;1649072239.7509012
4900;128.0;12546560;1649072248.398624
4901;128.0;12549120;1649072249.538434
4902;128.0;12551680;1649072250.6410575
4903;128.0;12554240;1649072251.7422462
4904;128.0;12556800;1649072252.8474736
4905;128.0;12559360;1649072253.9496796
4906;128.0;12561920;1649072255.052305
4907;128.0;12564480;1649072256.153521
4908;128.0;12567040;1649072257.2553232
4909;128.0;12569600;1649072258.3571305
4910;128.0;12572160;1649072259.4604654
4911;128.0;12574720;1649072260.5803704
4912;128.0;12577280;1649072261.6792855
4913;128.0;12579840;1649072262.7772288
4914;128.0;12582400;1649072263.8741968
4915;128.0;12584960;1649072264.971379
4916;128.0;12587520;1649072266.0680482
4917;128.0;12590080;1649072267.164889
4918;128.0;12592640;1649072268.261487
4919;128.0;12595200;1649072269.363494
4920;128.0;12597760;1649072270.4612963
4921;128.0;12600320;1649072271.5723689
4922;128.0;12602880;1649072272.6788123
4923;128.0;12605440;1649072273.7770567
4924;128.0;12608000;1649072274.875863
4925;128.0;12610560;1649072275.9773734
4926;128.0;12613120;1649072277.0747716
4927;128.0;12615680;1649072278.1715407
4928;128.0;12618240;1649072279.2684772
4929;128.0;12620800;1649072280.3657396
4930;128.0;12623360;1649072281.4625425
4931;128.0;12625920;1649072282.5607173
4932;128.0;12628480;1649072283.6762404
4933;128.0;12631040;1649072284.7840366
4934;128.0;12633600;1649072285.8813457
4935;128.0;12636160;1649072286.98066
4936;128.0;12638720;1649072288.0777566
4937;128.0;12641280;1649072289.1747732
4938;128.0;12643840;1649072290.2729473
