;train/episode;Steps;Wall_Time
4517;128.0;11566080;1648869492.8365738
4518;128.0;11568640;1648869493.7319033
4519;128.0;11571200;1648869494.6224036
4520;128.0;11573760;1648869495.511494
4521;128.0;11576320;1648869496.4031081
4522;128.0;11578880;1648869497.294526
4523;128.0;11581440;1648869498.1841266
4524;128.0;11584000;1648869499.0999825
4525;128.0;11586560;1648869499.9916692
4526;128.0;11589120;1648869500.882755
4527;128.0;11591680;1648869501.7801325
4528;128.0;11594240;1648869502.674091
4529;128.0;11596800;1648869503.5688605
4530;128.0;11599360;1648869504.4598348
4531;128.0;11601920;1648869505.3526394
4532;128.0;11604480;1648869506.2489939
4533;128.0;11607040;1648869507.145604
4534;128.0;11609600;1648869508.0421388
4535;128.0;11612160;1648869508.9482079
4536;128.0;11614720;1648869509.8560777
4537;128.0;11617280;1648869510.7504568
4538;128.0;11619840;1648869511.6426318
4539;128.0;11622400;1648869512.5314634
4540;128.0;11624960;1648869513.4215238
4541;128.0;11627520;1648869514.3116329
4542;128.0;11630080;1648869515.2047122
4543;128.0;11632640;1648869516.1010666
4544;128.0;11635200;1648869516.9893951
4545;128.0;11637760;1648869517.8827274
4546;128.0;11640320;1648869518.7778997
4547;128.0;11642880;1648869519.702251
4548;128.0;11645440;1648869520.6039047
4549;128.0;11648000;1648869521.4940152
4550;128.0;11650560;1648869522.3837912
4551;128.0;11653120;1648869523.272594
4552;128.0;11655680;1648869524.16365
4553;128.0;11658240;1648869525.0498824
4554;128.0;11660800;1648869525.939807
4555;128.0;11663360;1648869526.828524
4556;128.0;11665920;1648869527.7191918
4557;128.0;11668480;1648869528.612222
4558;128.0;11671040;1648869529.5040834
4559;128.0;11673600;1648869530.437433
4560;128.0;11676160;1648869531.3291779
4561;128.0;11678720;1648869532.221523
4562;128.0;11681280;1648869533.110803
4563;128.0;11683840;1648869534.0031335
4564;128.0;11686400;1648869534.895756
4565;128.0;11688960;1648869535.7833889
4566;128.0;11691520;1648869536.671565
4567;128.0;11694080;1648869537.5592253
4568;128.0;11696640;1648869538.4489257
4569;128.0;11699200;1648869539.342932
4570;128.0;11701760;1648869540.231867
4571;128.0;11704320;1648869541.1527052
4572;128.0;11706880;1648869542.0496898
4573;128.0;11709440;1648869542.946749
4574;128.0;11712000;1648869543.84159
4575;128.0;11714560;1648869544.7365746
4576;128.0;11717120;1648869545.6361878
4577;128.0;11719680;1648869546.5310051
4578;128.0;11722240;1648869547.4252748
4579;128.0;11724800;1648869548.3185642
4580;128.0;11727360;1648869549.2131498
4581;128.0;11729920;1648869550.1084964
4582;128.0;11732480;1648869551.023472
4583;128.0;11735040;1648869551.9239283
4584;128.0;11737600;1648869552.8204515
4585;128.0;11740160;1648869553.715909
4586;128.0;11742720;1648869554.6838107
4587;128.0;11745280;1648869555.5762925
4588;128.0;11747840;1648869556.4730904
4589;128.0;11750400;1648869557.3693764
4590;128.0;11752960;1648869558.2647915
4591;128.0;11755520;1648869559.1585767
4592;128.0;11758080;1648869560.054626
4593;128.0;11760640;1648869560.9420552
4594;128.0;11763200;1648869561.8677657
4595;128.0;11765760;1648869562.766724
4596;128.0;11768320;1648869563.657381
4597;128.0;11770880;1648869564.5499413
4598;128.0;11773440;1648869565.4469774
4599;128.0;11776000;1648869566.3431478
4600;128.0;11778560;1648869574.6850305
4601;128.0;11781120;1648869575.5981429
4602;128.0;11783680;1648869576.4930372
4603;128.0;11786240;1648869577.3912706
4604;128.0;11788800;1648869578.287627
4605;128.0;11791360;1648869579.1804311
4606;128.0;11793920;1648869580.0787163
4607;128.0;11796480;1648869580.9750216
4608;128.0;11799040;1648869581.8722389
4609;128.0;11801600;1648869582.8111596
4610;128.0;11804160;1648869583.710481
4611;128.0;11806720;1648869584.6044827
4612;128.0;11809280;1648869585.5026832
4613;128.0;11811840;1648869586.3953388
4614;128.0;11814400;1648869587.2880774
4615;128.0;11816960;1648869588.17996
4616;128.0;11819520;1648869589.072887
4617;128.0;11822080;1648869589.9722347
4618;128.0;11824640;1648869590.8686054
4619;128.0;11827200;1648869591.758532
4620;128.0;11829760;1648869592.650926
4621;128.0;11832320;1648869593.576568
4622;128.0;11834880;1648869594.4672046
4623;128.0;11837440;1648869595.356137
4624;128.0;11840000;1648869596.2525845
4625;128.0;11842560;1648869597.143592
4626;128.0;11845120;1648869598.0388124
4627;128.0;11847680;1648869598.9287941
4628;128.0;11850240;1648869599.825323
4629;128.0;11852800;1648869600.7240324
4630;128.0;11855360;1648869601.6202717
4631;128.0;11857920;1648869602.5161912
4632;128.0;11860480;1648869603.4279256
4633;128.0;11863040;1648869604.336247
4634;128.0;11865600;1648869605.2361515
4635;128.0;11868160;1648869606.1300232
4636;128.0;11870720;1648869607.024747
4637;128.0;11873280;1648869607.919424
4638;128.0;11875840;1648869608.8149822
4639;128.0;11878400;1648869609.709997
4640;128.0;11880960;1648869610.6047544
4641;128.0;11883520;1648869611.4926546
4642;128.0;11886080;1648869612.388526
4643;128.0;11888640;1648869613.28362
4644;128.0;11891200;1648869614.21674
4645;128.0;11893760;1648869615.1057746
4646;128.0;11896320;1648869615.997306
4647;128.0;11898880;1648869616.8920836
4648;128.0;11901440;1648869617.785735
4649;128.0;11904000;1648869618.6811233
4650;128.0;11906560;1648869619.579152
4651;128.0;11909120;1648869620.4802015
4652;128.0;11911680;1648869621.3680258
4653;128.0;11914240;1648869622.256863
4654;128.0;11916800;1648869623.152281
4655;128.0;11919360;1648869624.0508816
4656;128.0;11921920;1648869624.9825644
4657;128.0;11924480;1648869625.875252
4658;128.0;11927040;1648869626.771046
4659;128.0;11929600;1648869627.6682239
4660;128.0;11932160;1648869628.565829
4661;128.0;11934720;1648869629.4582267
4662;128.0;11937280;1648869630.351588
4663;128.0;11939840;1648869631.241387
4664;128.0;11942400;1648869632.1348555
4665;128.0;11944960;1648869633.0336874
4666;128.0;11947520;1648869633.92855
4667;128.0;11950080;1648869634.831734
4668;128.0;11952640;1648869635.7435677
4669;128.0;11955200;1648869636.6396444
4670;128.0;11957760;1648869637.5327668
4671;128.0;11960320;1648869638.4227822
4672;128.0;11962880;1648869639.3112907
4673;128.0;11965440;1648869640.2027776
4674;128.0;11968000;1648869641.092786
4675;128.0;11970560;1648869641.9819474
4676;128.0;11973120;1648869642.8743734
4677;128.0;11975680;1648869643.7663639
4678;128.0;11978240;1648869644.6598654
4679;128.0;11980800;1648869645.5807667
4680;128.0;11983360;1648869646.4853444
4681;128.0;11985920;1648869647.3822308
4682;128.0;11988480;1648869648.273455
4683;128.0;11991040;1648869649.167212
4684;128.0;11993600;1648869650.057137
4685;128.0;11996160;1648869650.949829
4686;128.0;11998720;1648869651.8491018
4687;128.0;12001280;1648869652.7368884
4688;128.0;12003840;1648869653.6329021
4689;128.0;12006400;1648869654.5247536
4690;128.0;12008960;1648869655.4146779
4691;128.0;12011520;1648869656.3469675
4692;128.0;12014080;1648869657.2393537
4693;128.0;12016640;1648869658.1288688
4694;128.0;12019200;1648869659.0229874
4695;128.0;12021760;1648869659.9161448
4696;128.0;12024320;1648869660.8049705
4697;128.0;12026880;1648869661.7000322
4698;128.0;12029440;1648869662.593653
4699;128.0;12032000;1648869663.4855168
4700;128.0;12034560;1648869671.8275263
4701;128.0;12037120;1648869672.749991
4702;128.0;12039680;1648869673.6523247
4703;128.0;12042240;1648869674.5455725
4704;128.0;12044800;1648869675.4461634
4705;128.0;12047360;1648869676.344089
4706;128.0;12049920;1648869677.2722363
4707;128.0;12052480;1648869678.1662712
4708;128.0;12055040;1648869679.058631
4709;128.0;12057600;1648869679.956123
4710;128.0;12060160;1648869680.850373
4711;128.0;12062720;1648869681.7385356
4712;128.0;12065280;1648869682.630023
4713;128.0;12067840;1648869683.5257523
4714;128.0;12070400;1648869684.4207644
4715;128.0;12072960;1648869685.320608
4716;128.0;12075520;1648869686.2182508
4717;128.0;12078080;1648869687.1140633
4718;128.0;12080640;1648869688.041106
4719;128.0;12083200;1648869688.935353
4720;128.0;12085760;1648869689.833932
4721;128.0;12088320;1648869690.7247393
4722;128.0;12090880;1648869691.6179428
4723;128.0;12093440;1648869692.5099912
4724;128.0;12096000;1648869693.4034598
4725;128.0;12098560;1648869694.2957745
4726;128.0;12101120;1648869695.1826417
4727;128.0;12103680;1648869696.0766745
4728;128.0;12106240;1648869696.9690406
4729;128.0;12108800;1648869697.877434
4730;128.0;12111360;1648869698.7904258
4731;128.0;12113920;1648869699.680981
4732;128.0;12116480;1648869700.5753171
4733;128.0;12119040;1648869701.4702046
4734;128.0;12121600;1648869702.3645864
4735;128.0;12124160;1648869703.2601182
4736;128.0;12126720;1648869704.1498322
4737;128.0;12129280;1648869705.0408564
4738;128.0;12131840;1648869705.9305172
4739;128.0;12134400;1648869706.822735
4740;128.0;12136960;1648869707.7118168
4741;128.0;12139520;1648869708.638211
4742;128.0;12142080;1648869709.5325122
4743;128.0;12144640;1648869710.4246018
4744;128.0;12147200;1648869711.3179927
4745;128.0;12149760;1648869712.214985
4746;128.0;12152320;1648869713.114426
4747;128.0;12154880;1648869714.0100071
4748;128.0;12157440;1648869714.9029152
4749;128.0;12160000;1648869715.7988894
4750;128.0;12162560;1648869716.691958
4751;128.0;12165120;1648869717.5914884
4752;128.0;12167680;1648869718.4882667
4753;128.0;12170240;1648869719.4245634
4754;128.0;12172800;1648869720.3188398
4755;128.0;12175360;1648869721.2109554
4756;128.0;12177920;1648869722.1041746
4757;128.0;12180480;1648869723.0002303
4758;128.0;12183040;1648869723.8952103
4759;128.0;12185600;1648869724.7861376
4760;128.0;12188160;1648869725.676146
4761;128.0;12190720;1648869726.5668814
4762;128.0;12193280;1648869727.45773
4763;128.0;12195840;1648869728.3464265
4764;128.0;12198400;1648869729.237786
4765;128.0;12200960;1648869730.1582222
4766;128.0;12203520;1648869731.0517375
4767;128.0;12206080;1648869731.950651
4768;128.0;12208640;1648869732.8475418
4769;128.0;12211200;1648869733.740875
4770;128.0;12213760;1648869734.634908
4771;128.0;12216320;1648869735.5276005
4772;128.0;12218880;1648869736.4261749
4773;128.0;12221440;1648869737.3245165
4774;128.0;12224000;1648869738.222301
4775;128.0;12226560;1648869739.1141884
4776;128.0;12229120;1648869740.033154
4777;128.0;12231680;1648869740.9389095
4778;128.0;12234240;1648869741.83372
4779;128.0;12236800;1648869742.7316892
4780;128.0;12239360;1648869743.6256
4781;128.0;12241920;1648869744.5166886
4782;128.0;12244480;1648869745.415799
4783;128.0;12247040;1648869746.3087053
4784;128.0;12249600;1648869747.2043948
4785;128.0;12252160;1648869748.0997083
4786;128.0;12254720;1648869748.9905531
4787;128.0;12257280;1648869749.8849194
4788;128.0;12259840;1648869750.8259482
4789;128.0;12262400;1648869751.7185388
4790;128.0;12264960;1648869752.614309
4791;128.0;12267520;1648869753.5104742
4792;128.0;12270080;1648869754.4027808
4793;128.0;12272640;1648869755.304025
4794;128.0;12275200;1648869756.198435
4795;128.0;12277760;1648869757.0856154
4796;128.0;12280320;1648869757.9816608
4797;128.0;12282880;1648869758.87211
4798;128.0;12285440;1648869759.7708488
4799;128.0;12288000;1648869760.6572547
4800;128.0;12290560;1648869768.9953153
4801;128.0;12293120;1648869769.9116526
4802;128.0;12295680;1648869770.8091593
4803;128.0;12298240;1648869771.7342675
4804;128.0;12300800;1648869772.6283767
4805;128.0;12303360;1648869773.5261533
4806;128.0;12305920;1648869774.4162736
4807;128.0;12308480;1648869775.3105543
4808;128.0;12311040;1648869776.2076766
4809;128.0;12313600;1648869777.1050081
4810;128.0;12316160;1648869778.0027468
4811;128.0;12318720;1648869778.8942327
4812;128.0;12321280;1648869779.7861817
4813;128.0;12323840;1648869780.6836977
4814;128.0;12326400;1648869781.5799413
4815;128.0;12328960;1648869782.5111148
4816;128.0;12331520;1648869783.4100094
4817;128.0;12334080;1648869784.2985666
4818;128.0;12336640;1648869785.1912775
4819;128.0;12339200;1648869786.087131
4820;128.0;12341760;1648869786.984957
4821;128.0;12344320;1648869787.8804674
4822;128.0;12346880;1648869788.7701883
4823;128.0;12349440;1648869789.6669278
4824;128.0;12352000;1648869790.5591664
4825;128.0;12354560;1648869791.4486084
4826;128.0;12357120;1648869792.3499668
4827;128.0;12359680;1648869793.2614005
4828;128.0;12362240;1648869794.1548955
4829;128.0;12364800;1648869795.048477
4830;128.0;12367360;1648869795.938329
4831;128.0;12369920;1648869796.83456
4832;128.0;12372480;1648869797.7294
4833;128.0;12375040;1648869798.6236923
4834;128.0;12377600;1648869799.5149653
4835;128.0;12380160;1648869800.408186
4836;128.0;12382720;1648869801.2984765
4837;128.0;12385280;1648869802.1984556
4838;128.0;12387840;1648869803.1224394
4839;128.0;12390400;1648869804.0233119
4840;128.0;12392960;1648869804.9148176
4841;128.0;12395520;1648869805.8057818
4842;128.0;12398080;1648869806.700903
4843;128.0;12400640;1648869807.590265
4844;128.0;12403200;1648869808.479565
4845;128.0;12405760;1648869809.368041
4846;128.0;12408320;1648869810.2561507
4847;128.0;12410880;1648869811.1472898
4848;128.0;12413440;1648869812.034506
4849;128.0;12416000;1648869812.9231992
4850;128.0;12418560;1648869813.8514411
4851;128.0;12421120;1648869814.7434952
4852;128.0;12423680;1648869815.6357558
4853;128.0;12426240;1648869816.529545
4854;128.0;12428800;1648869817.4176753
4855;128.0;12431360;1648869818.306268
4856;128.0;12433920;1648869819.1956031
4857;128.0;12436480;1648869820.0835705
4858;128.0;12439040;1648869820.9764078
4859;128.0;12441600;1648869821.8640292
4860;128.0;12444160;1648869822.7535152
4861;128.0;12446720;1648869823.6429558
4862;128.0;12449280;1648869824.5633602
4863;128.0;12451840;1648869825.4572914
4864;128.0;12454400;1648869826.3460772
4865;128.0;12456960;1648869827.2372406
4866;128.0;12459520;1648869828.1252518
4867;128.0;12462080;1648869829.0192761
4868;128.0;12464640;1648869829.914589
4869;128.0;12467200;1648869830.8068843
4870;128.0;12469760;1648869831.6974156
4871;128.0;12472320;1648869832.5892599
4872;128.0;12474880;1648869833.483733
4873;128.0;12477440;1648869834.3869863
4874;128.0;12480000;1648869835.2942882
4875;128.0;12482560;1648869836.1852846
4876;128.0;12485120;1648869837.074609
4877;128.0;12487680;1648869837.9668872
4878;128.0;12490240;1648869838.8585773
4879;128.0;12492800;1648869839.7523673
4880;128.0;12495360;1648869840.6408525
4881;128.0;12497920;1648869841.5316358
4882;128.0;12500480;1648869842.4239419
4883;128.0;12503040;1648869843.3130636
4884;128.0;12505600;1648869844.2082052
4885;128.0;12508160;1648869845.1263416
4886;128.0;12510720;1648869846.0184224
4887;128.0;12513280;1648869846.9109688
4888;128.0;12515840;1648869847.79961
4889;128.0;12518400;1648869848.6923277
4890;128.0;12520960;1648869849.5827048
4891;128.0;12523520;1648869850.4738612
4892;128.0;12526080;1648869851.3623874
4893;128.0;12528640;1648869852.2516341
4894;128.0;12531200;1648869853.139451
4895;128.0;12533760;1648869854.0315802
4896;128.0;12536320;1648869854.9264402
4897;128.0;12538880;1648869855.8658457
4898;128.0;12541440;1648869856.759163
4899;128.0;12544000;1648869857.648819
4900;128.0;12546560;1648869865.9153373
4901;128.0;12549120;1648869866.8408113
4902;128.0;12551680;1648869867.7354803
4903;128.0;12554240;1648869868.6272614
4904;128.0;12556800;1648869869.5191042
4905;128.0;12559360;1648869870.4110954
4906;128.0;12561920;1648869871.2999635
4907;128.0;12564480;1648869872.1906054
4908;128.0;12567040;1648869873.0829947
4909;128.0;12569600;1648869873.9798694
4910;128.0;12572160;1648869874.8676093
4911;128.0;12574720;1648869875.763474
4912;128.0;12577280;1648869876.6923926
4913;128.0;12579840;1648869877.5877013
4914;128.0;12582400;1648869878.480968
4915;128.0;12584960;1648869879.3730135
4916;128.0;12587520;1648869880.2684662
4917;128.0;12590080;1648869881.163181
4918;128.0;12592640;1648869882.056803
4919;128.0;12595200;1648869882.9522293
4920;128.0;12597760;1648869883.8496535
4921;128.0;12600320;1648869884.7403667
4922;128.0;12602880;1648869885.6374364
4923;128.0;12605440;1648869886.537462
4924;128.0;12608000;1648869887.4699533
4925;128.0;12610560;1648869888.3627026
4926;128.0;12613120;1648869889.2540967
4927;128.0;12615680;1648869890.1470087
4928;128.0;12618240;1648869891.0398533
4929;128.0;12620800;1648869891.930347
4930;128.0;12623360;1648869892.824948
4931;128.0;12625920;1648869893.7117858
4932;128.0;12628480;1648869894.604374
4933;128.0;12631040;1648869895.4993465
4934;128.0;12633600;1648869896.3881614
4935;128.0;12636160;1648869897.2833536
4936;128.0;12638720;1648869898.2007527
4937;128.0;12641280;1648869899.0924213
4938;128.0;12643840;1648869899.982407
4939;128.0;12646400;1648869900.8705623
4940;128.0;12648960;1648869901.7687163
4941;128.0;12651520;1648869902.6595454
4942;128.0;12654080;1648869903.5495598
4943;128.0;12656640;1648869904.4420726
4944;128.0;12659200;1648869905.3439314
4945;128.0;12661760;1648869906.2373278
4946;128.0;12664320;1648869907.1289113
4947;128.0;12666880;1648869908.0468152
4948;128.0;12669440;1648869908.9492817
4949;128.0;12672000;1648869909.8485022
4950;128.0;12674560;1648869910.7368436
4951;128.0;12677120;1648869911.6303823
4952;128.0;12679680;1648869912.5219758
4953;128.0;12682240;1648869913.4087415
4954;128.0;12684800;1648869914.300401
4955;128.0;12687360;1648869915.1863906
4956;128.0;12689920;1648869916.0802255
4957;128.0;12692480;1648869916.9682972
4958;128.0;12695040;1648869917.860356
4959;128.0;12697600;1648869918.7848725
4960;128.0;12700160;1648869919.675288
4961;128.0;12702720;1648869920.5679579
4962;128.0;12705280;1648869921.4591544
4963;128.0;12707840;1648869922.356599
4964;128.0;12710400;1648869923.2480652
4965;128.0;12712960;1648869924.1397955
4966;128.0;12715520;1648869925.0318294
4967;128.0;12718080;1648869925.924854
4968;128.0;12720640;1648869926.8125055
4969;128.0;12723200;1648869927.6988802
4970;128.0;12725760;1648869928.596851
4971;128.0;12728320;1648869929.5217736
4972;128.0;12730880;1648869930.4138305
4973;128.0;12733440;1648869931.307666
4974;128.0;12736000;1648869932.1994598
