;train/episode;Steps;Wall_Time
4501;128.0;11525120;1648906431.1388087
4502;128.0;11527680;1648906432.255841
4503;128.0;11530240;1648906433.3727458
4504;128.0;11532800;1648906434.4570863
4505;128.0;11535360;1648906435.540738
4506;128.0;11537920;1648906436.623767
4507;128.0;11540480;1648906437.705902
4508;128.0;11543040;1648906438.793032
4509;128.0;11545600;1648906439.8766544
4510;128.0;11548160;1648906440.9608245
4511;128.0;11550720;1648906442.0463042
4512;128.0;11553280;1648906443.1490557
4513;128.0;11555840;1648906444.2742972
4514;128.0;11558400;1648906445.3918908
4515;128.0;11560960;1648906446.4860213
4516;128.0;11563520;1648906447.5722294
4517;128.0;11566080;1648906448.6593692
4518;128.0;11568640;1648906449.747892
4519;128.0;11571200;1648906450.836655
4520;128.0;11573760;1648906451.9239607
4521;128.0;11576320;1648906453.0109987
4522;128.0;11578880;1648906454.0980244
4523;128.0;11581440;1648906455.2083037
4524;128.0;11584000;1648906456.3296595
4525;128.0;11586560;1648906457.4439125
4526;128.0;11589120;1648906458.541631
4527;128.0;11591680;1648906459.6293406
4528;128.0;11594240;1648906460.7180564
4529;128.0;11596800;1648906461.8086329
4530;128.0;11599360;1648906462.89808
4531;128.0;11601920;1648906463.989537
4532;128.0;11604480;1648906465.0757267
4533;128.0;11607040;1648906466.1615715
4534;128.0;11609600;1648906467.2763348
4535;128.0;11612160;1648906468.3795354
4536;128.0;11614720;1648906469.4935663
4537;128.0;11617280;1648906470.5826657
4538;128.0;11619840;1648906471.669442
4539;128.0;11622400;1648906472.7563827
4540;128.0;11624960;1648906473.8476818
4541;128.0;11627520;1648906474.9367957
4542;128.0;11630080;1648906476.021379
4543;128.0;11632640;1648906477.107215
4544;128.0;11635200;1648906478.193814
4545;128.0;11637760;1648906479.3095114
4546;128.0;11640320;1648906480.4303236
4547;128.0;11642880;1648906481.5400767
4548;128.0;11645440;1648906482.6288822
4549;128.0;11648000;1648906483.7179716
4550;128.0;11650560;1648906484.8023229
4551;128.0;11653120;1648906485.8860288
4552;128.0;11655680;1648906486.9713156
4553;128.0;11658240;1648906488.055077
4554;128.0;11660800;1648906489.1414847
4555;128.0;11663360;1648906490.2251492
4556;128.0;11665920;1648906491.3444226
4557;128.0;11668480;1648906492.4603364
4558;128.0;11671040;1648906493.5666254
4559;128.0;11673600;1648906494.652285
4560;128.0;11676160;1648906495.7347696
4561;128.0;11678720;1648906496.8176785
4562;128.0;11681280;1648906497.8982866
4563;128.0;11683840;1648906498.980745
4564;128.0;11686400;1648906500.066548
4565;128.0;11688960;1648906501.1535192
4566;128.0;11691520;1648906502.2501564
4567;128.0;11694080;1648906503.369094
4568;128.0;11696640;1648906504.4844599
4569;128.0;11699200;1648906505.5892677
4570;128.0;11701760;1648906506.680602
4571;128.0;11704320;1648906507.766597
4572;128.0;11706880;1648906508.8570158
4573;128.0;11709440;1648906509.9457824
4574;128.0;11712000;1648906511.0345278
4575;128.0;11714560;1648906512.123591
4576;128.0;11717120;1648906513.2094553
4577;128.0;11719680;1648906514.298822
4578;128.0;11722240;1648906515.417169
4579;128.0;11724800;1648906516.5154552
4580;128.0;11727360;1648906517.619656
4581;128.0;11729920;1648906518.7091165
4582;128.0;11732480;1648906519.7970014
4583;128.0;11735040;1648906520.8845062
4584;128.0;11737600;1648906521.972076
4585;128.0;11740160;1648906523.0605848
4586;128.0;11742720;1648906524.1505792
4587;128.0;11745280;1648906525.2380364
4588;128.0;11747840;1648906526.3256445
4589;128.0;11750400;1648906527.4428182
4590;128.0;11752960;1648906528.5629673
4591;128.0;11755520;1648906529.6670523
4592;128.0;11758080;1648906530.755302
4593;128.0;11760640;1648906531.8422046
4594;128.0;11763200;1648906532.9292817
4595;128.0;11765760;1648906534.0203047
4596;128.0;11768320;1648906535.1068943
4597;128.0;11770880;1648906536.1889849
4598;128.0;11773440;1648906537.27191
4599;128.0;11776000;1648906538.356828
4600;128.0;11778560;1648906546.8500154
4601;128.0;11781120;1648906547.970315
4602;128.0;11783680;1648906549.0519316
4603;128.0;11786240;1648906550.132876
4604;128.0;11788800;1648906551.2278137
4605;128.0;11791360;1648906552.3160648
4606;128.0;11793920;1648906553.4134119
4607;128.0;11796480;1648906554.4977474
4608;128.0;11799040;1648906555.5975242
4609;128.0;11801600;1648906556.7670503
4610;128.0;11804160;1648906557.8678
4611;128.0;11806720;1648906558.9596097
4612;128.0;11809280;1648906560.0473373
4613;128.0;11811840;1648906561.1343536
4614;128.0;11814400;1648906562.2212505
4615;128.0;11816960;1648906563.3423789
4616;128.0;11819520;1648906564.464907
4617;128.0;11822080;1648906565.5564213
4618;128.0;11824640;1648906566.648146
4619;128.0;11827200;1648906567.734741
4620;128.0;11829760;1648906568.8234868
4621;128.0;11832320;1648906569.9100964
4622;128.0;11834880;1648906570.9979901
4623;128.0;11837440;1648906572.0846708
4624;128.0;11840000;1648906573.1757047
4625;128.0;11842560;1648906574.2702286
4626;128.0;11845120;1648906575.403489
4627;128.0;11847680;1648906576.527772
4628;128.0;11850240;1648906577.6213033
4629;128.0;11852800;1648906578.7121682
4630;128.0;11855360;1648906579.800188
4631;128.0;11857920;1648906580.8879251
4632;128.0;11860480;1648906581.976889
4633;128.0;11863040;1648906583.066513
4634;128.0;11865600;1648906584.1537468
4635;128.0;11868160;1648906585.240689
4636;128.0;11870720;1648906586.3289394
4637;128.0;11873280;1648906587.4638946
4638;128.0;11875840;1648906588.5923254
4639;128.0;11878400;1648906589.6843383
4640;128.0;11880960;1648906590.7753444
4641;128.0;11883520;1648906591.8634448
4642;128.0;11886080;1648906592.9554076
4643;128.0;11888640;1648906594.0480359
4644;128.0;11891200;1648906595.1382287
4645;128.0;11893760;1648906596.2273533
4646;128.0;11896320;1648906597.3160746
4647;128.0;11898880;1648906598.4091463
4648;128.0;11901440;1648906599.5463848
4649;128.0;11904000;1648906600.6732442
4650;128.0;11906560;1648906601.766849
4651;128.0;11909120;1648906602.8585737
4652;128.0;11911680;1648906603.9512117
4653;128.0;11914240;1648906605.0404685
4654;128.0;11916800;1648906606.1298742
4655;128.0;11919360;1648906607.2178926
4656;128.0;11921920;1648906608.3097613
4657;128.0;11924480;1648906609.399267
4658;128.0;11927040;1648906610.4904537
4659;128.0;11929600;1648906611.5997143
4660;128.0;11932160;1648906612.7037096
4661;128.0;11934720;1648906613.7966294
4662;128.0;11937280;1648906614.8872013
4663;128.0;11939840;1648906615.9763422
4664;128.0;11942400;1648906617.0658264
4665;128.0;11944960;1648906618.156985
4666;128.0;11947520;1648906619.2445478
4667;128.0;11950080;1648906620.334463
4668;128.0;11952640;1648906621.4219563
4669;128.0;11955200;1648906622.5103016
4670;128.0;11957760;1648906623.6464438
4671;128.0;11960320;1648906624.7763057
4672;128.0;11962880;1648906625.8674784
4673;128.0;11965440;1648906626.9579532
4674;128.0;11968000;1648906628.0479221
4675;128.0;11970560;1648906629.1351414
4676;128.0;11973120;1648906630.2239425
4677;128.0;11975680;1648906631.3131883
4678;128.0;11978240;1648906632.400971
4679;128.0;11980800;1648906633.4930432
4680;128.0;11983360;1648906634.582598
4681;128.0;11985920;1648906635.714117
4682;128.0;11988480;1648906636.844821
4683;128.0;11991040;1648906637.9358222
4684;128.0;11993600;1648906639.0261228
4685;128.0;11996160;1648906640.1129918
4686;128.0;11998720;1648906641.270855
4687;128.0;12001280;1648906642.3611372
4688;128.0;12003840;1648906643.4495041
4689;128.0;12006400;1648906644.536537
4690;128.0;12008960;1648906645.6239364
4691;128.0;12011520;1648906646.7139633
4692;128.0;12014080;1648906647.84176
4693;128.0;12016640;1648906648.9693913
4694;128.0;12019200;1648906650.062898
4695;128.0;12021760;1648906651.152748
4696;128.0;12024320;1648906652.2418425
4697;128.0;12026880;1648906653.335272
4698;128.0;12029440;1648906654.425838
4699;128.0;12032000;1648906655.5145063
4700;128.0;12034560;1648906664.0298338
4701;128.0;12037120;1648906665.1507246
4702;128.0;12039680;1648906666.2431283
4703;128.0;12042240;1648906667.3322387
4704;128.0;12044800;1648906668.4246457
4705;128.0;12047360;1648906669.5138085
4706;128.0;12049920;1648906670.6043959
4707;128.0;12052480;1648906671.744282
4708;128.0;12055040;1648906672.876656
4709;128.0;12057600;1648906673.973562
4710;128.0;12060160;1648906675.0698073
4711;128.0;12062720;1648906676.1563928
4712;128.0;12065280;1648906677.243711
4713;128.0;12067840;1648906678.3336775
4714;128.0;12070400;1648906679.4208553
4715;128.0;12072960;1648906680.5071669
4716;128.0;12075520;1648906681.5946214
4717;128.0;12078080;1648906682.6864002
4718;128.0;12080640;1648906683.8106916
4719;128.0;12083200;1648906684.924636
4720;128.0;12085760;1648906686.016304
4721;128.0;12088320;1648906687.1035945
4722;128.0;12090880;1648906688.189781
4723;128.0;12093440;1648906689.2770796
4724;128.0;12096000;1648906690.3661463
4725;128.0;12098560;1648906691.4547615
4726;128.0;12101120;1648906692.545546
4727;128.0;12103680;1648906693.6360083
4728;128.0;12106240;1648906694.7264063
4729;128.0;12108800;1648906695.8560371
4730;128.0;12111360;1648906696.964341
4731;128.0;12113920;1648906698.0632732
4732;128.0;12116480;1648906699.1523163
4733;128.0;12119040;1648906700.241392
4734;128.0;12121600;1648906701.3301127
4735;128.0;12124160;1648906702.4262178
4736;128.0;12126720;1648906703.5159001
4737;128.0;12129280;1648906704.6031153
4738;128.0;12131840;1648906705.6919699
4739;128.0;12134400;1648906706.7826805
4740;128.0;12136960;1648906707.917029
4741;128.0;12139520;1648906709.039577
4742;128.0;12142080;1648906710.1341236
4743;128.0;12144640;1648906711.2231848
4744;128.0;12147200;1648906712.3115554
4745;128.0;12149760;1648906713.4013357
4746;128.0;12152320;1648906714.4919817
4747;128.0;12154880;1648906715.5813882
4748;128.0;12157440;1648906716.6696815
4749;128.0;12160000;1648906717.7627542
4750;128.0;12162560;1648906718.854395
4751;128.0;12165120;1648906719.9873493
4752;128.0;12167680;1648906721.1140006
4753;128.0;12170240;1648906722.2071009
4754;128.0;12172800;1648906723.297659
4755;128.0;12175360;1648906724.3892436
4756;128.0;12177920;1648906725.478485
4757;128.0;12180480;1648906726.5706584
4758;128.0;12183040;1648906727.6612227
4759;128.0;12185600;1648906728.7507403
4760;128.0;12188160;1648906729.840463
4761;128.0;12190720;1648906730.9309642
4762;128.0;12193280;1648906732.079449
4763;128.0;12195840;1648906733.2037663
4764;128.0;12198400;1648906734.294857
4765;128.0;12200960;1648906735.3777995
4766;128.0;12203520;1648906736.46282
4767;128.0;12206080;1648906737.5507324
4768;128.0;12208640;1648906738.6358595
4769;128.0;12211200;1648906739.7199688
4770;128.0;12213760;1648906740.8044825
4771;128.0;12216320;1648906741.8903384
4772;128.0;12218880;1648906742.9786901
4773;128.0;12221440;1648906744.1034048
4774;128.0;12224000;1648906745.2274456
4775;128.0;12226560;1648906746.317332
4776;128.0;12229120;1648906747.4031694
4777;128.0;12231680;1648906748.4916375
4778;128.0;12234240;1648906749.5763967
4779;128.0;12236800;1648906750.6610053
4780;128.0;12239360;1648906751.7462955
4781;128.0;12241920;1648906752.8335118
4782;128.0;12244480;1648906753.9184706
4783;128.0;12247040;1648906755.003948
4784;128.0;12249600;1648906756.1192112
4785;128.0;12252160;1648906757.2328537
4786;128.0;12254720;1648906758.3224993
4787;128.0;12257280;1648906759.4080029
4788;128.0;12259840;1648906760.4925141
4789;128.0;12262400;1648906761.5768983
4790;128.0;12264960;1648906762.6658142
4791;128.0;12267520;1648906763.7486846
4792;128.0;12270080;1648906764.8324363
4793;128.0;12272640;1648906765.915361
4794;128.0;12275200;1648906766.99788
4795;128.0;12277760;1648906768.1201665
4796;128.0;12280320;1648906769.2219064
4797;128.0;12282880;1648906770.3148546
4798;128.0;12285440;1648906771.3987837
4799;128.0;12288000;1648906772.4823537
4800;128.0;12290560;1648906780.9116669
4801;128.0;12293120;1648906782.0381799
4802;128.0;12295680;1648906783.1218805
4803;128.0;12298240;1648906784.2025876
4804;128.0;12300800;1648906785.2842877
4805;128.0;12303360;1648906786.3675354
4806;128.0;12305920;1648906787.452636
4807;128.0;12308480;1648906788.5353723
4808;128.0;12311040;1648906789.6172771
4809;128.0;12313600;1648906790.701534
4810;128.0;12316160;1648906791.8117676
4811;128.0;12318720;1648906792.9269984
4812;128.0;12321280;1648906794.031161
4813;128.0;12323840;1648906795.122395
4814;128.0;12326400;1648906796.2052832
4815;128.0;12328960;1648906797.2912722
4816;128.0;12331520;1648906798.3756042
4817;128.0;12334080;1648906799.4600565
4818;128.0;12336640;1648906800.544087
4819;128.0;12339200;1648906801.626901
4820;128.0;12341760;1648906802.7125077
4821;128.0;12344320;1648906803.823353
4822;128.0;12346880;1648906804.9368193
4823;128.0;12349440;1648906806.0421278
4824;128.0;12352000;1648906807.128319
4825;128.0;12354560;1648906808.2108653
4826;128.0;12357120;1648906809.2922668
4827;128.0;12359680;1648906810.3768237
4828;128.0;12362240;1648906811.4604092
4829;128.0;12364800;1648906812.5472744
4830;128.0;12367360;1648906813.6304748
4831;128.0;12369920;1648906814.7147768
4832;128.0;12372480;1648906815.8262818
4833;128.0;12375040;1648906816.9420676
4834;128.0;12377600;1648906818.0693903
4835;128.0;12380160;1648906819.1555858
4836;128.0;12382720;1648906820.242417
4837;128.0;12385280;1648906821.327243
4838;128.0;12387840;1648906822.4189873
4839;128.0;12390400;1648906823.5056999
4840;128.0;12392960;1648906824.5909967
4841;128.0;12395520;1648906825.6762702
4842;128.0;12398080;1648906826.7638943
4843;128.0;12400640;1648906827.8852785
4844;128.0;12403200;1648906828.983808
4845;128.0;12405760;1648906830.0915246
4846;128.0;12408320;1648906831.1777678
4847;128.0;12410880;1648906832.3386407
4848;128.0;12413440;1648906833.4253924
4849;128.0;12416000;1648906834.5143852
4850;128.0;12418560;1648906835.6005287
4851;128.0;12421120;1648906836.6872346
4852;128.0;12423680;1648906837.7741024
4853;128.0;12426240;1648906838.8604248
4854;128.0;12428800;1648906839.9672241
4855;128.0;12431360;1648906841.0897372
4856;128.0;12433920;1648906842.20417
4857;128.0;12436480;1648906843.2932963
4858;128.0;12439040;1648906844.3807683
4859;128.0;12441600;1648906845.4691353
4860;128.0;12444160;1648906846.5576088
4861;128.0;12446720;1648906847.6483757
4862;128.0;12449280;1648906848.735911
4863;128.0;12451840;1648906849.8212621
4864;128.0;12454400;1648906850.9089332
4865;128.0;12456960;1648906852.0233774
4866;128.0;12459520;1648906853.1435325
4867;128.0;12462080;1648906854.2519555
4868;128.0;12464640;1648906855.3374248
4869;128.0;12467200;1648906856.4231277
4870;128.0;12469760;1648906857.511849
4871;128.0;12472320;1648906858.5983303
4872;128.0;12474880;1648906859.685023
4873;128.0;12477440;1648906860.7723956
4874;128.0;12480000;1648906861.8615086
4875;128.0;12482560;1648906862.9502616
4876;128.0;12485120;1648906864.0652528
4877;128.0;12487680;1648906865.1873605
4878;128.0;12490240;1648906866.2977533
4879;128.0;12492800;1648906867.3898408
4880;128.0;12495360;1648906868.4779806
4881;128.0;12497920;1648906869.566613
4882;128.0;12500480;1648906870.654498
4883;128.0;12503040;1648906871.742561
4884;128.0;12505600;1648906872.833458
4885;128.0;12508160;1648906873.922887
4886;128.0;12510720;1648906875.012863
4887;128.0;12513280;1648906876.1275887
4888;128.0;12515840;1648906877.24997
4889;128.0;12518400;1648906878.3530114
4890;128.0;12520960;1648906879.4429739
4891;128.0;12523520;1648906880.5328727
4892;128.0;12526080;1648906881.6232948
4893;128.0;12528640;1648906882.7145343
4894;128.0;12531200;1648906883.8007357
4895;128.0;12533760;1648906884.8868756
4896;128.0;12536320;1648906885.9737587
4897;128.0;12538880;1648906887.0623574
4898;128.0;12541440;1648906888.1890917
4899;128.0;12544000;1648906889.284284
4900;128.0;12546560;1648906897.7046125
4901;128.0;12549120;1648906898.8172348
4902;128.0;12551680;1648906899.9080632
4903;128.0;12554240;1648906901.0325522
4904;128.0;12556800;1648906902.1608977
4905;128.0;12559360;1648906903.2518911
4906;128.0;12561920;1648906904.342978
4907;128.0;12564480;1648906905.4313116
4908;128.0;12567040;1648906906.5215971
4909;128.0;12569600;1648906907.6085312
4910;128.0;12572160;1648906908.695397
4911;128.0;12574720;1648906909.7822409
4912;128.0;12577280;1648906910.8698714
4913;128.0;12579840;1648906911.9607072
4914;128.0;12582400;1648906913.0879204
4915;128.0;12584960;1648906914.213512
4916;128.0;12587520;1648906915.3083956
4917;128.0;12590080;1648906916.3954005
4918;128.0;12592640;1648906917.4864397
4919;128.0;12595200;1648906918.5758188
4920;128.0;12597760;1648906919.6658647
4921;128.0;12600320;1648906920.753847
4922;128.0;12602880;1648906921.8457568
4923;128.0;12605440;1648906922.9330137
4924;128.0;12608000;1648906924.0294363
4925;128.0;12610560;1648906925.155987
4926;128.0;12613120;1648906926.2837205
4927;128.0;12615680;1648906927.3717709
4928;128.0;12618240;1648906928.459691
4929;128.0;12620800;1648906929.5483015
4930;128.0;12623360;1648906930.636373
4931;128.0;12625920;1648906931.7271864
4932;128.0;12628480;1648906932.8154228
4933;128.0;12631040;1648906933.9045494
4934;128.0;12633600;1648906934.9946003
4935;128.0;12636160;1648906936.0997612
4936;128.0;12638720;1648906937.2287438
4937;128.0;12641280;1648906938.3535588
4938;128.0;12643840;1648906939.4436097
4939;128.0;12646400;1648906940.5326006
4940;128.0;12648960;1648906941.6258583
4941;128.0;12651520;1648906942.715141
4942;128.0;12654080;1648906943.8037717
4943;128.0;12656640;1648906944.8931577
4944;128.0;12659200;1648906945.980522
4945;128.0;12661760;1648906947.0711322
4946;128.0;12664320;1648906948.1576161
4947;128.0;12666880;1648906949.2837129
4948;128.0;12669440;1648906950.4087415
4949;128.0;12672000;1648906951.4965124
4950;128.0;12674560;1648906952.587993
4951;128.0;12677120;1648906953.6758072
4952;128.0;12679680;1648906954.7649925
4953;128.0;12682240;1648906955.8522835
4954;128.0;12684800;1648906956.9430337
4955;128.0;12687360;1648906958.0329998
4956;128.0;12689920;1648906959.1202579
4957;128.0;12692480;1648906960.2076416
4958;128.0;12695040;1648906961.3146682
