;train/episode;Steps;Wall_Time
4476;128.0;11461120;1649617439.335805
4477;128.0;11463680;1649617440.4306972
4478;128.0;11466240;1649617441.5288603
4479;128.0;11468800;1649617442.6287425
4480;128.0;11471360;1649617443.7285452
4481;128.0;11473920;1649617444.8220773
4482;128.0;11476480;1649617445.912788
4483;128.0;11479040;1649617447.0038087
4484;128.0;11481600;1649617448.165953
4485;128.0;11484160;1649617449.2581494
4486;128.0;11486720;1649617450.3547
4487;128.0;11489280;1649617451.447377
4488;128.0;11491840;1649617452.5390759
4489;128.0;11494400;1649617453.633116
4490;128.0;11496960;1649617454.7313883
4491;128.0;11499520;1649617455.8414073
4492;128.0;11502080;1649617456.9463332
4493;128.0;11504640;1649617458.0422754
4494;128.0;11507200;1649617459.1374063
4495;128.0;11509760;1649617460.2296922
4496;128.0;11512320;1649617461.3220093
4497;128.0;11514880;1649617462.4095645
4498;128.0;11517440;1649617463.507991
4499;128.0;11520000;1649617464.5936882
4500;128.0;11522560;1649617473.0971365
4501;128.0;11525120;1649617474.2037103
4502;128.0;11527680;1649617475.2927089
4503;128.0;11530240;1649617476.378824
4504;128.0;11532800;1649617477.4649549
4505;128.0;11535360;1649617478.5516653
4506;128.0;11537920;1649617479.6374514
4507;128.0;11540480;1649617480.7340255
4508;128.0;11543040;1649617481.824377
4509;128.0;11545600;1649617482.9212713
4510;128.0;11548160;1649617484.0059643
4511;128.0;11550720;1649617485.0916588
4512;128.0;11553280;1649617486.1779587
4513;128.0;11555840;1649617487.2634819
4514;128.0;11558400;1649617488.3493824
4515;128.0;11560960;1649617489.4348512
4516;128.0;11563520;1649617490.5205593
4517;128.0;11566080;1649617491.6067867
4518;128.0;11568640;1649617492.6936817
4519;128.0;11571200;1649617493.7872355
4520;128.0;11573760;1649617494.879394
4521;128.0;11576320;1649617495.9777095
4522;128.0;11578880;1649617497.0652003
4523;128.0;11581440;1649617498.151301
4524;128.0;11584000;1649617499.2370214
4525;128.0;11586560;1649617500.3223853
4526;128.0;11589120;1649617501.407962
4527;128.0;11591680;1649617502.5011342
4528;128.0;11594240;1649617503.5861742
4529;128.0;11596800;1649617504.6721148
4530;128.0;11599360;1649617505.757394
4531;128.0;11601920;1649617506.861442
4532;128.0;11604480;1649617508.0094175
4533;128.0;11607040;1649617509.1634924
4534;128.0;11609600;1649617510.3015456
4535;128.0;11612160;1649617511.3924277
4536;128.0;11614720;1649617512.4780738
4537;128.0;11617280;1649617513.5634232
4538;128.0;11619840;1649617514.6497607
4539;128.0;11622400;1649617515.7440264
4540;128.0;11624960;1649617516.8308053
4541;128.0;11627520;1649617517.9212031
4542;128.0;11630080;1649617519.0071592
4543;128.0;11632640;1649617520.113492
4544;128.0;11635200;1649617521.2487252
4545;128.0;11637760;1649617522.3998277
4546;128.0;11640320;1649617523.5379777
4547;128.0;11642880;1649617524.621482
4548;128.0;11645440;1649617525.707844
4549;128.0;11648000;1649617526.7957106
4550;128.0;11650560;1649617527.8886452
4551;128.0;11653120;1649617528.9762766
4552;128.0;11655680;1649617530.0639
4553;128.0;11658240;1649617531.1520216
4554;128.0;11660800;1649617532.238309
4555;128.0;11663360;1649617533.3446763
4556;128.0;11665920;1649617534.4949949
4557;128.0;11668480;1649617535.6475916
4558;128.0;11671040;1649617536.7837038
4559;128.0;11673600;1649617537.870844
4560;128.0;11676160;1649617538.958507
4561;128.0;11678720;1649617540.0449674
4562;128.0;11681280;1649617541.147572
4563;128.0;11683840;1649617542.2372954
4564;128.0;11686400;1649617543.3239043
4565;128.0;11688960;1649617544.4103632
4566;128.0;11691520;1649617545.4998868
4567;128.0;11694080;1649617546.5922334
4568;128.0;11696640;1649617547.683324
4569;128.0;11699200;1649617548.775945
4570;128.0;11701760;1649617549.8681226
4571;128.0;11704320;1649617550.9561968
4572;128.0;11706880;1649617552.047324
4573;128.0;11709440;1649617553.1342182
4574;128.0;11712000;1649617554.2215703
4575;128.0;11714560;1649617555.3080316
4576;128.0;11717120;1649617556.3948636
4577;128.0;11719680;1649617557.4810894
4578;128.0;11722240;1649617558.567954
4579;128.0;11724800;1649617559.6613715
4580;128.0;11727360;1649617560.7544549
4581;128.0;11729920;1649617561.8461728
4582;128.0;11732480;1649617562.9401753
4583;128.0;11735040;1649617564.0264943
4584;128.0;11737600;1649617565.116377
4585;128.0;11740160;1649617566.2037055
4586;128.0;11742720;1649617567.2905185
4587;128.0;11745280;1649617568.37703
4588;128.0;11747840;1649617569.4629035
4589;128.0;11750400;1649617570.55045
4590;128.0;11752960;1649617571.636998
4591;128.0;11755520;1649617572.7236784
4592;128.0;11758080;1649617573.8185685
4593;128.0;11760640;1649617574.9125843
4594;128.0;11763200;1649617576.014451
4595;128.0;11765760;1649617577.101062
4596;128.0;11768320;1649617578.187777
4597;128.0;11770880;1649617579.2754514
4598;128.0;11773440;1649617580.3649178
4599;128.0;11776000;1649617581.4511528
4600;128.0;11778560;1649617589.963454
4601;128.0;11781120;1649617591.0690625
4602;128.0;11783680;1649617592.1556265
4603;128.0;11786240;1649617593.2421649
4604;128.0;11788800;1649617594.3282692
4605;128.0;11791360;1649617595.4182746
4606;128.0;11793920;1649617596.5049303
4607;128.0;11796480;1649617597.5915933
4608;128.0;11799040;1649617598.6792116
4609;128.0;11801600;1649617599.7724903
4610;128.0;11804160;1649617600.8661284
4611;128.0;11806720;1649617601.9624069
4612;128.0;11809280;1649617603.0534072
4613;128.0;11811840;1649617604.1407423
4614;128.0;11814400;1649617605.22782
4615;128.0;11816960;1649617606.3151007
4616;128.0;11819520;1649617607.4024515
4617;128.0;11822080;1649617608.4897838
4618;128.0;11824640;1649617609.5764198
4619;128.0;11827200;1649617610.6652064
4620;128.0;11829760;1649617611.752508
4621;128.0;11832320;1649617612.8441582
4622;128.0;11834880;1649617613.9403508
4623;128.0;11837440;1649617615.0337477
4624;128.0;11840000;1649617616.1314769
4625;128.0;11842560;1649617617.2184472
4626;128.0;11845120;1649617618.305732
4627;128.0;11847680;1649617619.3927016
4628;128.0;11850240;1649617620.4792795
4629;128.0;11852800;1649617621.569427
4630;128.0;11855360;1649617622.6570275
4631;128.0;11857920;1649617623.7446175
4632;128.0;11860480;1649617624.83152
4633;128.0;11863040;1649617625.9235768
4634;128.0;11865600;1649617627.0163279
4635;128.0;11868160;1649617628.107893
4636;128.0;11870720;1649617629.2003043
4637;128.0;11873280;1649617630.2873154
4638;128.0;11875840;1649617631.3738503
4639;128.0;11878400;1649617632.4657114
4640;128.0;11880960;1649617633.5529566
4641;128.0;11883520;1649617634.640737
4642;128.0;11886080;1649617635.72917
4643;128.0;11888640;1649617636.816419
4644;128.0;11891200;1649617637.9040332
4645;128.0;11893760;1649617638.9921255
4646;128.0;11896320;1649617640.085668
4647;128.0;11898880;1649617641.1760082
4648;128.0;11901440;1649617642.2733328
4649;128.0;11904000;1649617643.3614862
4650;128.0;11906560;1649617644.4483464
4651;128.0;11909120;1649617645.534712
4652;128.0;11911680;1649617646.6220877
4653;128.0;11914240;1649617647.71241
4654;128.0;11916800;1649617648.79917
4655;128.0;11919360;1649617649.8861926
4656;128.0;11921920;1649617650.9727
4657;128.0;11924480;1649617652.0586834
4658;128.0;11927040;1649617653.1532238
4659;128.0;11929600;1649617654.248786
4660;128.0;11932160;1649617655.3426056
4661;128.0;11934720;1649617656.4290974
4662;128.0;11937280;1649617657.5162117
4663;128.0;11939840;1649617658.606969
4664;128.0;11942400;1649617659.695388
4665;128.0;11944960;1649617660.782714
4666;128.0;11947520;1649617661.870136
4667;128.0;11950080;1649617662.9573488
4668;128.0;11952640;1649617664.0470057
4669;128.0;11955200;1649617665.1338434
4670;128.0;11957760;1649617666.2341704
4671;128.0;11960320;1649617667.3247297
4672;128.0;11962880;1649617668.4212828
4673;128.0;11965440;1649617669.5100935
4674;128.0;11968000;1649617670.5978196
4675;128.0;11970560;1649617671.6843708
4676;128.0;11973120;1649617672.771634
4677;128.0;11975680;1649617673.8585033
4678;128.0;11978240;1649617674.9459012
4679;128.0;11980800;1649617676.032684
4680;128.0;11983360;1649617677.119504
4681;128.0;11985920;1649617678.2134883
4682;128.0;11988480;1649617679.305115
4683;128.0;11991040;1649617680.3979065
4684;128.0;11993600;1649617681.4935992
4685;128.0;11996160;1649617682.583998
4686;128.0;11998720;1649617683.7393615
4687;128.0;12001280;1649617684.8288507
4688;128.0;12003840;1649617685.9308512
4689;128.0;12006400;1649617687.0177464
4690;128.0;12008960;1649617688.116969
4691;128.0;12011520;1649617689.2033062
4692;128.0;12014080;1649617690.2901804
4693;128.0;12016640;1649617691.3775008
4694;128.0;12019200;1649617692.4714832
4695;128.0;12021760;1649617693.5669
4696;128.0;12024320;1649617694.6605923
4697;128.0;12026880;1649617695.7523255
4698;128.0;12029440;1649617696.8397555
4699;128.0;12032000;1649617697.928104
4700;128.0;12034560;1649617706.4286356
4701;128.0;12037120;1649617707.5437667
4702;128.0;12039680;1649617708.6402683
4703;128.0;12042240;1649617709.7309625
4704;128.0;12044800;1649617710.8193467
4705;128.0;12047360;1649617711.906515
4706;128.0;12049920;1649617712.9937963
4707;128.0;12052480;1649617714.0814328
4708;128.0;12055040;1649617715.1714306
4709;128.0;12057600;1649617716.2588356
4710;128.0;12060160;1649617717.346276
4711;128.0;12062720;1649617718.4339483
4712;128.0;12065280;1649617719.5272458
4713;128.0;12067840;1649617720.6216888
4714;128.0;12070400;1649617721.7157352
4715;128.0;12072960;1649617722.8029833
4716;128.0;12075520;1649617723.890263
4717;128.0;12078080;1649617724.9770353
4718;128.0;12080640;1649617726.0657809
4719;128.0;12083200;1649617727.153065
4720;128.0;12085760;1649617728.240285
4721;128.0;12088320;1649617729.327708
4722;128.0;12090880;1649617730.4152784
4723;128.0;12093440;1649617731.502025
4724;128.0;12096000;1649617732.5956705
4725;128.0;12098560;1649617733.6918085
4726;128.0;12101120;1649617734.7916527
4727;128.0;12103680;1649617735.8795006
4728;128.0;12106240;1649617736.9670014
4729;128.0;12108800;1649617738.0554652
4730;128.0;12111360;1649617739.143227
4731;128.0;12113920;1649617740.2320116
4732;128.0;12116480;1649617741.3192077
4733;128.0;12119040;1649617742.4071486
4734;128.0;12121600;1649617743.4942524
4735;128.0;12124160;1649617744.5845447
4736;128.0;12126720;1649617745.6774318
4737;128.0;12129280;1649617746.7693949
4738;128.0;12131840;1649617747.8700202
4739;128.0;12134400;1649617748.9587617
4740;128.0;12136960;1649617750.0462928
4741;128.0;12139520;1649617751.1372285
4742;128.0;12142080;1649617752.2248046
4743;128.0;12144640;1649617753.3124385
4744;128.0;12147200;1649617754.4009943
4745;128.0;12149760;1649617755.4884818
4746;128.0;12152320;1649617756.576271
4747;128.0;12154880;1649617757.6648228
4748;128.0;12157440;1649617758.76324
4749;128.0;12160000;1649617759.86264
4750;128.0;12162560;1649617760.9595346
4751;128.0;12165120;1649617762.0503654
4752;128.0;12167680;1649617763.1383538
4753;128.0;12170240;1649617764.225257
4754;128.0;12172800;1649617765.3123214
4755;128.0;12175360;1649617766.4012742
4756;128.0;12177920;1649617767.518878
4757;128.0;12180480;1649617768.6206086
4758;128.0;12183040;1649617769.7084422
4759;128.0;12185600;1649617770.7979062
4760;128.0;12188160;1649617771.8957357
4761;128.0;12190720;1649617772.9945467
4762;128.0;12193280;1649617774.0949605
4763;128.0;12195840;1649617775.187432
4764;128.0;12198400;1649617776.274863
4765;128.0;12200960;1649617777.3621013
4766;128.0;12203520;1649617778.4798172
4767;128.0;12206080;1649617779.584685
4768;128.0;12208640;1649617780.6718814
4769;128.0;12211200;1649617781.7597988
4770;128.0;12213760;1649617782.8498235
4771;128.0;12216320;1649617783.937336
4772;128.0;12218880;1649617785.0285914
4773;128.0;12221440;1649617786.1271186
4774;128.0;12224000;1649617787.2214508
4775;128.0;12226560;1649617788.3258436
4776;128.0;12229120;1649617789.412755
4777;128.0;12231680;1649617790.5003228
4778;128.0;12234240;1649617791.5870812
4779;128.0;12236800;1649617792.6747475
4780;128.0;12239360;1649617793.7628434
4781;128.0;12241920;1649617794.850423
4782;128.0;12244480;1649617795.940275
4783;128.0;12247040;1649617797.028439
4784;128.0;12249600;1649617798.1192465
4785;128.0;12252160;1649617799.2211368
4786;128.0;12254720;1649617800.3146393
4787;128.0;12257280;1649617801.4125328
4788;128.0;12259840;1649617802.499462
4789;128.0;12262400;1649617803.586783
4790;128.0;12264960;1649617804.6776814
4791;128.0;12267520;1649617805.7642465
4792;128.0;12270080;1649617806.8522751
4793;128.0;12272640;1649617807.938978
4794;128.0;12275200;1649617809.0319202
4795;128.0;12277760;1649617810.119697
4796;128.0;12280320;1649617811.2070415
4797;128.0;12282880;1649617812.3034945
4798;128.0;12285440;1649617813.3980982
4799;128.0;12288000;1649617814.5036774
4800;128.0;12290560;1649617822.9866893
4801;128.0;12293120;1649617824.1118164
4802;128.0;12295680;1649617825.209298
4803;128.0;12298240;1649617826.3075695
4804;128.0;12300800;1649617827.4031975
4805;128.0;12303360;1649617828.4855082
4806;128.0;12305920;1649617829.5706022
4807;128.0;12308480;1649617830.6541467
4808;128.0;12311040;1649617831.7359698
4809;128.0;12313600;1649617832.8171773
4810;128.0;12316160;1649617833.8993046
4811;128.0;12318720;1649617834.9871511
4812;128.0;12321280;1649617836.0693238
4813;128.0;12323840;1649617837.1510506
4814;128.0;12326400;1649617838.2464683
4815;128.0;12328960;1649617839.3394892
4816;128.0;12331520;1649617840.4376493
4817;128.0;12334080;1649617841.5234578
4818;128.0;12336640;1649617842.6062243
4819;128.0;12339200;1649617843.6882427
4820;128.0;12341760;1649617844.7737706
4821;128.0;12344320;1649617845.860832
4822;128.0;12346880;1649617846.943251
4823;128.0;12349440;1649617848.0254235
4824;128.0;12352000;1649617849.1117475
4825;128.0;12354560;1649617850.1968136
4826;128.0;12357120;1649617851.285184
4827;128.0;12359680;1649617852.3835979
4828;128.0;12362240;1649617853.4760916
4829;128.0;12364800;1649617854.5677192
4830;128.0;12367360;1649617855.6498945
4831;128.0;12369920;1649617856.7368083
4832;128.0;12372480;1649617857.8188164
4833;128.0;12375040;1649617858.9027047
4834;128.0;12377600;1649617859.9877129
4835;128.0;12380160;1649617861.0799532
4836;128.0;12382720;1649617862.1632757
4837;128.0;12385280;1649617863.2467027
4838;128.0;12387840;1649617864.3319976
4839;128.0;12390400;1649617865.4249735
4840;128.0;12392960;1649617866.5209928
4841;128.0;12395520;1649617867.624392
4842;128.0;12398080;1649617868.7150023
4843;128.0;12400640;1649617869.8055787
4844;128.0;12403200;1649617870.8990629
4845;128.0;12405760;1649617871.989383
4846;128.0;12408320;1649617873.0839915
4847;128.0;12410880;1649617874.2471004
4848;128.0;12413440;1649617875.3405023
4849;128.0;12416000;1649617876.435173
4850;128.0;12418560;1649617877.5283012
4851;128.0;12421120;1649617878.638244
4852;128.0;12423680;1649617879.7415576
4853;128.0;12426240;1649617880.8402684
4854;128.0;12428800;1649617881.9322708
4855;128.0;12431360;1649617883.0244322
4856;128.0;12433920;1649617884.1165664
4857;128.0;12436480;1649617885.2076685
4858;128.0;12439040;1649617886.2996986
4859;128.0;12441600;1649617887.3948555
4860;128.0;12444160;1649617888.4868398
4861;128.0;12446720;1649617889.5782783
4862;128.0;12449280;1649617890.6707294
4863;128.0;12451840;1649617891.7691054
4864;128.0;12454400;1649617892.869717
4865;128.0;12456960;1649617893.9708993
4866;128.0;12459520;1649617895.0636096
4867;128.0;12462080;1649617896.1552913
4868;128.0;12464640;1649617897.2506754
4869;128.0;12467200;1649617898.3429842
4870;128.0;12469760;1649617899.4373217
4871;128.0;12472320;1649617900.533412
4872;128.0;12474880;1649617901.621718
4873;128.0;12477440;1649617902.708798
4874;128.0;12480000;1649617903.7923465
4875;128.0;12482560;1649617904.8893933
4876;128.0;12485120;1649617905.9832518
4877;128.0;12487680;1649617907.0891867
4878;128.0;12490240;1649617908.1730912
4879;128.0;12492800;1649617909.2578385
4880;128.0;12495360;1649617910.3450692
4881;128.0;12497920;1649617911.4292345
4882;128.0;12500480;1649617912.513178
4883;128.0;12503040;1649617913.6014054
4884;128.0;12505600;1649617914.6859033
4885;128.0;12508160;1649617915.7691803
4886;128.0;12510720;1649617916.852916
4887;128.0;12513280;1649617917.9594073
4888;128.0;12515840;1649617919.0551188
4889;128.0;12518400;1649617920.1521814
4890;128.0;12520960;1649617921.2359035
4891;128.0;12523520;1649617922.3199527
4892;128.0;12526080;1649617923.4089503
4893;128.0;12528640;1649617924.4922092
4894;128.0;12531200;1649617925.577313
4895;128.0;12533760;1649617926.661918
4896;128.0;12536320;1649617927.7441976
4897;128.0;12538880;1649617928.8331034
4898;128.0;12541440;1649617929.9187648
4899;128.0;12544000;1649617931.018922
4900;128.0;12546560;1649617939.5190718
4901;128.0;12549120;1649617940.631146
4902;128.0;12551680;1649617941.717568
4903;128.0;12554240;1649617942.8079946
4904;128.0;12556800;1649617943.8972394
4905;128.0;12559360;1649617944.9905663
4906;128.0;12561920;1649617946.0837767
4907;128.0;12564480;1649617947.1794827
4908;128.0;12567040;1649617948.2661798
4909;128.0;12569600;1649617949.3518531
4910;128.0;12572160;1649617950.4384034
4911;128.0;12574720;1649617951.536785
4912;128.0;12577280;1649617952.6224728
4913;128.0;12579840;1649617953.7088888
4914;128.0;12582400;1649617954.7982976
4915;128.0;12584960;1649617955.8841271
4916;128.0;12587520;1649617956.9698002
4917;128.0;12590080;1649617958.0673106
4918;128.0;12592640;1649617959.1655812
4919;128.0;12595200;1649617960.2652204
4920;128.0;12597760;1649617961.3513823
4921;128.0;12600320;1649617962.438676
4922;128.0;12602880;1649617963.5245588
4923;128.0;12605440;1649617964.613283
4924;128.0;12608000;1649617965.6991897
4925;128.0;12610560;1649617966.7860491
4926;128.0;12613120;1649617967.8715832
4927;128.0;12615680;1649617968.9579813
4928;128.0;12618240;1649617970.0462925
4929;128.0;12620800;1649617971.1370556
4930;128.0;12623360;1649617972.230209
4931;128.0;12625920;1649617973.3257396
4932;128.0;12628480;1649617974.4127123
4933;128.0;12631040;1649617975.4986277
4934;128.0;12633600;1649617976.5849035
