;train/episode;Steps;Wall_Time
4474;128.0;11456000;1648970564.3521404
4475;128.0;11458560;1648970565.8307347
4476;128.0;11461120;1648970567.3072188
4477;128.0;11463680;1648970568.78217
4478;128.0;11466240;1648970570.2570124
4479;128.0;11468800;1648970571.7344596
4480;128.0;11471360;1648970573.2122264
4481;128.0;11473920;1648970574.691595
4482;128.0;11476480;1648970576.1874073
4483;128.0;11479040;1648970577.6980968
4484;128.0;11481600;1648970579.1760805
4485;128.0;11484160;1648970580.6514435
4486;128.0;11486720;1648970582.1270316
4487;128.0;11489280;1648970583.602279
4488;128.0;11491840;1648970585.0795465
4489;128.0;11494400;1648970586.555023
4490;128.0;11496960;1648970588.0517666
4491;128.0;11499520;1648970589.5364537
4492;128.0;11502080;1648970591.039238
4493;128.0;11504640;1648970592.5158548
4494;128.0;11507200;1648970593.9906328
4495;128.0;11509760;1648970595.465811
4496;128.0;11512320;1648970596.9421198
4497;128.0;11514880;1648970598.4169285
4498;128.0;11517440;1648970599.8947809
4499;128.0;11520000;1648970601.401265
4500;128.0;11522560;1648970611.5560234
4501;128.0;11525120;1648970613.0603533
4502;128.0;11527680;1648970614.577638
4503;128.0;11530240;1648970616.0737972
4504;128.0;11532800;1648970617.5526907
4505;128.0;11535360;1648970619.028403
4506;128.0;11537920;1648970620.5054412
4507;128.0;11540480;1648970621.980241
4508;128.0;11543040;1648970623.4543753
4509;128.0;11545600;1648970624.9286616
4510;128.0;11548160;1648970626.4028642
4511;128.0;11550720;1648970627.8970733
4512;128.0;11553280;1648970629.4090555
4513;128.0;11555840;1648970630.8857648
4514;128.0;11558400;1648970632.3613925
4515;128.0;11560960;1648970633.836064
4516;128.0;11563520;1648970635.311111
4517;128.0;11566080;1648970636.7887645
4518;128.0;11568640;1648970638.263821
4519;128.0;11571200;1648970639.76551
4520;128.0;11573760;1648970641.2591987
4521;128.0;11576320;1648970642.7619092
4522;128.0;11578880;1648970644.236889
4523;128.0;11581440;1648970645.7131646
4524;128.0;11584000;1648970647.1889532
4525;128.0;11586560;1648970648.6634512
4526;128.0;11589120;1648970650.1397946
4527;128.0;11591680;1648970651.614358
4528;128.0;11594240;1648970653.1295068
4529;128.0;11596800;1648970654.626563
4530;128.0;11599360;1648970656.1170974
4531;128.0;11601920;1648970657.5928426
4532;128.0;11604480;1648970659.071571
4533;128.0;11607040;1648970660.5456593
4534;128.0;11609600;1648970662.0207887
4535;128.0;11612160;1648970663.4992602
4536;128.0;11614720;1648970664.9742944
4537;128.0;11617280;1648970666.4894893
4538;128.0;11619840;1648970667.9926486
4539;128.0;11622400;1648970669.472572
4540;128.0;11624960;1648970670.9474528
4541;128.0;11627520;1648970672.4219873
4542;128.0;11630080;1648970673.8956764
4543;128.0;11632640;1648970675.3710446
4544;128.0;11635200;1648970676.8457456
4545;128.0;11637760;1648970678.3342464
4546;128.0;11640320;1648970679.8261645
4547;128.0;11642880;1648970681.3346112
4548;128.0;11645440;1648970682.8146555
4549;128.0;11648000;1648970684.2904193
4550;128.0;11650560;1648970685.7654295
4551;128.0;11653120;1648970687.246409
4552;128.0;11655680;1648970688.7222867
4553;128.0;11658240;1648970690.1960478
4554;128.0;11660800;1648970691.7046595
4555;128.0;11663360;1648970693.194466
4556;128.0;11665920;1648970694.6921413
4557;128.0;11668480;1648970696.1683748
4558;128.0;11671040;1648970697.6438017
4559;128.0;11673600;1648970699.1192539
4560;128.0;11676160;1648970700.594403
4561;128.0;11678720;1648970702.08435
4562;128.0;11681280;1648970703.560719
4563;128.0;11683840;1648970705.0689647
4564;128.0;11686400;1648970706.5648935
4565;128.0;11688960;1648970708.0468936
4566;128.0;11691520;1648970709.5220394
4567;128.0;11694080;1648970711.0024586
4568;128.0;11696640;1648970712.4770968
4569;128.0;11699200;1648970713.9514992
4570;128.0;11701760;1648970715.4255335
4571;128.0;11704320;1648970716.9003634
4572;128.0;11706880;1648970718.4037828
4573;128.0;11709440;1648970719.9087813
4574;128.0;11712000;1648970721.3856442
4575;128.0;11714560;1648970722.8621204
4576;128.0;11717120;1648970724.3367152
4577;128.0;11719680;1648970725.8236861
4578;128.0;11722240;1648970727.2983358
4579;128.0;11724800;1648970728.7730446
4580;128.0;11727360;1648970730.254147
4581;128.0;11729920;1648970731.753572
4582;128.0;11732480;1648970733.2619996
4583;128.0;11735040;1648970734.7420254
4584;128.0;11737600;1648970736.21704
4585;128.0;11740160;1648970737.6905715
4586;128.0;11742720;1648970739.1659606
4587;128.0;11745280;1648970740.6398947
4588;128.0;11747840;1648970742.1140754
4589;128.0;11750400;1648970743.6229653
4590;128.0;11752960;1648970745.1078312
4591;128.0;11755520;1648970746.6071212
4592;128.0;11758080;1648970748.0816967
4593;128.0;11760640;1648970749.561147
4594;128.0;11763200;1648970751.0356414
4595;128.0;11765760;1648970752.509898
4596;128.0;11768320;1648970753.9860046
4597;128.0;11770880;1648970755.4603038
4598;128.0;11773440;1648970756.9658847
4599;128.0;11776000;1648970758.4639373
4600;128.0;11778560;1648970768.5591571
4601;128.0;11781120;1648970770.0969908
4602;128.0;11783680;1648970771.5992868
4603;128.0;11786240;1648970773.080006
4604;128.0;11788800;1648970774.5575063
4605;128.0;11791360;1648970776.0315428
4606;128.0;11793920;1648970777.5093749
4607;128.0;11796480;1648970778.9834113
4608;128.0;11799040;1648970780.4573953
4609;128.0;11801600;1648970781.9316752
4610;128.0;11804160;1648970783.4293911
4611;128.0;11806720;1648970784.9411275
4612;128.0;11809280;1648970786.4170735
4613;128.0;11811840;1648970787.8942418
4614;128.0;11814400;1648970789.368382
4615;128.0;11816960;1648970790.8429854
4616;128.0;11819520;1648970792.3199537
4617;128.0;11822080;1648970793.7951667
4618;128.0;11824640;1648970795.2976737
4619;128.0;11827200;1648970796.7946875
4620;128.0;11829760;1648970798.2962391
4621;128.0;11832320;1648970799.7710323
4622;128.0;11834880;1648970801.2489507
4623;128.0;11837440;1648970802.7245383
4624;128.0;11840000;1648970804.199332
4625;128.0;11842560;1648970805.6743624
4626;128.0;11845120;1648970807.150125
4627;128.0;11847680;1648970808.6529043
4628;128.0;11850240;1648970810.1409903
4629;128.0;11852800;1648970811.6314838
4630;128.0;11855360;1648970813.1069572
4631;128.0;11857920;1648970814.5836105
4632;128.0;11860480;1648970816.0585814
4633;128.0;11863040;1648970817.5330055
4634;128.0;11865600;1648970819.0071924
4635;128.0;11868160;1648970820.4860098
4636;128.0;11870720;1648970821.9857535
4637;128.0;11873280;1648970823.4851072
4638;128.0;11875840;1648970824.9633634
4639;128.0;11878400;1648970826.4393876
4640;128.0;11880960;1648970827.9133692
4641;128.0;11883520;1648970829.3880768
4642;128.0;11886080;1648970830.8644874
4643;128.0;11888640;1648970832.3388453
4644;128.0;11891200;1648970833.8146136
4645;128.0;11893760;1648970835.3100672
4646;128.0;11896320;1648970836.818754
4647;128.0;11898880;1648970838.2953477
4648;128.0;11901440;1648970839.7729352
4649;128.0;11904000;1648970841.2460318
4650;128.0;11906560;1648970842.722676
4651;128.0;11909120;1648970844.2007062
4652;128.0;11911680;1648970845.6812935
4653;128.0;11914240;1648970847.1748457
4654;128.0;11916800;1648970848.6617851
4655;128.0;11919360;1648970850.1691003
4656;128.0;11921920;1648970851.6440945
4657;128.0;11924480;1648970853.118285
4658;128.0;11927040;1648970854.59436
4659;128.0;11929600;1648970856.0728557
4660;128.0;11932160;1648970857.5778105
4661;128.0;11934720;1648970859.0543137
4662;128.0;11937280;1648970860.5621674
4663;128.0;11939840;1648970862.057412
4664;128.0;11942400;1648970863.5544953
4665;128.0;11944960;1648970865.0296762
4666;128.0;11947520;1648970866.5052512
4667;128.0;11950080;1648970867.982326
4668;128.0;11952640;1648970869.456427
4669;128.0;11955200;1648970870.9320316
4670;128.0;11957760;1648970872.411484
4671;128.0;11960320;1648970873.9280107
4672;128.0;11962880;1648970875.4223995
4673;128.0;11965440;1648970876.9005554
4674;128.0;11968000;1648970878.376751
4675;128.0;11970560;1648970879.8521118
4676;128.0;11973120;1648970881.327382
4677;128.0;11975680;1648970882.8035104
4678;128.0;11978240;1648970884.2792048
4679;128.0;11980800;1648970885.7549412
4680;128.0;11983360;1648970887.249632
4681;128.0;11985920;1648970888.7569606
4682;128.0;11988480;1648970890.2338417
4683;128.0;11991040;1648970891.7104013
4684;128.0;11993600;1648970893.2578242
4685;128.0;11996160;1648970894.73439
4686;128.0;11998720;1648970896.2129145
4687;128.0;12001280;1648970897.687409
4688;128.0;12003840;1648970899.1779726
4689;128.0;12006400;1648970900.669453
4690;128.0;12008960;1648970902.1782646
4691;128.0;12011520;1648970903.6546106
4692;128.0;12014080;1648970905.1301289
4693;128.0;12016640;1648970906.609159
4694;128.0;12019200;1648970908.083474
4695;128.0;12021760;1648970909.5586386
4696;128.0;12024320;1648970911.0370219
4697;128.0;12026880;1648970912.5424335
4698;128.0;12029440;1648970914.0374415
4699;128.0;12032000;1648970915.5334308
4700;128.0;12034560;1648970925.6690798
4701;128.0;12037120;1648970927.1942177
4702;128.0;12039680;1648970928.6796076
4703;128.0;12042240;1648970930.155989
4704;128.0;12044800;1648970931.6312778
4705;128.0;12047360;1648970933.105736
4706;128.0;12049920;1648970934.5869608
4707;128.0;12052480;1648970936.061632
4708;128.0;12055040;1648970937.5360134
4709;128.0;12057600;1648970939.05492
4710;128.0;12060160;1648970940.555557
4711;128.0;12062720;1648970942.033171
4712;128.0;12065280;1648970943.5109515
4713;128.0;12067840;1648970944.9859061
4714;128.0;12070400;1648970946.4619288
4715;128.0;12072960;1648970947.935952
4716;128.0;12075520;1648970949.4100916
4717;128.0;12078080;1648970950.8853078
4718;128.0;12080640;1648970952.3874805
4719;128.0;12083200;1648970953.8987682
4720;128.0;12085760;1648970955.3746715
4721;128.0;12088320;1648970956.851355
4722;128.0;12090880;1648970958.3305807
4723;128.0;12093440;1648970959.8044498
4724;128.0;12096000;1648970961.2787726
4725;128.0;12098560;1648970962.757703
4726;128.0;12101120;1648970964.254728
4727;128.0;12103680;1648970965.7450929
4728;128.0;12106240;1648970967.2535026
4729;128.0;12108800;1648970968.7297568
4730;128.0;12111360;1648970970.2044783
4731;128.0;12113920;1648970971.6784427
4732;128.0;12116480;1648970973.1529183
4733;128.0;12119040;1648970974.628202
4734;128.0;12121600;1648970976.103724
4735;128.0;12124160;1648970977.616362
4736;128.0;12126720;1648970979.1063673
4737;128.0;12129280;1648970980.5941107
4738;128.0;12131840;1648970982.0740669
4739;128.0;12134400;1648970983.54944
4740;128.0;12136960;1648970985.0238397
4741;128.0;12139520;1648970986.5034866
4742;128.0;12142080;1648970987.9776766
4743;128.0;12144640;1648970989.4545455
4744;128.0;12147200;1648970990.961835
4745;128.0;12149760;1648970992.4605396
4746;128.0;12152320;1648970993.9395084
4747;128.0;12154880;1648970995.41503
4748;128.0;12157440;1648970996.8922908
4749;128.0;12160000;1648970998.3682191
4750;128.0;12162560;1648970999.842518
4751;128.0;12165120;1648971001.318204
4752;128.0;12167680;1648971002.793553
4753;128.0;12170240;1648971004.298067
4754;128.0;12172800;1648971005.809139
4755;128.0;12175360;1648971007.2889369
4756;128.0;12177920;1648971008.7666957
4757;128.0;12180480;1648971010.2437673
4758;128.0;12183040;1648971011.7204208
4759;128.0;12185600;1648971013.1977205
4760;128.0;12188160;1648971014.6748765
4761;128.0;12190720;1648971016.16891
4762;128.0;12193280;1648971017.6660879
4763;128.0;12195840;1648971019.1734452
4764;128.0;12198400;1648971020.652145
4765;128.0;12200960;1648971022.1310613
4766;128.0;12203520;1648971023.6075604
4767;128.0;12206080;1648971025.087378
4768;128.0;12208640;1648971026.5648997
4769;128.0;12211200;1648971028.0397387
4770;128.0;12213760;1648971029.5509028
4771;128.0;12216320;1648971031.0463688
4772;128.0;12218880;1648971032.5347822
4773;128.0;12221440;1648971034.0159094
4774;128.0;12224000;1648971035.4920313
4775;128.0;12226560;1648971036.9680665
4776;128.0;12229120;1648971038.443926
4777;128.0;12231680;1648971039.9196928
4778;128.0;12234240;1648971041.39614
4779;128.0;12236800;1648971042.9060607
4780;128.0;12239360;1648971044.4157124
4781;128.0;12241920;1648971045.8956785
4782;128.0;12244480;1648971047.3728015
4783;128.0;12247040;1648971048.8529923
4784;128.0;12249600;1648971050.3305893
4785;128.0;12252160;1648971051.8069868
4786;128.0;12254720;1648971053.287771
4787;128.0;12257280;1648971054.7675474
4788;128.0;12259840;1648971056.2683141
4789;128.0;12262400;1648971057.788093
4790;128.0;12264960;1648971059.2657151
4791;128.0;12267520;1648971060.7410448
4792;128.0;12270080;1648971062.2189255
4793;128.0;12272640;1648971063.6976144
4794;128.0;12275200;1648971065.1727839
4795;128.0;12277760;1648971066.6520553
4796;128.0;12280320;1648971068.1588213
4797;128.0;12282880;1648971069.6588259
4798;128.0;12285440;1648971071.1568098
4799;128.0;12288000;1648971072.6351702
4800;128.0;12290560;1648971082.8145306
4801;128.0;12293120;1648971084.3470361
4802;128.0;12295680;1648971085.8220665
4803;128.0;12298240;1648971087.301599
4804;128.0;12300800;1648971088.77696
4805;128.0;12303360;1648971090.2530396
4806;128.0;12305920;1648971091.7277224
4807;128.0;12308480;1648971093.2026868
4808;128.0;12311040;1648971094.717522
4809;128.0;12313600;1648971096.2225184
4810;128.0;12316160;1648971097.701669
4811;128.0;12318720;1648971099.1808388
4812;128.0;12321280;1648971100.6608179
4813;128.0;12323840;1648971102.1370025
4814;128.0;12326400;1648971103.6139517
4815;128.0;12328960;1648971105.0944707
4816;128.0;12331520;1648971106.5721946
4817;128.0;12334080;1648971108.0746126
4818;128.0;12336640;1648971109.5803058
4819;128.0;12339200;1648971111.0598493
4820;128.0;12341760;1648971112.5382507
4821;128.0;12344320;1648971114.0169907
4822;128.0;12346880;1648971115.4938407
4823;128.0;12349440;1648971116.9699159
4824;128.0;12352000;1648971118.4472976
4825;128.0;12354560;1648971119.9479356
4826;128.0;12357120;1648971121.447925
4827;128.0;12359680;1648971122.9548872
4828;128.0;12362240;1648971124.4344683
4829;128.0;12364800;1648971125.9124007
4830;128.0;12367360;1648971127.3892288
4831;128.0;12369920;1648971128.869421
4832;128.0;12372480;1648971130.3473222
4833;128.0;12375040;1648971131.823196
4834;128.0;12377600;1648971133.338027
4835;128.0;12380160;1648971134.8332705
4836;128.0;12382720;1648971136.322807
4837;128.0;12385280;1648971137.8004658
4838;128.0;12387840;1648971139.2790766
4839;128.0;12390400;1648971140.757112
4840;128.0;12392960;1648971142.2338536
4841;128.0;12395520;1648971143.7158637
4842;128.0;12398080;1648971145.1931095
4843;128.0;12400640;1648971146.7121787
4844;128.0;12403200;1648971148.2143288
4845;128.0;12405760;1648971149.6966674
4846;128.0;12408320;1648971151.1750188
4847;128.0;12410880;1648971152.6550252
4848;128.0;12413440;1648971154.1317472
4849;128.0;12416000;1648971155.6108444
4850;128.0;12418560;1648971157.089804
4851;128.0;12421120;1648971158.567118
4852;128.0;12423680;1648971160.0657485
4853;128.0;12426240;1648971161.57698
4854;128.0;12428800;1648971163.0569255
4855;128.0;12431360;1648971164.5335326
4856;128.0;12433920;1648971166.0106199
4857;128.0;12436480;1648971167.4908736
4858;128.0;12439040;1648971168.967392
4859;128.0;12441600;1648971170.4448028
4860;128.0;12444160;1648971171.9437928
4861;128.0;12446720;1648971173.4423234
4862;128.0;12449280;1648971174.8890917
4863;128.0;12451840;1648971176.2306936
4864;128.0;12454400;1648971177.5713456
4865;128.0;12456960;1648971178.9120586
4866;128.0;12459520;1648971180.2521043
4867;128.0;12462080;1648971181.597791
4868;128.0;12464640;1648971182.9380798
4869;128.0;12467200;1648971184.2781377
4870;128.0;12469760;1648971185.6438663
4871;128.0;12472320;1648971187.001544
4872;128.0;12474880;1648971188.3509896
4873;128.0;12477440;1648971189.693169
4874;128.0;12480000;1648971191.0370936
4875;128.0;12482560;1648971192.378573
4876;128.0;12485120;1648971193.7194633
4877;128.0;12487680;1648971195.061064
4878;128.0;12490240;1648971196.4013681
4879;128.0;12492800;1648971197.7422926
4880;128.0;12495360;1648971199.1000965
4881;128.0;12497920;1648971200.4671578
4882;128.0;12500480;1648971201.8102126
4883;128.0;12503040;1648971203.1516745
4884;128.0;12505600;1648971204.4927745
4885;128.0;12508160;1648971205.8347683
4886;128.0;12510720;1648971207.1829503
4887;128.0;12513280;1648971208.5233731
4888;128.0;12515840;1648971209.8655016
4889;128.0;12518400;1648971211.2374494
4890;128.0;12520960;1648971212.5901284
4891;128.0;12523520;1648971213.9550927
4892;128.0;12526080;1648971215.2960079
4893;128.0;12528640;1648971216.636836
4894;128.0;12531200;1648971217.9768994
4895;128.0;12533760;1648971219.3205295
4896;128.0;12536320;1648971220.6606
4897;128.0;12538880;1648971222.001437
4898;128.0;12541440;1648971223.341983
4899;128.0;12544000;1648971224.7088566
4900;128.0;12546560;1648971233.3805828
4901;128.0;12549120;1648971234.7508845
4902;128.0;12551680;1648971236.0888727
4903;128.0;12554240;1648971237.4514766
4904;128.0;12556800;1648971238.8019156
4905;128.0;12559360;1648971240.1456492
4906;128.0;12561920;1648971241.4850154
4907;128.0;12564480;1648971242.8260746
4908;128.0;12567040;1648971244.165984
4909;128.0;12569600;1648971245.5049028
4910;128.0;12572160;1648971246.844991
4911;128.0;12574720;1648971248.186118
4912;128.0;12577280;1648971249.5297956
4913;128.0;12579840;1648971250.8906302
4914;128.0;12582400;1648971252.2583342
4915;128.0;12584960;1648971253.601862
4916;128.0;12587520;1648971254.9422805
4917;128.0;12590080;1648971256.2825353
4918;128.0;12592640;1648971257.6228008
4919;128.0;12595200;1648971258.9640524
4920;128.0;12597760;1648971260.3040297
4921;128.0;12600320;1648971261.6441286
4922;128.0;12602880;1648971263.0149727
4923;128.0;12605440;1648971264.3689616
4924;128.0;12608000;1648971265.7324517
4925;128.0;12610560;1648971267.0790617
4926;128.0;12613120;1648971268.419337
4927;128.0;12615680;1648971269.75841
4928;128.0;12618240;1648971271.0987375
4929;128.0;12620800;1648971272.438551
4930;128.0;12623360;1648971273.7794964
4931;128.0;12625920;1648971275.1198692
4932;128.0;12628480;1648971276.48369
