;train/episode;Steps;Wall_Time
4542;128.0;11630080;1649540057.881711
4543;128.0;11632640;1649540059.0046864
4544;128.0;11635200;1649540060.13201
4545;128.0;11637760;1649540061.2562947
4546;128.0;11640320;1649540062.3767555
4547;128.0;11642880;1649540063.4991097
4548;128.0;11645440;1649540064.6181746
4549;128.0;11648000;1649540065.7392292
4550;128.0;11650560;1649540066.861474
4551;128.0;11653120;1649540067.9909527
4552;128.0;11655680;1649540069.1157455
4553;128.0;11658240;1649540070.239307
4554;128.0;11660800;1649540071.3619006
4555;128.0;11663360;1649540072.4785814
4556;128.0;11665920;1649540073.6019127
4557;128.0;11668480;1649540074.721555
4558;128.0;11671040;1649540075.8395257
4559;128.0;11673600;1649540076.9605594
4560;128.0;11676160;1649540078.0799215
4561;128.0;11678720;1649540079.2159617
4562;128.0;11681280;1649540080.3376186
4563;128.0;11683840;1649540081.4608662
4564;128.0;11686400;1649540082.5831125
4565;128.0;11688960;1649540083.7053237
4566;128.0;11691520;1649540084.8254063
4567;128.0;11694080;1649540085.9510655
4568;128.0;11696640;1649540087.0767767
4569;128.0;11699200;1649540088.198401
4570;128.0;11701760;1649540089.3486328
4571;128.0;11704320;1649540090.4751503
4572;128.0;11706880;1649540091.5977807
4573;128.0;11709440;1649540092.7185087
4574;128.0;11712000;1649540093.8424935
4575;128.0;11714560;1649540094.9659078
4576;128.0;11717120;1649540096.0947428
4577;128.0;11719680;1649540097.2180624
4578;128.0;11722240;1649540098.3462565
4579;128.0;11724800;1649540099.481978
4580;128.0;11727360;1649540100.6111565
4581;128.0;11729920;1649540101.7403302
4582;128.0;11732480;1649540102.8702662
4583;128.0;11735040;1649540103.9960444
4584;128.0;11737600;1649540105.1189437
4585;128.0;11740160;1649540106.2412694
4586;128.0;11742720;1649540107.3645265
4587;128.0;11745280;1649540108.4845746
4588;128.0;11747840;1649540109.6105719
4589;128.0;11750400;1649540110.7564485
4590;128.0;11752960;1649540111.883087
4591;128.0;11755520;1649540113.0097687
4592;128.0;11758080;1649540114.133603
4593;128.0;11760640;1649540115.2616782
4594;128.0;11763200;1649540116.390617
4595;128.0;11765760;1649540117.5161164
4596;128.0;11768320;1649540118.6406126
4597;128.0;11770880;1649540119.7629993
4598;128.0;11773440;1649540120.9250336
4599;128.0;11776000;1649540122.053837
4600;128.0;11778560;1649540130.868655
4601;128.0;11781120;1649540132.0242362
4602;128.0;11783680;1649540133.1466744
4603;128.0;11786240;1649540134.2694206
4604;128.0;11788800;1649540135.3921413
4605;128.0;11791360;1649540136.5184214
4606;128.0;11793920;1649540137.648444
4607;128.0;11796480;1649540138.7716515
4608;128.0;11799040;1649540139.896112
4609;128.0;11801600;1649540141.0245383
4610;128.0;11804160;1649540142.1687467
4611;128.0;11806720;1649540143.2944298
4612;128.0;11809280;1649540144.416329
4613;128.0;11811840;1649540145.5414298
4614;128.0;11814400;1649540146.665649
4615;128.0;11816960;1649540147.7834206
4616;128.0;11819520;1649540148.9049757
4617;128.0;11822080;1649540150.0310032
4618;128.0;11824640;1649540151.155564
4619;128.0;11827200;1649540152.3085678
4620;128.0;11829760;1649540153.434415
4621;128.0;11832320;1649540154.5578265
4622;128.0;11834880;1649540155.6851177
4623;128.0;11837440;1649540156.8074872
4624;128.0;11840000;1649540157.9347217
4625;128.0;11842560;1649540159.0561159
4626;128.0;11845120;1649540160.1816459
4627;128.0;11847680;1649540161.3036883
4628;128.0;11850240;1649540162.4386191
4629;128.0;11852800;1649540163.5671527
4630;128.0;11855360;1649540164.6877809
4631;128.0;11857920;1649540165.8123684
4632;128.0;11860480;1649540166.936315
4633;128.0;11863040;1649540168.0557828
4634;128.0;11865600;1649540169.1815176
4635;128.0;11868160;1649540170.3113189
4636;128.0;11870720;1649540171.4391468
4637;128.0;11873280;1649540172.5669467
4638;128.0;11875840;1649540173.718292
4639;128.0;11878400;1649540174.8443356
4640;128.0;11880960;1649540175.9691906
4641;128.0;11883520;1649540177.091895
4642;128.0;11886080;1649540178.2180526
4643;128.0;11888640;1649540179.345108
4644;128.0;11891200;1649540180.4737945
4645;128.0;11893760;1649540181.6022139
4646;128.0;11896320;1649540182.7286792
4647;128.0;11898880;1649540183.8827279
4648;128.0;11901440;1649540185.0059664
4649;128.0;11904000;1649540186.1297455
4650;128.0;11906560;1649540187.2581685
4651;128.0;11909120;1649540188.384012
4652;128.0;11911680;1649540189.5056722
4653;128.0;11914240;1649540190.637398
4654;128.0;11916800;1649540191.7651227
4655;128.0;11919360;1649540192.890948
4656;128.0;11921920;1649540194.03988
4657;128.0;11924480;1649540195.1668274
4658;128.0;11927040;1649540196.2939527
4659;128.0;11929600;1649540197.422786
4660;128.0;11932160;1649540198.5451376
4661;128.0;11934720;1649540199.6721306
4662;128.0;11937280;1649540200.7984164
4663;128.0;11939840;1649540201.9238245
4664;128.0;11942400;1649540203.0469608
4665;128.0;11944960;1649540204.1711833
4666;128.0;11947520;1649540205.3085985
4667;128.0;11950080;1649540206.4397695
4668;128.0;11952640;1649540207.5688016
4669;128.0;11955200;1649540208.6971693
4670;128.0;11957760;1649540209.8229282
4671;128.0;11960320;1649540210.9513178
4672;128.0;11962880;1649540212.0785396
4673;128.0;11965440;1649540213.2085066
4674;128.0;11968000;1649540214.3361273
4675;128.0;11970560;1649540215.4795775
4676;128.0;11973120;1649540216.6020932
4677;128.0;11975680;1649540217.7235525
4678;128.0;11978240;1649540218.8463624
4679;128.0;11980800;1649540219.9672575
4680;128.0;11983360;1649540221.0886874
4681;128.0;11985920;1649540222.2078297
4682;128.0;11988480;1649540223.3291428
4683;128.0;11991040;1649540224.4504492
4684;128.0;11993600;1649540225.5931547
4685;128.0;11996160;1649540226.7187276
4686;128.0;11998720;1649540227.8378394
4687;128.0;12001280;1649540228.9570174
4688;128.0;12003840;1649540230.077052
4689;128.0;12006400;1649540231.199281
4690;128.0;12008960;1649540232.317682
4691;128.0;12011520;1649540233.4374206
4692;128.0;12014080;1649540234.5584736
4693;128.0;12016640;1649540235.682536
4694;128.0;12019200;1649540236.8192334
4695;128.0;12021760;1649540237.9406276
4696;128.0;12024320;1649540239.0636756
4697;128.0;12026880;1649540240.1877742
4698;128.0;12029440;1649540241.3154302
4699;128.0;12032000;1649540242.4399822
4700;128.0;12034560;1649540251.247977
4701;128.0;12037120;1649540252.3784513
4702;128.0;12039680;1649540253.501533
4703;128.0;12042240;1649540254.6282723
4704;128.0;12044800;1649540255.7511165
4705;128.0;12047360;1649540256.8775563
4706;128.0;12049920;1649540258.003198
4707;128.0;12052480;1649540259.1248977
4708;128.0;12055040;1649540260.243878
4709;128.0;12057600;1649540261.439621
4710;128.0;12060160;1649540262.5618575
4711;128.0;12062720;1649540263.680485
4712;128.0;12065280;1649540264.8074055
4713;128.0;12067840;1649540265.9279196
4714;128.0;12070400;1649540267.046437
4715;128.0;12072960;1649540268.1866705
4716;128.0;12075520;1649540269.3102677
4717;128.0;12078080;1649540270.4350374
4718;128.0;12080640;1649540271.5600135
4719;128.0;12083200;1649540272.682115
4720;128.0;12085760;1649540273.8046005
4721;128.0;12088320;1649540274.9310744
4722;128.0;12090880;1649540276.049828
4723;128.0;12093440;1649540277.169993
4724;128.0;12096000;1649540278.3117714
4725;128.0;12098560;1649540279.438077
4726;128.0;12101120;1649540280.563513
4727;128.0;12103680;1649540281.6861634
4728;128.0;12106240;1649540282.8048341
4729;128.0;12108800;1649540283.9272707
4730;128.0;12111360;1649540285.0506546
4731;128.0;12113920;1649540286.1668563
4732;128.0;12116480;1649540287.283245
4733;128.0;12119040;1649540288.4067717
4734;128.0;12121600;1649540289.5321758
4735;128.0;12124160;1649540290.6509147
4736;128.0;12126720;1649540291.767015
4737;128.0;12129280;1649540292.8839421
4738;128.0;12131840;1649540294.0048642
4739;128.0;12134400;1649540295.1286244
4740;128.0;12136960;1649540296.249408
4741;128.0;12139520;1649540297.3683047
4742;128.0;12142080;1649540298.4907494
4743;128.0;12144640;1649540299.6319633
4744;128.0;12147200;1649540300.7558022
4745;128.0;12149760;1649540301.8808975
4746;128.0;12152320;1649540303.0001905
4747;128.0;12154880;1649540304.1172588
4748;128.0;12157440;1649540305.241761
4749;128.0;12160000;1649540306.3606617
4750;128.0;12162560;1649540307.476557
4751;128.0;12165120;1649540308.5982604
4752;128.0;12167680;1649540309.7387133
4753;128.0;12170240;1649540310.865426
4754;128.0;12172800;1649540311.978192
4755;128.0;12175360;1649540313.0902126
4756;128.0;12177920;1649540314.2044687
4757;128.0;12180480;1649540315.326415
4758;128.0;12183040;1649540316.4484346
4759;128.0;12185600;1649540317.5639937
4760;128.0;12188160;1649540318.6824903
4761;128.0;12190720;1649540319.8074152
4762;128.0;12193280;1649540320.929728
4763;128.0;12195840;1649540322.0493667
4764;128.0;12198400;1649540323.1683707
4765;128.0;12200960;1649540324.2827497
4766;128.0;12203520;1649540325.3988216
4767;128.0;12206080;1649540326.517785
4768;128.0;12208640;1649540327.6370692
4769;128.0;12211200;1649540328.7561712
4770;128.0;12213760;1649540329.8741407
4771;128.0;12216320;1649540331.0114295
4772;128.0;12218880;1649540332.1269174
4773;128.0;12221440;1649540333.2462745
4774;128.0;12224000;1649540334.3621783
4775;128.0;12226560;1649540335.4865189
4776;128.0;12229120;1649540336.6074245
4777;128.0;12231680;1649540337.7259693
4778;128.0;12234240;1649540338.8423607
4779;128.0;12236800;1649540339.9659626
4780;128.0;12239360;1649540341.101645
4781;128.0;12241920;1649540342.2243767
4782;128.0;12244480;1649540343.3485548
4783;128.0;12247040;1649540344.4741979
4784;128.0;12249600;1649540345.5955725
4785;128.0;12252160;1649540346.7186785
4786;128.0;12254720;1649540347.8410292
4787;128.0;12257280;1649540348.9580266
4788;128.0;12259840;1649540350.0754063
4789;128.0;12262400;1649540351.1980615
4790;128.0;12264960;1649540352.3260918
4791;128.0;12267520;1649540353.4446588
4792;128.0;12270080;1649540354.5627432
4793;128.0;12272640;1649540355.6790571
4794;128.0;12275200;1649540356.7939742
4795;128.0;12277760;1649540357.9068742
4796;128.0;12280320;1649540359.0205822
4797;128.0;12282880;1649540360.1366606
4798;128.0;12285440;1649540361.249667
4799;128.0;12288000;1649540362.3810682
4800;128.0;12290560;1649540371.0911615
4801;128.0;12293120;1649540372.217952
4802;128.0;12295680;1649540373.3469598
4803;128.0;12298240;1649540374.4647243
4804;128.0;12300800;1649540375.5835586
4805;128.0;12303360;1649540376.6965206
4806;128.0;12305920;1649540377.8178332
4807;128.0;12308480;1649540378.943755
4808;128.0;12311040;1649540380.0639787
4809;128.0;12313600;1649540381.18529
4810;128.0;12316160;1649540382.302339
4811;128.0;12318720;1649540383.4313388
4812;128.0;12321280;1649540384.5473642
4813;128.0;12323840;1649540385.664447
4814;128.0;12326400;1649540386.7818503
4815;128.0;12328960;1649540387.8980932
4816;128.0;12331520;1649540389.0204532
4817;128.0;12334080;1649540390.1406174
4818;128.0;12336640;1649540391.257048
4819;128.0;12339200;1649540392.3750951
4820;128.0;12341760;1649540393.5029383
4821;128.0;12344320;1649540394.6242368
4822;128.0;12346880;1649540395.7423127
4823;128.0;12349440;1649540396.8589406
4824;128.0;12352000;1649540397.9751086
4825;128.0;12354560;1649540399.0956283
4826;128.0;12357120;1649540400.2159882
4827;128.0;12359680;1649540401.3334706
4828;128.0;12362240;1649540402.4521441
4829;128.0;12364800;1649540403.5695589
4830;128.0;12367360;1649540404.697782
4831;128.0;12369920;1649540405.821253
4832;128.0;12372480;1649540406.9364483
4833;128.0;12375040;1649540408.0496407
4834;128.0;12377600;1649540409.1657295
4835;128.0;12380160;1649540410.279544
4836;128.0;12382720;1649540411.396266
4837;128.0;12385280;1649540412.5128407
4838;128.0;12387840;1649540413.6293774
4839;128.0;12390400;1649540414.7674227
4840;128.0;12392960;1649540415.8839598
4841;128.0;12395520;1649540417.0033197
4842;128.0;12398080;1649540418.1234593
4843;128.0;12400640;1649540419.2446103
4844;128.0;12403200;1649540420.3593411
4845;128.0;12405760;1649540421.473179
4846;128.0;12408320;1649540422.5875413
4847;128.0;12410880;1649540423.7066638
4848;128.0;12413440;1649540424.830584
4849;128.0;12416000;1649540425.956177
4850;128.0;12418560;1649540427.0730324
4851;128.0;12421120;1649540428.1861017
4852;128.0;12423680;1649540429.3050978
4853;128.0;12426240;1649540430.4235322
4854;128.0;12428800;1649540431.5434203
4855;128.0;12431360;1649540432.664368
4856;128.0;12433920;1649540433.7810256
4857;128.0;12436480;1649540434.9006455
4858;128.0;12439040;1649540436.0375755
4859;128.0;12441600;1649540437.1547494
4860;128.0;12444160;1649540438.2746747
4861;128.0;12446720;1649540439.3944883
4862;128.0;12449280;1649540440.5118911
4863;128.0;12451840;1649540441.6291277
4864;128.0;12454400;1649540442.746725
4865;128.0;12456960;1649540443.8698003
4866;128.0;12459520;1649540444.984123
4867;128.0;12462080;1649540446.1129863
4868;128.0;12464640;1649540447.2335768
4869;128.0;12467200;1649540448.3504403
4870;128.0;12469760;1649540449.4689317
4871;128.0;12472320;1649540450.6647785
4872;128.0;12474880;1649540451.7785957
4873;128.0;12477440;1649540452.890206
4874;128.0;12480000;1649540454.0053463
4875;128.0;12482560;1649540455.124399
4876;128.0;12485120;1649540456.242811
4877;128.0;12487680;1649540457.368865
4878;128.0;12490240;1649540458.48378
4879;128.0;12492800;1649540459.5958598
4880;128.0;12495360;1649540460.7087338
4881;128.0;12497920;1649540461.827623
4882;128.0;12500480;1649540462.9430642
4883;128.0;12503040;1649540464.0627627
4884;128.0;12505600;1649540465.1791232
4885;128.0;12508160;1649540466.2919757
4886;128.0;12510720;1649540467.426389
4887;128.0;12513280;1649540468.5391283
4888;128.0;12515840;1649540469.650908
4889;128.0;12518400;1649540470.7635515
4890;128.0;12520960;1649540471.8782556
4891;128.0;12523520;1649540472.9900982
4892;128.0;12526080;1649540474.1050615
4893;128.0;12528640;1649540475.217623
4894;128.0;12531200;1649540476.3287795
4895;128.0;12533760;1649540477.4539244
4896;128.0;12536320;1649540478.5712295
4897;128.0;12538880;1649540479.6899576
4898;128.0;12541440;1649540480.802646
4899;128.0;12544000;1649540481.9137943
4900;128.0;12546560;1649540490.6698804
4901;128.0;12549120;1649540491.8154135
4902;128.0;12551680;1649540492.9291778
4903;128.0;12554240;1649540494.0449495
4904;128.0;12556800;1649540495.1588538
4905;128.0;12559360;1649540496.2711933
4906;128.0;12561920;1649540497.3841639
4907;128.0;12564480;1649540498.5074847
4908;128.0;12567040;1649540499.6287773
4909;128.0;12569600;1649540500.7415025
4910;128.0;12572160;1649540501.8552434
4911;128.0;12574720;1649540502.9722815
4912;128.0;12577280;1649540504.0900486
4913;128.0;12579840;1649540505.2036743
4914;128.0;12582400;1649540506.3174286
4915;128.0;12584960;1649540507.4304092
4916;128.0;12587520;1649540508.5505397
4917;128.0;12590080;1649540509.673103
4918;128.0;12592640;1649540510.789604
4919;128.0;12595200;1649540511.9047782
4920;128.0;12597760;1649540513.0228417
4921;128.0;12600320;1649540514.1427255
4922;128.0;12602880;1649540515.2650878
4923;128.0;12605440;1649540516.385729
4924;128.0;12608000;1649540517.5045605
4925;128.0;12610560;1649540518.6265123
4926;128.0;12613120;1649540519.7627587
4927;128.0;12615680;1649540520.8860776
4928;128.0;12618240;1649540522.0006866
4929;128.0;12620800;1649540523.1233108
4930;128.0;12623360;1649540524.2404935
4931;128.0;12625920;1649540525.3600807
4932;128.0;12628480;1649540526.4797635
4933;128.0;12631040;1649540527.598227
4934;128.0;12633600;1649540528.7218573
4935;128.0;12636160;1649540529.84145
4936;128.0;12638720;1649540530.9665372
4937;128.0;12641280;1649540532.0878825
4938;128.0;12643840;1649540533.207611
4939;128.0;12646400;1649540534.3211598
4940;128.0;12648960;1649540535.442305
4941;128.0;12651520;1649540536.5622299
4942;128.0;12654080;1649540537.6811678
4943;128.0;12656640;1649540538.8017504
4944;128.0;12659200;1649540539.9148757
4945;128.0;12661760;1649540541.0533235
4946;128.0;12664320;1649540542.1723974
4947;128.0;12666880;1649540543.2881348
4948;128.0;12669440;1649540544.4049995
4949;128.0;12672000;1649540545.5198998
4950;128.0;12674560;1649540546.6385064
4951;128.0;12677120;1649540547.7561483
4952;128.0;12679680;1649540548.8701236
4953;128.0;12682240;1649540549.9865472
4954;128.0;12684800;1649540551.1194637
4955;128.0;12687360;1649540552.243476
4956;128.0;12689920;1649540553.3610804
4957;128.0;12692480;1649540554.4791715
4958;128.0;12695040;1649540555.5922437
4959;128.0;12697600;1649540556.7069616
4960;128.0;12700160;1649540557.825455
4961;128.0;12702720;1649540558.9438584
4962;128.0;12705280;1649540560.0658343
4963;128.0;12707840;1649540561.1815379
4964;128.0;12710400;1649540562.3066862
4965;128.0;12712960;1649540563.4219766
4966;128.0;12715520;1649540564.5367856
4967;128.0;12718080;1649540565.6519146
4968;128.0;12720640;1649540566.7692523
4969;128.0;12723200;1649540567.881988
4970;128.0;12725760;1649540568.994531
4971;128.0;12728320;1649540570.1066253
4972;128.0;12730880;1649540571.219945
4973;128.0;12733440;1649540572.35789
4974;128.0;12736000;1649540573.4879112
4975;128.0;12738560;1649540574.6086872
4976;128.0;12741120;1649540575.7295659
4977;128.0;12743680;1649540576.8429625
4978;128.0;12746240;1649540577.957942
4979;128.0;12748800;1649540579.0758777
4980;128.0;12751360;1649540580.1890347
4981;128.0;12753920;1649540581.302203
4982;128.0;12756480;1649540582.4250073
4983;128.0;12759040;1649540583.5503206
4984;128.0;12761600;1649540584.6742864
4985;128.0;12764160;1649540585.788615
4986;128.0;12766720;1649540586.902714
4987;128.0;12769280;1649540588.0203419
4988;128.0;12771840;1649540589.1338248
4989;128.0;12774400;1649540590.2501569
4990;128.0;12776960;1649540591.3648353
4991;128.0;12779520;1649540592.4787786
4992;128.0;12782080;1649540593.6181607
4993;128.0;12784640;1649540594.740862
4994;128.0;12787200;1649540595.861089
4995;128.0;12789760;1649540596.9820752
4996;128.0;12792320;1649540598.0979612
4997;128.0;12794880;1649540599.2164843
