;train/episode;Steps;Wall_Time
4471;128.0;11448320;1650722232.4562411
4472;128.0;11450880;1650722233.364648
4473;128.0;11453440;1650722234.265985
4474;128.0;11456000;1650722235.1619058
4475;128.0;11458560;1650722236.065274
4476;128.0;11461120;1650722236.964181
4477;128.0;11463680;1650722237.8769011
4478;128.0;11466240;1650722238.7913992
4479;128.0;11468800;1650722239.7041893
4480;128.0;11471360;1650722240.6210778
4481;128.0;11473920;1650722241.550294
4482;128.0;11476480;1650722242.4654298
4483;128.0;11479040;1650722243.370925
4484;128.0;11481600;1650722244.29849
4485;128.0;11484160;1650722245.1949797
4486;128.0;11486720;1650722246.1000717
4487;128.0;11489280;1650722247.0008028
4488;128.0;11491840;1650722247.9176428
4489;128.0;11494400;1650722248.8286855
4490;128.0;11496960;1650722249.7363396
4491;128.0;11499520;1650722250.646753
4492;128.0;11502080;1650722251.5450575
4493;128.0;11504640;1650722252.442062
4494;128.0;11507200;1650722253.348454
4495;128.0;11509760;1650722254.2688138
4496;128.0;11512320;1650722255.173907
4497;128.0;11514880;1650722256.0929956
4498;128.0;11517440;1650722256.9968612
4499;128.0;11520000;1650722257.907355
4500;128.0;11522560;1650722266.4414494
4501;128.0;11525120;1650722267.3643692
4502;128.0;11527680;1650722268.3024871
4503;128.0;11530240;1650722269.2272575
4504;128.0;11532800;1650722270.1487455
4505;128.0;11535360;1650722271.0625145
4506;128.0;11537920;1650722271.9959726
4507;128.0;11540480;1650722272.9176066
4508;128.0;11543040;1650722273.8369436
4509;128.0;11545600;1650722274.7351494
4510;128.0;11548160;1650722275.6428835
4511;128.0;11550720;1650722276.554214
4512;128.0;11553280;1650722277.465469
4513;128.0;11555840;1650722278.3792567
4514;128.0;11558400;1650722279.2768853
4515;128.0;11560960;1650722280.1764436
4516;128.0;11563520;1650722281.074822
4517;128.0;11566080;1650722281.9816222
4518;128.0;11568640;1650722282.8924618
4519;128.0;11571200;1650722283.8097088
4520;128.0;11573760;1650722284.7295759
4521;128.0;11576320;1650722285.6572857
4522;128.0;11578880;1650722286.5641778
4523;128.0;11581440;1650722287.4663126
4524;128.0;11584000;1650722288.3860507
4525;128.0;11586560;1650722289.2986338
4526;128.0;11589120;1650722290.210578
4527;128.0;11591680;1650722291.1387594
4528;128.0;11594240;1650722292.0564363
4529;128.0;11596800;1650722292.9646704
4530;128.0;11599360;1650722293.869986
4531;128.0;11601920;1650722294.777369
4532;128.0;11604480;1650722295.6765888
4533;128.0;11607040;1650722296.5952742
4534;128.0;11609600;1650722297.5158558
4535;128.0;11612160;1650722298.437692
4536;128.0;11614720;1650722299.356344
4537;128.0;11617280;1650722300.2732344
4538;128.0;11619840;1650722301.1881335
4539;128.0;11622400;1650722302.1071377
4540;128.0;11624960;1650722303.004038
4541;128.0;11627520;1650722303.9011896
4542;128.0;11630080;1650722304.7980127
4543;128.0;11632640;1650722305.7015495
4544;128.0;11635200;1650722306.6104028
4545;128.0;11637760;1650722307.509712
4546;128.0;11640320;1650722308.425835
4547;128.0;11642880;1650722309.322529
4548;128.0;11645440;1650722310.2230303
4549;128.0;11648000;1650722311.1196938
4550;128.0;11650560;1650722312.016174
4551;128.0;11653120;1650722312.9161255
4552;128.0;11655680;1650722313.8223739
4553;128.0;11658240;1650722314.74052
4554;128.0;11660800;1650722315.6570477
4555;128.0;11663360;1650722316.5793602
4556;128.0;11665920;1650722317.5052118
4557;128.0;11668480;1650722318.4122887
4558;128.0;11671040;1650722319.3098693
4559;128.0;11673600;1650722320.2118893
4560;128.0;11676160;1650722321.1113427
4561;128.0;11678720;1650722322.0186462
4562;128.0;11681280;1650722322.9344735
4563;128.0;11683840;1650722323.8487158
4564;128.0;11686400;1650722324.7625797
4565;128.0;11688960;1650722325.676378
4566;128.0;11691520;1650722326.6035607
4567;128.0;11694080;1650722327.5162945
4568;128.0;11696640;1650722328.427311
4569;128.0;11699200;1650722329.3296475
4570;128.0;11701760;1650722330.2292283
4571;128.0;11704320;1650722331.127876
4572;128.0;11706880;1650722332.0265505
4573;128.0;11709440;1650722332.9319243
4574;128.0;11712000;1650722333.8452792
4575;128.0;11714560;1650722334.7532878
4576;128.0;11717120;1650722335.6660745
4577;128.0;11719680;1650722336.5847812
4578;128.0;11722240;1650722337.4970806
4579;128.0;11724800;1650722338.4341478
4580;128.0;11727360;1650722339.340963
4581;128.0;11729920;1650722340.2565668
4582;128.0;11732480;1650722341.178205
4583;128.0;11735040;1650722342.099533
4584;128.0;11737600;1650722343.0175443
4585;128.0;11740160;1650722343.929432
4586;128.0;11742720;1650722344.838179
4587;128.0;11745280;1650722345.7427676
4588;128.0;11747840;1650722346.6572182
4589;128.0;11750400;1650722347.5596714
4590;128.0;11752960;1650722348.4868267
4591;128.0;11755520;1650722349.3874319
4592;128.0;11758080;1650722350.2912831
4593;128.0;11760640;1650722351.1898003
4594;128.0;11763200;1650722352.1011047
4595;128.0;11765760;1650722353.0138018
4596;128.0;11768320;1650722353.91949
4597;128.0;11770880;1650722354.8229644
4598;128.0;11773440;1650722355.7370057
4599;128.0;11776000;1650722356.643981
4600;128.0;11778560;1650722365.1650295
4601;128.0;11781120;1650722366.0930524
4602;128.0;11783680;1650722367.0103648
4603;128.0;11786240;1650722367.9230354
4604;128.0;11788800;1650722368.8403814
4605;128.0;11791360;1650722369.7644088
4606;128.0;11793920;1650722370.6599154
4607;128.0;11796480;1650722371.5624862
4608;128.0;11799040;1650722372.5383122
4609;128.0;11801600;1650722373.4564598
4610;128.0;11804160;1650722374.3760476
4611;128.0;11806720;1650722375.2894
4612;128.0;11809280;1650722376.2108448
4613;128.0;11811840;1650722377.1316595
4614;128.0;11814400;1650722378.0554197
4615;128.0;11816960;1650722378.9753842
4616;128.0;11819520;1650722379.905716
4617;128.0;11822080;1650722380.8091993
4618;128.0;11824640;1650722381.73025
4619;128.0;11827200;1650722382.6471264
4620;128.0;11829760;1650722383.5684366
4621;128.0;11832320;1650722384.4873886
4622;128.0;11834880;1650722385.3850682
4623;128.0;11837440;1650722386.2835412
4624;128.0;11840000;1650722387.1829534
4625;128.0;11842560;1650722388.0912976
4626;128.0;11845120;1650722388.9934385
4627;128.0;11847680;1650722389.897496
4628;128.0;11850240;1650722390.8291066
4629;128.0;11852800;1650722391.7306032
4630;128.0;11855360;1650722392.6327884
4631;128.0;11857920;1650722393.5334337
4632;128.0;11860480;1650722394.447976
4633;128.0;11863040;1650722395.3587403
4634;128.0;11865600;1650722396.2716331
4635;128.0;11868160;1650722397.1928473
4636;128.0;11870720;1650722398.107432
4637;128.0;11873280;1650722399.0360856
4638;128.0;11875840;1650722399.9388943
4639;128.0;11878400;1650722400.8478038
4640;128.0;11880960;1650722401.7693655
4641;128.0;11883520;1650722402.6962786
4642;128.0;11886080;1650722403.5992122
4643;128.0;11888640;1650722404.5042436
4644;128.0;11891200;1650722405.4150872
4645;128.0;11893760;1650722406.3337083
4646;128.0;11896320;1650722407.2346787
4647;128.0;11898880;1650722408.1349876
4648;128.0;11901440;1650722409.039744
4649;128.0;11904000;1650722409.949276
4650;128.0;11906560;1650722410.8509648
4651;128.0;11909120;1650722411.7595716
4652;128.0;11911680;1650722412.6600573
4653;128.0;11914240;1650722413.56307
4654;128.0;11916800;1650722414.463265
4655;128.0;11919360;1650722415.3648717
4656;128.0;11921920;1650722416.284339
4657;128.0;11924480;1650722417.2101068
4658;128.0;11927040;1650722418.136804
4659;128.0;11929600;1650722419.0552983
4660;128.0;11932160;1650722419.9707618
4661;128.0;11934720;1650722420.901406
4662;128.0;11937280;1650722421.838005
4663;128.0;11939840;1650722422.750057
4664;128.0;11942400;1650722423.6623037
4665;128.0;11944960;1650722424.575045
4666;128.0;11947520;1650722425.4879887
4667;128.0;11950080;1650722426.3984256
4668;128.0;11952640;1650722427.2996776
4669;128.0;11955200;1650722428.2126586
4670;128.0;11957760;1650722429.1165953
4671;128.0;11960320;1650722430.0248363
4672;128.0;11962880;1650722430.9413898
4673;128.0;11965440;1650722431.865734
4674;128.0;11968000;1650722432.782443
4675;128.0;11970560;1650722433.681517
4676;128.0;11973120;1650722434.6111255
4677;128.0;11975680;1650722435.5355406
4678;128.0;11978240;1650722436.4580114
4679;128.0;11980800;1650722437.3755221
4680;128.0;11983360;1650722438.2912483
4681;128.0;11985920;1650722439.1967375
4682;128.0;11988480;1650722440.1005218
4683;128.0;11991040;1650722441.0005293
4684;128.0;11993600;1650722441.9041352
4685;128.0;11996160;1650722442.8295598
4686;128.0;11998720;1650722443.7322898
4687;128.0;12001280;1650722444.6348379
4688;128.0;12003840;1650722445.5349405
4689;128.0;12006400;1650722446.440773
4690;128.0;12008960;1650722447.3473387
4691;128.0;12011520;1650722448.2676895
4692;128.0;12014080;1650722449.1922855
4693;128.0;12016640;1650722450.1157868
4694;128.0;12019200;1650722451.048042
4695;128.0;12021760;1650722451.9701626
4696;128.0;12024320;1650722452.884951
4697;128.0;12026880;1650722453.8050346
4698;128.0;12029440;1650722454.7064872
4699;128.0;12032000;1650722455.6076233
4700;128.0;12034560;1650722464.0856652
4701;128.0;12037120;1650722465.0164561
4702;128.0;12039680;1650722465.930757
4703;128.0;12042240;1650722466.8441808
4704;128.0;12044800;1650722467.760343
4705;128.0;12047360;1650722468.675171
4706;128.0;12049920;1650722469.601168
4707;128.0;12052480;1650722470.5204117
4708;128.0;12055040;1650722471.4372687
4709;128.0;12057600;1650722472.3656049
4710;128.0;12060160;1650722473.2790635
4711;128.0;12062720;1650722474.2117908
4712;128.0;12065280;1650722475.111184
4713;128.0;12067840;1650722476.0134661
4714;128.0;12070400;1650722476.918477
4715;128.0;12072960;1650722477.823384
4716;128.0;12075520;1650722478.7414474
4717;128.0;12078080;1650722479.6658556
4718;128.0;12080640;1650722480.5855622
4719;128.0;12083200;1650722481.5048542
4720;128.0;12085760;1650722482.41866
4721;128.0;12088320;1650722483.3328748
4722;128.0;12090880;1650722484.256659
4723;128.0;12093440;1650722485.1679013
4724;128.0;12096000;1650722486.0810406
4725;128.0;12098560;1650722486.9953322
4726;128.0;12101120;1650722487.9166162
4727;128.0;12103680;1650722488.8370793
4728;128.0;12106240;1650722489.745186
4729;128.0;12108800;1650722490.654181
4730;128.0;12111360;1650722491.555758
4731;128.0;12113920;1650722492.4607954
4732;128.0;12116480;1650722493.3671522
4733;128.0;12119040;1650722494.2712939
4734;128.0;12121600;1650722495.1921434
4735;128.0;12124160;1650722496.0990698
4736;128.0;12126720;1650722497.0095475
4737;128.0;12129280;1650722497.9367278
4738;128.0;12131840;1650722498.8534365
4739;128.0;12134400;1650722499.7683573
4740;128.0;12136960;1650722500.6986508
4741;128.0;12139520;1650722501.614862
4742;128.0;12142080;1650722502.5309913
4743;128.0;12144640;1650722503.4506197
4744;128.0;12147200;1650722504.3666995
4745;128.0;12149760;1650722505.2756922
4746;128.0;12152320;1650722506.193112
4747;128.0;12154880;1650722507.09888
4748;128.0;12157440;1650722508.008404
4749;128.0;12160000;1650722508.9099092
4750;128.0;12162560;1650722509.818642
4751;128.0;12165120;1650722510.7402947
4752;128.0;12167680;1650722511.6593666
4753;128.0;12170240;1650722512.5781333
4754;128.0;12172800;1650722513.5006237
4755;128.0;12175360;1650722514.4177184
4756;128.0;12177920;1650722515.328894
4757;128.0;12180480;1650722516.256798
4758;128.0;12183040;1650722517.159606
4759;128.0;12185600;1650722518.0749578
4760;128.0;12188160;1650722518.987905
4761;128.0;12190720;1650722519.9005394
4762;128.0;12193280;1650722520.827891
4763;128.0;12195840;1650722521.7290041
4764;128.0;12198400;1650722522.6415164
4765;128.0;12200960;1650722523.5524032
4766;128.0;12203520;1650722524.464289
4767;128.0;12206080;1650722525.3742871
4768;128.0;12208640;1650722526.299191
4769;128.0;12211200;1650722527.2188578
4770;128.0;12213760;1650722528.1426816
4771;128.0;12216320;1650722529.0623724
4772;128.0;12218880;1650722529.9837155
4773;128.0;12221440;1650722530.8905125
4774;128.0;12224000;1650722531.7874556
4775;128.0;12226560;1650722532.6917267
4776;128.0;12229120;1650722533.596742
4777;128.0;12231680;1650722534.5062466
4778;128.0;12234240;1650722535.4112153
4779;128.0;12236800;1650722536.317051
4780;128.0;12239360;1650722537.2409394
4781;128.0;12241920;1650722538.144148
4782;128.0;12244480;1650722539.0434299
4783;128.0;12247040;1650722539.9726295
4784;128.0;12249600;1650722540.8933537
4785;128.0;12252160;1650722541.8112025
4786;128.0;12254720;1650722542.733268
4787;128.0;12257280;1650722543.6370153
4788;128.0;12259840;1650722544.5549262
4789;128.0;12262400;1650722545.456061
4790;128.0;12264960;1650722546.358211
4791;128.0;12267520;1650722547.2659216
4792;128.0;12270080;1650722548.1741726
4793;128.0;12272640;1650722549.0724618
4794;128.0;12275200;1650722549.9874814
4795;128.0;12277760;1650722550.9081588
4796;128.0;12280320;1650722551.8080196
4797;128.0;12282880;1650722552.7231271
4798;128.0;12285440;1650722553.6350212
4799;128.0;12288000;1650722554.5489678
4800;128.0;12290560;1650722563.089638
4801;128.0;12293120;1650722564.04117
4802;128.0;12295680;1650722564.9630933
4803;128.0;12298240;1650722565.8879118
4804;128.0;12300800;1650722566.7903311
4805;128.0;12303360;1650722567.6954005
4806;128.0;12305920;1650722568.6199105
4807;128.0;12308480;1650722569.52624
4808;128.0;12311040;1650722570.434731
4809;128.0;12313600;1650722571.3352456
4810;128.0;12316160;1650722572.2363076
4811;128.0;12318720;1650722573.143087
4812;128.0;12321280;1650722574.0682342
4813;128.0;12323840;1650722574.9880836
4814;128.0;12326400;1650722575.9148247
4815;128.0;12328960;1650722576.8279014
4816;128.0;12331520;1650722577.7398384
4817;128.0;12334080;1650722578.683983
4818;128.0;12336640;1650722579.5868363
4819;128.0;12339200;1650722580.4883435
4820;128.0;12341760;1650722581.400849
4821;128.0;12344320;1650722582.3061106
4822;128.0;12346880;1650722583.2237077
4823;128.0;12349440;1650722584.139378
4824;128.0;12352000;1650722585.0612078
4825;128.0;12354560;1650722585.9898653
4826;128.0;12357120;1650722586.8993325
4827;128.0;12359680;1650722587.798776
4828;128.0;12362240;1650722588.7017605
4829;128.0;12364800;1650722589.618528
4830;128.0;12367360;1650722590.5397122
4831;128.0;12369920;1650722591.4580073
4832;128.0;12372480;1650722592.3728487
4833;128.0;12375040;1650722593.2868867
4834;128.0;12377600;1650722594.1907709
4835;128.0;12380160;1650722595.0902538
4836;128.0;12382720;1650722595.9900355
4837;128.0;12385280;1650722596.8924274
4838;128.0;12387840;1650722597.8042142
4839;128.0;12390400;1650722598.7250807
4840;128.0;12392960;1650722599.641134
4841;128.0;12395520;1650722600.5432093
4842;128.0;12398080;1650722601.4444048
4843;128.0;12400640;1650722602.3431385
4844;128.0;12403200;1650722603.2430358
4845;128.0;12405760;1650722604.1467726
4846;128.0;12408320;1650722605.0606291
4847;128.0;12410880;1650722605.9726715
4848;128.0;12413440;1650722606.8829706
4849;128.0;12416000;1650722607.7925284
4850;128.0;12418560;1650722608.700152
4851;128.0;12421120;1650722609.6072712
4852;128.0;12423680;1650722610.5390444
4853;128.0;12426240;1650722611.4564402
4854;128.0;12428800;1650722612.3550594
4855;128.0;12431360;1650722613.2551014
4856;128.0;12433920;1650722614.1661673
4857;128.0;12436480;1650722615.080128
4858;128.0;12439040;1650722615.9967375
4859;128.0;12441600;1650722616.9087188
4860;128.0;12444160;1650722617.8056324
4861;128.0;12446720;1650722618.7038321
4862;128.0;12449280;1650722619.6038113
4863;128.0;12451840;1650722620.5287364
4864;128.0;12454400;1650722621.4506307
4865;128.0;12456960;1650722622.371562
4866;128.0;12459520;1650722623.2924774
4867;128.0;12462080;1650722624.2133944
4868;128.0;12464640;1650722625.109939
4869;128.0;12467200;1650722626.0059817
4870;128.0;12469760;1650722626.9020343
4871;128.0;12472320;1650722627.8272152
4872;128.0;12474880;1650722628.740307
4873;128.0;12477440;1650722629.639174
4874;128.0;12480000;1650722630.5451777
4875;128.0;12482560;1650722631.4643967
4876;128.0;12485120;1650722632.3796256
4877;128.0;12487680;1650722633.3041143
4878;128.0;12490240;1650722634.2216434
4879;128.0;12492800;1650722635.1395488
4880;128.0;12495360;1650722636.0586393
4881;128.0;12497920;1650722636.9573007
4882;128.0;12500480;1650722637.8589025
4883;128.0;12503040;1650722638.7640905
4884;128.0;12505600;1650722639.6673763
4885;128.0;12508160;1650722640.577127
4886;128.0;12510720;1650722641.4942708
4887;128.0;12513280;1650722642.405783
4888;128.0;12515840;1650722643.3058734
4889;128.0;12518400;1650722644.2020867
4890;128.0;12520960;1650722645.0965314
4891;128.0;12523520;1650722645.993275
4892;128.0;12526080;1650722646.8943198
4893;128.0;12528640;1650722647.792306
4894;128.0;12531200;1650722648.6876023
4895;128.0;12533760;1650722649.5831642
4896;128.0;12536320;1650722650.4856057
4897;128.0;12538880;1650722651.382993
4898;128.0;12541440;1650722652.2881987
4899;128.0;12544000;1650722653.1942933
4900;128.0;12546560;1650722661.6801252
4901;128.0;12549120;1650722662.6102927
4902;128.0;12551680;1650722663.5091405
4903;128.0;12554240;1650722664.4134595
4904;128.0;12556800;1650722665.322656
4905;128.0;12559360;1650722666.240436
4906;128.0;12561920;1650722667.1598773
4907;128.0;12564480;1650722668.065335
4908;128.0;12567040;1650722668.9632494
4909;128.0;12569600;1650722669.8634632
4910;128.0;12572160;1650722670.7654603
4911;128.0;12574720;1650722671.6656325
4912;128.0;12577280;1650722672.5740705
4913;128.0;12579840;1650722673.501456
4914;128.0;12582400;1650722674.4295256
4915;128.0;12584960;1650722675.3517675
4916;128.0;12587520;1650722676.2804708
4917;128.0;12590080;1650722677.1988032
4918;128.0;12592640;1650722678.1213405
4919;128.0;12595200;1650722679.0298655
4920;128.0;12597760;1650722679.9440825
4921;128.0;12600320;1650722680.8514776
4922;128.0;12602880;1650722681.7490935
4923;128.0;12605440;1650722682.64761
4924;128.0;12608000;1650722683.5656419
4925;128.0;12610560;1650722684.4654982
4926;128.0;12613120;1650722685.3644824
4927;128.0;12615680;1650722686.2732935
4928;128.0;12618240;1650722687.1893528
4929;128.0;12620800;1650722688.1005857
