;train/episode;Steps;Wall_Time
4535;128.0;11612160;1651264164.3267188
4536;128.0;11614720;1651264165.6929505
4537;128.0;11617280;1651264167.0725303
4538;128.0;11619840;1651264168.4539044
4539;128.0;11622400;1651264169.829469
4540;128.0;11624960;1651264171.2182095
4541;128.0;11627520;1651264172.6015584
4542;128.0;11630080;1651264173.9715354
4543;128.0;11632640;1651264175.3358006
4544;128.0;11635200;1651264176.7321677
4545;128.0;11637760;1651264178.1074061
4546;128.0;11640320;1651264179.4835885
4547;128.0;11642880;1651264180.862362
4548;128.0;11645440;1651264182.2546043
4549;128.0;11648000;1651264183.6411533
4550;128.0;11650560;1651264185.0302062
4551;128.0;11653120;1651264186.4074168
4552;128.0;11655680;1651264187.7756
4553;128.0;11658240;1651264189.1447074
4554;128.0;11660800;1651264190.5165937
4555;128.0;11663360;1651264191.9074051
4556;128.0;11665920;1651264193.2985227
4557;128.0;11668480;1651264194.6736708
4558;128.0;11671040;1651264196.0567281
4559;128.0;11673600;1651264197.435107
4560;128.0;11676160;1651264198.8234334
4561;128.0;11678720;1651264200.1969624
4562;128.0;11681280;1651264201.5610964
4563;128.0;11683840;1651264202.9433877
4564;128.0;11686400;1651264204.3204322
4565;128.0;11688960;1651264205.6997569
4566;128.0;11691520;1651264207.0724046
4567;128.0;11694080;1651264208.4535306
4568;128.0;11696640;1651264209.82478
4569;128.0;11699200;1651264211.1958473
4570;128.0;11701760;1651264212.5708833
4571;128.0;11704320;1651264213.9546013
4572;128.0;11706880;1651264215.3300276
4573;128.0;11709440;1651264216.7004135
4574;128.0;11712000;1651264218.0747292
4575;128.0;11714560;1651264219.4388196
4576;128.0;11717120;1651264220.8029807
4577;128.0;11719680;1651264222.1873035
4578;128.0;11722240;1651264223.59347
4579;128.0;11724800;1651264224.9934547
4580;128.0;11727360;1651264226.3729103
4581;128.0;11729920;1651264227.7398126
4582;128.0;11732480;1651264229.1090324
4583;128.0;11735040;1651264230.4954903
4584;128.0;11737600;1651264231.874434
4585;128.0;11740160;1651264233.268299
4586;128.0;11742720;1651264234.6567717
4587;128.0;11745280;1651264236.0371015
4588;128.0;11747840;1651264237.4184656
4589;128.0;11750400;1651264238.8141081
4590;128.0;11752960;1651264240.1982868
4591;128.0;11755520;1651264241.5652158
4592;128.0;11758080;1651264242.939595
4593;128.0;11760640;1651264244.344844
4594;128.0;11763200;1651264245.7294729
4595;128.0;11765760;1651264247.0985298
4596;128.0;11768320;1651264248.4735503
4597;128.0;11770880;1651264249.8448548
4598;128.0;11773440;1651264251.2109904
4599;128.0;11776000;1651264252.5897725
4600;128.0;11778560;1651264261.77248
4601;128.0;11781120;1651264263.1654477
4602;128.0;11783680;1651264264.5389237
4603;128.0;11786240;1651264265.9202762
4604;128.0;11788800;1651264267.2894845
4605;128.0;11791360;1651264268.6796613
4606;128.0;11793920;1651264270.069049
4607;128.0;11796480;1651264271.4538918
4608;128.0;11799040;1651264272.8475456
4609;128.0;11801600;1651264274.2327662
4610;128.0;11804160;1651264275.6128137
4611;128.0;11806720;1651264276.9828613
4612;128.0;11809280;1651264278.3513045
4613;128.0;11811840;1651264279.7133462
4614;128.0;11814400;1651264281.1007886
4615;128.0;11816960;1651264282.489464
4616;128.0;11819520;1651264283.8914437
4617;128.0;11822080;1651264285.2608259
4618;128.0;11824640;1651264286.6483667
4619;128.0;11827200;1651264288.022798
4620;128.0;11829760;1651264289.4043205
4621;128.0;11832320;1651264290.7975044
4622;128.0;11834880;1651264292.201869
4623;128.0;11837440;1651264293.5784605
4624;128.0;11840000;1651264294.9593933
4625;128.0;11842560;1651264296.3299422
4626;128.0;11845120;1651264297.7042787
4627;128.0;11847680;1651264299.0933928
4628;128.0;11850240;1651264300.4882627
4629;128.0;11852800;1651264301.878554
4630;128.0;11855360;1651264303.2627401
4631;128.0;11857920;1651264304.6402357
4632;128.0;11860480;1651264306.0180593
4633;128.0;11863040;1651264307.4091692
4634;128.0;11865600;1651264308.7738698
4635;128.0;11868160;1651264310.1609914
4636;128.0;11870720;1651264311.535589
4637;128.0;11873280;1651264312.915076
4638;128.0;11875840;1651264314.300456
4639;128.0;11878400;1651264315.6682498
4640;128.0;11880960;1651264317.0527983
4641;128.0;11883520;1651264318.4276063
4642;128.0;11886080;1651264319.797844
4643;128.0;11888640;1651264321.1694057
4644;128.0;11891200;1651264322.5526733
4645;128.0;11893760;1651264323.9443588
4646;128.0;11896320;1651264325.3276615
4647;128.0;11898880;1651264326.7086976
4648;128.0;11901440;1651264328.1148195
4649;128.0;11904000;1651264329.507386
4650;128.0;11906560;1651264330.8965364
4651;128.0;11909120;1651264332.2691524
4652;128.0;11911680;1651264333.6423426
4653;128.0;11914240;1651264335.0114367
4654;128.0;11916800;1651264336.382244
4655;128.0;11919360;1651264337.752872
4656;128.0;11921920;1651264339.1389933
4657;128.0;11924480;1651264340.513748
4658;128.0;11927040;1651264341.8971832
4659;128.0;11929600;1651264343.2839336
4660;128.0;11932160;1651264344.667074
4661;128.0;11934720;1651264346.0472794
4662;128.0;11937280;1651264347.4343207
4663;128.0;11939840;1651264348.8285341
4664;128.0;11942400;1651264350.2034166
4665;128.0;11944960;1651264351.5826845
4666;128.0;11947520;1651264352.9704762
4667;128.0;11950080;1651264354.3489656
4668;128.0;11952640;1651264355.7193325
4669;128.0;11955200;1651264357.084291
4670;128.0;11957760;1651264358.4599009
4671;128.0;11960320;1651264359.8486004
4672;128.0;11962880;1651264361.2313712
4673;128.0;11965440;1651264362.6178124
4674;128.0;11968000;1651264364.004613
4675;128.0;11970560;1651264365.3722017
4676;128.0;11973120;1651264366.739394
4677;128.0;11975680;1651264368.116025
4678;128.0;11978240;1651264369.4962482
4679;128.0;11980800;1651264370.869478
4680;128.0;11983360;1651264372.2592773
4681;128.0;11985920;1651264373.6519766
4682;128.0;11988480;1651264375.047069
4683;128.0;11991040;1651264376.4421816
4684;128.0;11993600;1651264377.8902125
4685;128.0;11996160;1651264379.2750454
4686;128.0;11998720;1651264380.6758857
4687;128.0;12001280;1651264382.0487623
4688;128.0;12003840;1651264383.4372468
4689;128.0;12006400;1651264384.8366568
4690;128.0;12008960;1651264386.2301672
4691;128.0;12011520;1651264387.6033506
4692;128.0;12014080;1651264388.9750905
4693;128.0;12016640;1651264390.3657534
4694;128.0;12019200;1651264391.7376525
4695;128.0;12021760;1651264393.1033876
4696;128.0;12024320;1651264394.5003383
4697;128.0;12026880;1651264395.8917072
4698;128.0;12029440;1651264397.2778983
4699;128.0;12032000;1651264398.6747117
4700;128.0;12034560;1651264407.7927196
4701;128.0;12037120;1651264409.211518
4702;128.0;12039680;1651264410.5893373
4703;128.0;12042240;1651264411.9872656
4704;128.0;12044800;1651264413.357339
4705;128.0;12047360;1651264414.725894
4706;128.0;12049920;1651264416.096311
4707;128.0;12052480;1651264417.4765303
4708;128.0;12055040;1651264418.859364
4709;128.0;12057600;1651264420.2591932
4710;128.0;12060160;1651264421.6433506
4711;128.0;12062720;1651264423.0202558
4712;128.0;12065280;1651264424.4167106
4713;128.0;12067840;1651264425.8082793
4714;128.0;12070400;1651264427.2052634
4715;128.0;12072960;1651264428.5759432
4716;128.0;12075520;1651264429.9491477
4717;128.0;12078080;1651264431.31399
4718;128.0;12080640;1651264432.7149792
4719;128.0;12083200;1651264434.0974622
4720;128.0;12085760;1651264435.4832704
4721;128.0;12088320;1651264436.8739057
4722;128.0;12090880;1651264438.25706
4723;128.0;12093440;1651264439.6469903
4724;128.0;12096000;1651264441.036309
4725;128.0;12098560;1651264442.4316149
4726;128.0;12101120;1651264443.812709
4727;128.0;12103680;1651264445.1818352
4728;128.0;12106240;1651264446.554959
4729;128.0;12108800;1651264447.9260855
4730;128.0;12111360;1651264449.3122358
4731;128.0;12113920;1651264450.7013173
4732;128.0;12116480;1651264452.097429
4733;128.0;12119040;1651264453.4900289
4734;128.0;12121600;1651264454.8576825
4735;128.0;12124160;1651264456.228022
4736;128.0;12126720;1651264457.5929272
4737;128.0;12129280;1651264458.977588
4738;128.0;12131840;1651264460.3627539
4739;128.0;12134400;1651264461.752552
4740;128.0;12136960;1651264463.1484697
4741;128.0;12139520;1651264464.5371828
4742;128.0;12142080;1651264465.925375
4743;128.0;12144640;1651264467.3189614
4744;128.0;12147200;1651264468.701074
4745;128.0;12149760;1651264470.0978048
4746;128.0;12152320;1651264471.4879038
4747;128.0;12154880;1651264472.8575861
4748;128.0;12157440;1651264474.2353265
4749;128.0;12160000;1651264475.601851
4750;128.0;12162560;1651264476.9700089
4751;128.0;12165120;1651264478.3542564
4752;128.0;12167680;1651264479.7441285
4753;128.0;12170240;1651264481.13889
4754;128.0;12172800;1651264482.526031
4755;128.0;12175360;1651264483.9200928
4756;128.0;12177920;1651264485.3122091
4757;128.0;12180480;1651264486.6987288
4758;128.0;12183040;1651264488.0860453
4759;128.0;12185600;1651264489.4438403
4760;128.0;12188160;1651264490.816565
4761;128.0;12190720;1651264492.1929395
4762;128.0;12193280;1651264493.5559409
4763;128.0;12195840;1651264494.9315336
4764;128.0;12198400;1651264496.3241122
4765;128.0;12200960;1651264497.6842687
4766;128.0;12203520;1651264499.0746462
4767;128.0;12206080;1651264500.4709508
4768;128.0;12208640;1651264501.8715394
4769;128.0;12211200;1651264503.2544036
4770;128.0;12213760;1651264504.6262481
4771;128.0;12216320;1651264506.0155313
4772;128.0;12218880;1651264507.4002194
4773;128.0;12221440;1651264508.7833037
4774;128.0;12224000;1651264510.1649542
4775;128.0;12226560;1651264511.5341663
4776;128.0;12229120;1651264512.9023108
4777;128.0;12231680;1651264514.2686179
4778;128.0;12234240;1651264515.6375566
4779;128.0;12236800;1651264517.0103698
4780;128.0;12239360;1651264518.396441
4781;128.0;12241920;1651264519.788381
4782;128.0;12244480;1651264521.164349
4783;128.0;12247040;1651264522.5338242
4784;128.0;12249600;1651264523.9060428
4785;128.0;12252160;1651264525.2762578
4786;128.0;12254720;1651264526.6816196
4787;128.0;12257280;1651264528.0783782
4788;128.0;12259840;1651264529.465603
4789;128.0;12262400;1651264530.8500295
4790;128.0;12264960;1651264532.2249
4791;128.0;12267520;1651264533.6109858
4792;128.0;12270080;1651264535.0098107
4793;128.0;12272640;1651264536.3964
4794;128.0;12275200;1651264537.7927413
4795;128.0;12277760;1651264539.168513
4796;128.0;12280320;1651264540.5565152
4797;128.0;12282880;1651264541.9610107
4798;128.0;12285440;1651264543.340299
4799;128.0;12288000;1651264544.7273512
4800;128.0;12290560;1651264553.7015653
4801;128.0;12293120;1651264555.1279538
4802;128.0;12295680;1651264556.5055578
4803;128.0;12298240;1651264557.8716762
4804;128.0;12300800;1651264559.2556639
4805;128.0;12303360;1651264560.6417367
4806;128.0;12305920;1651264562.0376506
4807;128.0;12308480;1651264563.4262695
4808;128.0;12311040;1651264564.8024843
4809;128.0;12313600;1651264566.182339
4810;128.0;12316160;1651264567.5541294
4811;128.0;12318720;1651264568.947146
4812;128.0;12321280;1651264570.31526
4813;128.0;12323840;1651264571.6853752
4814;128.0;12326400;1651264573.071653
4815;128.0;12328960;1651264574.4527595
4816;128.0;12331520;1651264575.8399715
4817;128.0;12334080;1651264577.228632
4818;128.0;12336640;1651264578.600959
4819;128.0;12339200;1651264579.982619
4820;128.0;12341760;1651264581.3665712
4821;128.0;12344320;1651264582.7532485
4822;128.0;12346880;1651264584.1243863
4823;128.0;12349440;1651264585.4959452
4824;128.0;12352000;1651264586.8831778
4825;128.0;12354560;1651264588.254595
4826;128.0;12357120;1651264589.6401882
4827;128.0;12359680;1651264591.0357165
4828;128.0;12362240;1651264592.421352
4829;128.0;12364800;1651264593.808129
4830;128.0;12367360;1651264595.2001524
4831;128.0;12369920;1651264596.5832942
4832;128.0;12372480;1651264597.955769
4833;128.0;12375040;1651264599.3510196
4834;128.0;12377600;1651264600.731974
4835;128.0;12380160;1651264602.1024086
4836;128.0;12382720;1651264603.4672575
4837;128.0;12385280;1651264604.8325675
4838;128.0;12387840;1651264606.2248237
4839;128.0;12390400;1651264607.6092865
4840;128.0;12392960;1651264608.994085
4841;128.0;12395520;1651264610.3925264
4842;128.0;12398080;1651264611.7619102
4843;128.0;12400640;1651264613.1287458
4844;128.0;12403200;1651264614.4997544
4845;128.0;12405760;1651264615.8904867
4846;128.0;12408320;1651264617.2933311
4847;128.0;12410880;1651264618.678172
4848;128.0;12413440;1651264620.0427802
4849;128.0;12416000;1651264621.4321058
4850;128.0;12418560;1651264622.7980502
4851;128.0;12421120;1651264624.168464
4852;128.0;12423680;1651264625.5480225
4853;128.0;12426240;1651264626.931986
4854;128.0;12428800;1651264628.3233263
4855;128.0;12431360;1651264629.7090294
4856;128.0;12433920;1651264631.095637
4857;128.0;12436480;1651264632.485842
4858;128.0;12439040;1651264633.8719795
4859;128.0;12441600;1651264635.2596562
4860;128.0;12444160;1651264636.6413143
4861;128.0;12446720;1651264638.0084026
4862;128.0;12449280;1651264639.3804176
4863;128.0;12451840;1651264640.7479799
4864;128.0;12454400;1651264642.1423075
4865;128.0;12456960;1651264643.542206
4866;128.0;12459520;1651264644.9331095
4867;128.0;12462080;1651264646.3131256
4868;128.0;12464640;1651264647.688071
4869;128.0;12467200;1651264649.0795658
4870;128.0;12469760;1651264650.4802852
4871;128.0;12472320;1651264651.8473458
4872;128.0;12474880;1651264653.2175002
4873;128.0;12477440;1651264654.581838
4874;128.0;12480000;1651264655.9520206
4875;128.0;12482560;1651264657.317471
4876;128.0;12485120;1651264658.7073567
4877;128.0;12487680;1651264660.0906518
4878;128.0;12490240;1651264661.4795332
4879;128.0;12492800;1651264662.874572
4880;128.0;12495360;1651264664.2410755
4881;128.0;12497920;1651264665.608156
4882;128.0;12500480;1651264666.974658
4883;128.0;12503040;1651264668.348073
4884;128.0;12505600;1651264669.721553
4885;128.0;12508160;1651264671.1038811
4886;128.0;12510720;1651264672.5002196
4887;128.0;12513280;1651264673.8907597
4888;128.0;12515840;1651264675.266493
4889;128.0;12518400;1651264676.652192
4890;128.0;12520960;1651264678.0418205
4891;128.0;12523520;1651264679.424817
4892;128.0;12526080;1651264680.8116221
4893;128.0;12528640;1651264682.1907687
4894;128.0;12531200;1651264683.5684378
4895;128.0;12533760;1651264684.9364183
4896;128.0;12536320;1651264686.3089602
4897;128.0;12538880;1651264687.7017338
4898;128.0;12541440;1651264689.0952392
4899;128.0;12544000;1651264690.4886317
4900;128.0;12546560;1651264699.4541266
4901;128.0;12549120;1651264700.845941
4902;128.0;12551680;1651264702.2352295
4903;128.0;12554240;1651264703.6331022
4904;128.0;12556800;1651264705.0315194
4905;128.0;12559360;1651264706.403066
4906;128.0;12561920;1651264707.764425
4907;128.0;12564480;1651264709.1377828
4908;128.0;12567040;1651264710.5166793
4909;128.0;12569600;1651264711.8889787
4910;128.0;12572160;1651264713.264781
4911;128.0;12574720;1651264714.6630836
4912;128.0;12577280;1651264716.044345
4913;128.0;12579840;1651264717.4165132
4914;128.0;12582400;1651264718.7846406
4915;128.0;12584960;1651264720.1724007
4916;128.0;12587520;1651264721.568926
4917;128.0;12590080;1651264722.9606164
4918;128.0;12592640;1651264724.344179
4919;128.0;12595200;1651264725.741148
4920;128.0;12597760;1651264727.11014
4921;128.0;12600320;1651264728.500324
4922;128.0;12602880;1651264729.8822057
4923;128.0;12605440;1651264731.2763271
4924;128.0;12608000;1651264732.6614735
4925;128.0;12610560;1651264734.0392263
4926;128.0;12613120;1651264735.4035835
4927;128.0;12615680;1651264736.7869315
4928;128.0;12618240;1651264738.1617641
4929;128.0;12620800;1651264739.533076
4930;128.0;12623360;1651264740.90481
4931;128.0;12625920;1651264742.279478
4932;128.0;12628480;1651264743.6593206
4933;128.0;12631040;1651264745.0398712
4934;128.0;12633600;1651264746.441347
4935;128.0;12636160;1651264747.8143117
4936;128.0;12638720;1651264749.2086601
4937;128.0;12641280;1651264750.5998664
4938;128.0;12643840;1651264751.9952176
4939;128.0;12646400;1651264753.3737254
4940;128.0;12648960;1651264754.7639482
4941;128.0;12651520;1651264756.130595
4942;128.0;12654080;1651264757.5208454
4943;128.0;12656640;1651264758.8903818
4944;128.0;12659200;1651264760.2647045
4945;128.0;12661760;1651264761.6420314
4946;128.0;12664320;1651264763.028701
4947;128.0;12666880;1651264764.413406
4948;128.0;12669440;1651264765.7728827
4949;128.0;12672000;1651264767.1353574
4950;128.0;12674560;1651264768.5048177
4951;128.0;12677120;1651264769.8931136
4952;128.0;12679680;1651264771.276498
4953;128.0;12682240;1651264772.6634727
4954;128.0;12684800;1651264774.0536942
4955;128.0;12687360;1651264775.44265
4956;128.0;12689920;1651264776.8275344
4957;128.0;12692480;1651264778.2171495
4958;128.0;12695040;1651264779.5820448
4959;128.0;12697600;1651264780.949987
4960;128.0;12700160;1651264782.3347983
4961;128.0;12702720;1651264783.7225876
4962;128.0;12705280;1651264785.1107862
4963;128.0;12707840;1651264786.5037155
4964;128.0;12710400;1651264787.8855014
4965;128.0;12712960;1651264789.2573645
4966;128.0;12715520;1651264790.6363358
4967;128.0;12718080;1651264792.0171006
4968;128.0;12720640;1651264793.3987067
4969;128.0;12723200;1651264794.76479
4970;128.0;12725760;1651264796.131733
4971;128.0;12728320;1651264797.5079715
4972;128.0;12730880;1651264798.8947866
4973;128.0;12733440;1651264800.2604933
4974;128.0;12736000;1651264801.6233072
4975;128.0;12738560;1651264802.9921029
4976;128.0;12741120;1651264804.3710074
4977;128.0;12743680;1651264805.7356977
4978;128.0;12746240;1651264807.1062434
4979;128.0;12748800;1651264808.4775329
4980;128.0;12751360;1651264809.8742528
4981;128.0;12753920;1651264811.2416263
4982;128.0;12756480;1651264812.6119592
4983;128.0;12759040;1651264813.9863353
4984;128.0;12761600;1651264815.366181
4985;128.0;12764160;1651264816.7464473
4986;128.0;12766720;1651264818.1261747
4987;128.0;12769280;1651264819.5110958
4988;128.0;12771840;1651264820.8820868
4989;128.0;12774400;1651264822.249626
4990;128.0;12776960;1651264823.6139224
4991;128.0;12779520;1651264825.0052602
4992;128.0;12782080;1651264826.4122646
